time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.8402,3.5508,-0.10472,0.78,-0.06981,283.1601,2.6701,walk_east_mid.0,562.1869,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,15.3002,3.5508,-0.0,0.92,0.20944,282.7001,2.6905,walk_east_mid.0,562.0176,0.92,0.20944,0.92,0.20944,Sidewalk
15.5,15.7702,3.5508,-0.0,0.94,-0.0,282.2301,2.62,walk_east_mid.0,560.5597,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,16.2699,3.5333,-0.03491,1.0,-0.06981,281.7305,2.5974,walk_east_mid.0,558.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,16.6889,3.504,-0.06981,0.84,-0.06981,281.3115,2.5803,walk_east_mid.0,558.1253,0.84,-0.06981,0.84,-0.06981,Sidewalk
17.0,17.0171,3.4695,-0.10472,0.66,-0.06981,280.9834,2.6833,walk_east_mid.0,558.5028,0.66,-0.06981,0.66,-0.06981,Sidewalk
17.5,17.4959,3.4361,-0.06981,0.96,0.06981,280.5046,2.627,walk_east_mid.0,556.9459,0.96,0.06981,0.96,0.06981,Sidewalk
18.0,17.9947,3.4012,-0.06981,1.0,-0.0,280.0059,2.5678,walk_east_mid.0,554.6027,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,18.4644,3.3848,-0.03491,0.94,0.06981,279.5363,2.5725,walk_east_mid.0,555.7175,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.9641,3.3673,-0.03491,1.0,-0.0,279.0366,2.547,walk_east_mid.0,552.7295,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,19.3141,3.3673,-0.0,0.7,0.06981,278.6866,2.6383,walk_east_mid.0,554.2315,0.7,0.06981,0.7,0.06981,Sidewalk
20.0,19.8141,3.3673,-0.0,1.0,-0.0,278.1866,2.5387,walk_east_mid.0,551.2236,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.1639,3.3551,-0.03491,0.7,-0.06981,277.8368,2.6621,walk_east_mid.0,551.9558,0.7,-0.06981,0.7,-0.06981,Sidewalk
21.0,20.5139,3.3551,-0.0,0.7,0.06981,277.4868,2.7533,walk_east_mid.0,551.5442,0.7,0.06981,0.7,0.06981,Sidewalk
21.5,21.0139,3.3551,-0.0,1.0,-0.0,276.9868,2.679,walk_east_mid.0,548.7729,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,21.4714,3.4032,0.10472,0.92,0.20944,276.5293,2.6868,walk_east_mid.0,549.1715,0.92,0.20944,0.92,0.20944,Sidewalk
22.5,21.9244,3.4831,0.17453,0.92,0.13963,276.0761,2.6476,walk_east_mid.0,548.3464,0.92,0.13963,0.92,0.13963,Sidewalk
23.0,22.2908,3.5346,0.13963,0.74,-0.06981,275.7096,2.7456,walk_east_mid.0,547.8415,0.74,-0.06981,0.74,-0.06981,Sidewalk
23.5,22.7682,3.5847,0.10472,0.96,-0.06981,275.2321,2.7193,walk_east_mid.0,546.4661,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,23.237,3.6175,0.06981,0.94,-0.06981,274.7632,2.6672,walk_east_mid.0,545.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.7367,3.635,0.03491,1.0,-0.06981,274.2635,2.6281,walk_east_mid.0,543.8051,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,24.2367,3.635,-0.0,1.0,-0.06981,273.7635,2.5324,walk_east_mid.0,542.4505,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,24.7364,3.6175,-0.03491,1.0,-0.06981,273.2639,2.4867,walk_east_mid.0,541.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,25.2252,3.5833,-0.06981,0.98,-0.06981,272.7751,2.4953,walk_east_mid.0,540.2935,0.98,-0.06981,0.98,-0.06981,Sidewalk
26.5,25.6031,3.5436,-0.10472,0.76,-0.06981,272.3972,2.5217,walk_east_mid.0,540.7987,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,25.9922,3.5708,0.06981,0.78,0.34907,272.0082,2.537,walk_east_mid.0,540.9242,0.78,0.34907,0.78,0.34907,Sidewalk
27.5,26.3722,3.5708,-0.0,0.76,-0.13963,271.6282,2.6078,walk_east_mid.0,539.2816,0.76,-0.13963,0.76,-0.13963,Sidewalk
28.0,26.8719,3.5534,-0.03491,1.0,-0.06981,271.1285,2.5212,walk_east_mid.0,536.89,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,27.3008,3.5234,-0.06981,0.86,-0.06981,270.6996,2.5859,walk_east_mid.0,536.7942,0.86,-0.06981,0.86,-0.06981,Sidewalk
29.0,27.639,3.4878,-0.10472,0.68,-0.06981,270.3615,2.6743,walk_east_mid.0,537.1491,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.5,28.1178,3.4544,-0.06981,0.96,0.06981,269.8828,2.6216,walk_east_mid.0,535.9765,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,28.6166,3.4195,-0.06981,1.0,-0.0,269.384,2.552,walk_east_mid.0,533.3812,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,28.9664,3.4073,-0.03491,0.7,0.06981,269.0343,2.6256,walk_east_mid.0,534.8582,0.7,0.06981,0.7,0.06981,Sidewalk
31.0,29.4661,3.3898,-0.03491,1.0,-0.0,268.5346,2.5872,walk_east_mid.0,531.7662,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,29.8352,3.4156,0.06981,0.74,0.20944,268.1655,2.6114,walk_east_mid.0,533.2611,0.74,0.20944,0.74,0.20944,Sidewalk
32.0,30.1843,3.44,0.06981,0.7,-0.0,267.8163,2.721,walk_east_mid.0,532.1786,0.7,-0.0,0.7,-0.0,Sidewalk
32.5,30.684,3.4575,0.03491,1.0,-0.06981,267.3165,2.6224,walk_east_mid.0,529.3187,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,31.184,3.4575,-0.0,1.0,-0.06981,266.8165,2.5428,walk_east_mid.0,528.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,31.6337,3.4418,-0.03491,0.9,-0.06981,266.3669,2.5681,walk_east_mid.0,527.8826,0.9,-0.06981,0.9,-0.06981,Sidewalk
34.0,31.9729,3.4181,-0.06981,0.68,-0.06981,266.0277,2.6713,walk_east_mid.0,528.4629,0.68,-0.06981,0.68,-0.06981,Sidewalk
34.5,32.3427,3.4052,-0.03491,0.74,0.06981,265.658,2.7913,walk_east_mid.0,527.7511,0.74,0.06981,0.74,0.06981,Sidewalk
35.0,32.8424,3.3877,-0.03491,1.0,-0.0,265.1583,2.7194,walk_east_mid.0,524.9808,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,33.3013,3.4198,0.06981,0.92,0.20944,264.6994,2.7164,walk_east_mid.0,525.6151,0.92,0.20944,0.92,0.20944,Sidewalk
36.0,33.7667,3.4852,0.13963,0.94,0.13963,264.2338,2.7029,walk_east_mid.0,524.9543,0.94,0.13963,0.94,0.13963,Sidewalk
36.5,34.244,3.5354,0.10472,0.96,-0.06981,263.7564,2.6914,walk_east_mid.0,523.2157,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,34.7428,3.5703,0.06981,1.0,-0.06981,263.2575,2.6583,walk_east_mid.0,521.932,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.2425,3.5877,0.03491,1.0,-0.06981,262.7578,2.6339,walk_east_mid.0,520.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.7425,3.5877,-0.0,1.0,-0.06981,262.2578,2.6097,walk_east_mid.0,519.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.2422,3.5703,-0.03491,1.0,-0.06981,261.7581,2.5185,walk_east_mid.0,518.1678,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.6911,3.5389,-0.06981,0.9,-0.06981,261.3093,2.496,walk_east_mid.0,517.8161,0.9,-0.06981,0.9,-0.06981,Sidewalk
39.5,37.0392,3.5023,-0.10472,0.7,-0.06981,260.9613,2.5785,walk_east_mid.0,518.2551,0.7,-0.06981,0.7,-0.06981,Sidewalk
40.0,37.518,3.4688,-0.06981,0.96,0.06981,260.4825,2.5846,walk_east_mid.0,517.7465,0.96,0.06981,0.96,0.06981,Sidewalk
40.5,38.0168,3.4339,-0.06981,1.0,-0.0,259.9838,2.5254,walk_east_mid.0,514.5991,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,38.3666,3.4217,-0.03491,0.7,0.06981,259.634,2.6236,walk_east_mid.0,516.0897,0.7,0.06981,0.7,0.06981,Sidewalk
41.5,38.8663,3.4043,-0.03491,1.0,-0.0,259.1344,2.5468,walk_east_mid.0,512.9936,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.2354,3.4301,0.06981,0.74,0.20944,258.7652,2.5877,walk_east_mid.0,514.4957,0.74,0.20944,0.74,0.20944,Sidewalk
42.5,39.5746,3.4538,0.06981,0.68,-0.0,258.426,2.6573,walk_east_mid.0,513.5367,0.68,-0.0,0.68,-0.0,Sidewalk
43.0,40.0643,3.4709,0.03491,0.98,-0.06981,257.9363,2.6019,walk_east_mid.0,510.7032,0.98,-0.06981,0.98,-0.06981,Sidewalk
43.5,40.5643,3.4709,-0.0,1.0,-0.06981,257.4363,2.5717,walk_east_mid.0,509.484,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.024,3.4548,-0.03491,0.92,-0.06981,256.9766,2.5564,walk_east_mid.0,508.9946,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.5,41.4629,3.4855,0.06981,0.88,0.20944,256.5376,2.5803,walk_east_mid.0,509.519,0.88,0.20944,0.88,0.20944,Sidewalk
45.0,41.9085,3.5482,0.13963,0.9,0.13963,256.0919,2.6109,walk_east_mid.0,508.6485,0.9,0.13963,0.9,0.13963,Sidewalk
45.5,42.2765,3.5868,0.10472,0.74,-0.06981,255.7238,2.7108,walk_east_mid.0,507.8741,0.74,-0.06981,0.74,-0.06981,Sidewalk
46.0,42.7454,3.6196,0.06981,0.94,-0.06981,255.2549,2.6341,walk_east_mid.0,506.3269,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.5,43.2451,3.6371,0.03491,1.0,-0.06981,254.7552,2.5857,walk_east_mid.0,504.8564,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,43.7451,3.6371,-0.0,1.0,-0.06981,254.2552,2.5366,walk_east_mid.0,503.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,44.2448,3.6196,-0.03491,1.0,-0.06981,253.7555,2.5289,walk_east_mid.0,502.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,44.7336,3.5854,-0.06981,0.98,-0.06981,253.2668,2.4674,walk_east_mid.0,501.2798,0.98,-0.06981,0.98,-0.06981,Sidewalk
48.5,45.1115,3.5457,-0.10472,0.76,-0.06981,252.8889,2.586,walk_east_mid.0,501.7734,0.76,-0.06981,0.76,-0.06981,Sidewalk
49.0,45.4606,3.5213,-0.06981,0.7,0.06981,252.5398,2.6964,walk_east_mid.0,501.7054,0.7,0.06981,0.7,0.06981,Sidewalk
49.5,45.9594,3.4864,-0.06981,1.0,-0.0,252.0411,2.6011,walk_east_mid.0,498.8001,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.4091,3.5021,0.03491,0.9,0.20944,251.5913,2.6291,walk_east_mid.0,499.7542,0.9,0.20944,0.9,0.20944,Sidewalk
50.5,46.7689,3.5147,0.03491,0.72,-0.0,251.2315,2.6796,walk_east_dn.1,498.9249,0.72,-0.0,0.72,-0.0,Sidewalk
51.0,47.2689,3.5147,-0.0,1.0,-0.06981,250.7315,2.6219,walk_east_dn.1,496.1049,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.7686,3.4972,-0.03491,1.0,-0.06981,250.2319,2.6096,walk_east_dn.1,495.0381,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,48.2275,3.5293,0.06981,0.92,0.20944,249.7729,2.5198,walk_east_dn.1,495.5061,0.92,0.20944,0.92,0.20944,Sidewalk
52.5,48.683,3.5933,0.13963,0.92,0.13963,249.3173,2.4315,walk_east_dn.1,494.673,0.92,0.13963,0.92,0.13963,Sidewalk
53.0,49.0411,3.631,0.10472,0.72,-0.06981,248.9592,2.3087,walk_east_dn.1,494.4686,0.72,-0.06981,0.72,-0.06981,Sidewalk
53.5,49.5099,3.6638,0.06981,0.94,-0.06981,248.4903,2.2348,walk_east_dn.1,493.0743,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.9796,3.6802,0.03491,0.94,-0.06981,248.0206,2.206,walk_east_dn.1,491.6055,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,50.4796,3.6802,-0.0,1.0,-0.06981,247.5206,2.1705,walk_east_dn.1,490.1068,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,50.9793,3.6627,-0.03491,1.0,-0.06981,247.0209,2.1139,walk_east_dn.1,488.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,51.4781,3.6278,-0.06981,1.0,-0.06981,246.5222,2.1456,walk_east_dn.1,487.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,51.8859,3.585,-0.10472,0.82,-0.06981,246.1145,2.0022,walk_east_dn.1,487.8811,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.5,52.2126,3.5391,-0.13963,0.66,-0.06981,245.7878,1.7978,walk_east_dn.1,488.1359,0.66,-0.06981,0.66,-0.06981,Sidewalk
57.0,52.69,3.4889,-0.10472,0.96,0.06981,245.3105,1.7456,walk_east_dn.1,486.273,0.96,0.06981,0.96,0.06981,Sidewalk
57.5,53.1873,3.4366,-0.10472,1.0,-0.0,244.8134,1.7899,walk_east_dn.1,484.1732,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,53.6861,3.4017,-0.06981,1.0,0.06981,244.3147,1.756,walk_east_dn.1,484.2603,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,54.1848,3.3669,-0.06981,1.0,-0.0,243.816,1.7773,walk_east_dn.1,482.187,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,54.6545,3.3505,-0.03491,0.94,0.06981,243.3463,1.7539,walk_east_dn.1,482.7707,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.1542,3.333,-0.03491,1.0,-0.0,242.8467,1.7737,walk_east_dn.1,480.2996,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,55.5042,3.333,-0.0,0.7,0.06981,242.4967,1.6091,walk_east_dn.1,481.9241,0.7,0.06981,0.7,0.06981,Sidewalk
60.5,56.0042,3.333,-0.0,1.0,-0.0,241.9967,1.6555,walk_east_dn.1,478.7456,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,56.4319,3.378,0.10472,0.86,0.20944,241.5689,1.6079,walk_east_dn.1,480.0532,0.86,0.20944,0.86,0.20944,Sidewalk
61.5,56.7601,3.4125,0.10472,0.66,-0.0,241.2406,1.3853,walk_east_dn.1,479.3285,0.66,-0.0,0.66,-0.0,Sidewalk
62.0,57.2389,3.4459,0.06981,0.96,-0.06981,240.7617,1.3868,walk_east_dn.1,476.5964,0.96,-0.06981,0.96,-0.06981,Sidewalk
62.5,57.7386,3.4634,0.03491,1.0,-0.06981,240.262,1.3277,walk_east_dn.1,475.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,58.2386,3.4634,-0.0,1.0,-0.06981,239.762,1.2968,walk_east_dn.1,474.1223,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,58.6883,3.4477,-0.03491,0.9,-0.06981,239.3123,1.2093,walk_east_dn.1,473.8042,0.9,-0.06981,0.9,-0.06981,Sidewalk
64.0,59.0375,3.4233,-0.06981,0.7,-0.06981,238.9632,1.0051,walk_east_dn.1,474.2787,0.7,-0.06981,0.7,-0.06981,Sidewalk
64.5,59.3773,3.4114,-0.03491,0.68,0.06981,238.6235,0.819,walk_east_dn.1,474.0232,0.68,0.06981,0.68,0.06981,Sidewalk
65.0,59.867,3.3943,-0.03491,0.98,-0.0,238.1338,0.7607,walk_east_dn.1,471.0976,0.98,-0.0,0.98,-0.0,Sidewalk
65.5,60.246,3.4208,0.06981,0.76,0.20944,237.7547,0.6112,walk_east_dn.1,472.4861,0.76,0.20944,0.76,0.20944,Sidewalk
66.0,60.6917,3.4834,0.13963,0.9,0.13963,237.3089,0.5174,walk_east_dn.1,472.9717,0.9,0.13963,0.9,0.13963,Sidewalk
66.5,61.1491,3.5315,0.10472,0.92,-0.06981,236.8513,0.5144,walk_east_dn.1,470.0179,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.6479,3.5664,0.06981,1.0,-0.06981,236.3525,0.521,walk_east_dn.1,468.41,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,62.1476,3.5838,0.03491,1.0,-0.06981,235.8527,0.5124,walk_east_dn.1,467.5561,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,62.6476,3.5838,-0.0,1.0,-0.06981,235.3527,0.5517,walk_east_dn.1,466.1259,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.1473,3.5664,-0.03491,1.0,-0.06981,234.8531,0.5794,walk_east_dn.1,464.9636,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,63.5962,3.535,-0.06981,0.9,-0.06981,234.4042,0.4946,walk_east_dn.1,465.7205,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.5,64.026,3.55,0.03491,0.86,0.20944,233.9745,0.4415,walk_east_dn.1,469.1251,0.86,0.20944,0.86,0.20944,Sidewalk
70.0,64.3291,3.725,0.5236,0.7,0.97738,233.6711,0.4107,walk_east_dn.1,487.9948,0.7,0.97738,0.7,0.97738,Sidewalk
70.5,64.7441,3.9457,0.48869,0.94,-0.06981,233.2559,0.612,walk_east_dn.1,462.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.1305,4.1342,0.45379,0.86,-0.06981,232.8695,0.7899,walk_east_dn.1,461.4704,0.86,-0.06981,0.86,-0.06981,Sidewalk
71.5,65.4868,4.2928,0.41888,0.78,-0.06981,232.5134,0.9499,walk_east_dn.1,461.0358,0.78,-0.06981,0.78,-0.06981,Sidewalk
72.0,65.9235,4.4017,0.24435,0.9,-0.34907,232.0769,1.0683,walk_east_dn.1,460.4109,0.9,-0.34907,0.9,-0.34907,Sidewalk
72.5,66.4125,4.5056,0.20944,1.0,-0.06981,231.588,1.1673,walk_east_dn.1,457.8328,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,66.9049,4.5924,0.17453,1.0,-0.06981,231.0958,1.251,walk_east_dn.1,456.8439,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,67.4001,4.662,0.13963,1.0,-0.06981,230.6009,1.3212,walk_east_dn.1,455.8811,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,67.8973,4.7143,0.10472,1.0,-0.06981,230.1038,1.3761,walk_east_dn.1,454.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,68.3961,4.7492,0.06981,1.0,-0.06981,229.6051,1.4084,walk_east_dn.1,454.0478,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,68.8958,4.7666,0.03491,1.0,-0.06981,229.1055,1.4257,walk_east_dn.1,453.1732,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,69.3958,4.7666,-0.0,1.0,-0.06981,228.6055,1.4257,walk_east_dn.1,452.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,69.8955,4.7492,-0.03491,1.0,-0.06981,228.1057,1.4096,walk_east_dn.1,452.2665,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,70.277,4.6681,-0.20944,0.78,-0.34907,227.724,1.3544,walk_east_dn.1,452.8458,0.78,-0.34907,0.78,-0.34907,Sidewalk
77.0,70.6574,4.5445,-0.31416,0.8,-0.20944,227.3433,1.2824,walk_east_dn.1,451.5644,0.8,-0.20944,0.8,-0.20944,Sidewalk
77.5,71.1465,4.4405,-0.20944,1.0,0.20944,226.854,1.2137,walk_east_dn.1,449.0257,1.0,0.20944,1.0,0.20944,Sidewalk
78.0,71.6119,4.3751,-0.13963,0.94,0.13963,226.3884,1.1829,walk_east_dn.1,448.9021,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,71.9317,4.3639,-0.03491,0.64,0.20944,226.0686,1.2422,walk_east_dn.1,448.9902,0.64,0.20944,0.64,0.20944,Sidewalk
79.0,72.2915,4.3765,0.03491,0.72,0.13963,225.7088,1.3723,walk_east_dn.1,447.7465,0.72,0.13963,0.72,0.13963,Sidewalk
79.5,72.7803,4.4107,0.06981,0.98,0.06981,225.2201,1.4454,walk_east_dn.1,445.235,0.98,0.06981,0.98,0.06981,Sidewalk
80.0,73.2791,4.4456,0.06981,1.0,-0.0,224.7214,1.4706,walk_east_dn.1,444.3485,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,73.6371,4.4832,0.10472,0.72,0.06981,224.3634,1.5636,walk_east_dn.1,444.9969,0.72,0.06981,0.72,0.06981,Sidewalk
81.0,74.1344,4.5355,0.10472,1.0,-0.0,223.8663,1.5976,walk_east_dn.1,442.3413,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,74.6331,4.5703,0.06981,1.0,-0.06981,223.3676,1.6585,walk_east_dn.1,442.3562,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,75.1328,4.5878,0.03491,1.0,-0.06981,222.8679,1.6403,walk_east_dn.1,442.686,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,75.482,4.5634,-0.06981,0.7,-0.20944,222.5187,1.7139,walk_east_dn.1,442.3806,0.7,-0.20944,0.7,-0.20944,Sidewalk
83.0,75.9817,4.5459,-0.03491,1.0,0.06981,222.019,1.7075,walk_east_dn.1,438.7581,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,76.4814,4.5285,-0.03491,1.0,-0.0,221.5193,1.6766,walk_east_dn.1,439.0594,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,76.9814,4.5285,-0.0,1.0,0.06981,221.0193,1.6642,walk_east_dn.1,436.7727,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,77.4714,4.5285,-0.0,0.98,-0.0,220.5293,1.6883,walk_east_dn.1,436.4696,0.98,-0.0,0.98,-0.0,Sidewalk
85.0,77.9311,4.5445,0.03491,0.92,0.06981,220.0696,1.7021,walk_east_dn.1,435.2324,0.92,0.06981,0.92,0.06981,Sidewalk
85.5,78.4308,4.562,0.03491,1.0,-0.0,219.5699,1.7567,walk_east_dn.1,434.0679,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,78.7799,4.5376,-0.06981,0.7,-0.20944,219.2207,1.8717,walk_east_dn.1,437.9595,0.7,-0.20944,0.7,-0.20944,Sidewalk
86.5,79.2796,4.5201,-0.03491,1.0,0.06981,218.721,1.8787,walk_east_dn.1,432.4374,1.0,0.06981,1.0,0.06981,Sidewalk
