time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.3973,4.4856,-0.03491,0.94,-0.06981,269.6031,1.634,walk_east_mid.1,535.3209,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.867,4.4692,-0.03491,0.94,-0.0,269.1334,1.4825,walk_east_mid.1,534.4289,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.337,4.4692,-0.0,0.94,0.06981,268.6634,1.5536,walk_east_mid.1,533.4972,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.807,4.4692,-0.0,0.94,-0.0,268.1934,1.414,walk_east_mid.1,532.6068,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2767,4.4528,-0.03491,0.94,-0.06981,267.7236,1.6232,walk_east_mid.1,531.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.7465,4.4364,-0.03491,0.94,-0.0,267.2539,1.3323,walk_east_mid.1,530.8006,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2165,4.4364,-0.0,0.94,0.06981,266.7839,1.6431,walk_east_mid.1,529.6777,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6865,4.4364,-0.0,0.94,-0.0,266.3139,1.4698,walk_east_mid.1,528.7979,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1562,4.42,-0.03491,0.94,-0.06981,265.8442,1.5008,walk_east_mid.1,527.8864,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6259,4.4036,-0.03491,0.94,-0.0,265.3744,1.2544,walk_east_mid.1,527.1267,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0959,4.4036,-0.0,0.94,0.06981,264.9044,1.5576,walk_east_mid.1,525.9681,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5659,4.4036,-0.0,0.94,-0.0,264.4344,1.3619,walk_east_mid.1,525.13,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0356,4.3872,-0.03491,0.94,-0.06981,263.9647,1.5097,walk_east_mid.1,524.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.5053,4.3707,-0.03491,0.94,-0.0,263.495,1.2988,walk_east_mid.1,523.3131,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9753,4.3707,-0.0,0.94,0.06981,263.025,1.5376,walk_east_mid.1,522.2189,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.4453,4.3707,-0.0,0.94,-0.0,262.555,1.3293,walk_east_mid.1,521.4008,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.915,4.3543,-0.03491,0.94,-0.06981,262.0852,1.5014,walk_east_mid.1,520.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.3847,4.3379,-0.03491,0.94,-0.0,261.6155,1.2344,walk_east_mid.1,519.6289,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8547,4.3379,-0.0,0.94,0.06981,261.1455,1.5992,walk_east_mid.1,518.4158,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.3247,4.3379,-0.0,0.94,-0.0,260.6755,1.3386,walk_east_mid.1,517.6295,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7944,4.3215,-0.03491,0.94,-0.06981,260.2058,1.5009,walk_east_mid.1,516.6043,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.2642,4.3051,-0.03491,0.94,-0.0,259.736,1.2879,walk_east_mid.1,515.8029,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7342,4.3051,-0.0,0.94,0.06981,259.266,1.5714,walk_east_mid.1,514.6713,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2042,4.3051,-0.0,0.94,-0.0,258.796,1.2979,walk_east_mid.1,513.9115,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6739,4.2887,-0.03491,0.94,-0.06981,258.3263,1.5601,walk_east_mid.1,512.8024,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1436,4.2723,-0.03491,0.94,-0.0,257.8566,1.2692,walk_east_mid.1,512.0638,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6136,4.2723,-0.0,0.94,0.06981,257.3866,1.5236,walk_east_mid.1,510.942,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0836,4.2723,-0.0,0.94,-0.0,256.9166,1.276,walk_east_mid.1,510.1754,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5533,4.2559,-0.03491,0.94,-0.06981,256.4468,1.5519,walk_east_mid.1,509.048,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.023,4.2395,-0.03491,0.94,-0.0,255.9771,1.3287,walk_east_mid.1,508.2369,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.493,4.2395,-0.0,0.94,0.06981,255.5071,1.4655,walk_east_mid.1,507.224,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.963,4.2395,-0.0,0.94,-0.0,255.0371,1.2465,walk_east_mid.1,506.4503,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4327,4.2231,-0.03491,0.94,-0.06981,254.5674,1.6008,walk_east_mid.1,505.2565,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9024,4.2067,-0.03491,0.94,-0.0,254.0976,1.422,walk_east_mid.1,504.3881,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3724,4.2067,-0.0,0.94,0.06981,253.6276,1.5539,walk_east_mid.1,503.3977,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8424,4.2067,-0.0,0.94,-0.0,253.1576,1.3864,walk_east_mid.1,502.5388,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3122,4.1903,-0.03491,0.94,-0.06981,252.6879,1.5244,walk_east_mid.1,501.5481,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.7819,4.1739,-0.03491,0.94,-0.0,252.2182,1.25,walk_east_mid.1,500.8062,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2519,4.1739,-0.0,0.94,0.06981,251.7482,1.4798,walk_east_mid.1,499.69,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.7219,4.1739,-0.0,0.94,-0.0,251.2782,1.2418,walk_east_mid.1,498.9352,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1916,4.1575,-0.03491,0.94,-0.06981,250.8085,1.5314,walk_east_mid.1,497.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6613,4.1411,-0.03491,0.94,-0.0,250.3387,1.3806,walk_east_mid.1,496.9054,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1313,4.1411,-0.0,0.94,0.06981,249.8687,1.5948,walk_east_mid.1,495.8489,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6013,4.1411,-0.0,0.94,-0.0,249.3987,1.3775,walk_east_mid.1,495.0266,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.071,4.1247,-0.03491,0.94,-0.06981,248.929,1.5497,walk_east_mid.1,494.0125,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.5407,4.1083,-0.03491,0.94,-0.0,248.4593,1.2943,walk_east_mid.1,493.2344,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.0107,4.1083,-0.0,0.94,0.06981,247.9893,1.4606,walk_east_mid.1,492.1835,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.4807,4.1083,-0.0,0.94,-0.0,247.5193,1.1913,walk_east_mid.1,491.4833,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9504,4.0919,-0.03491,0.94,-0.06981,247.0496,1.5249,walk_east_mid.1,490.2711,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4202,4.0755,-0.03491,0.94,-0.0,246.5799,1.2615,walk_east_mid.1,489.5135,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8902,4.0755,-0.0,0.94,0.06981,246.1099,1.5682,walk_east_mid.1,488.345,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3602,4.0755,-0.0,0.94,-0.0,245.6399,1.3931,walk_east_mid.1,487.4926,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8299,4.0591,-0.03491,0.94,-0.06981,245.1701,1.4931,walk_east_mid.1,486.5361,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2996,4.0427,-0.03491,0.94,-0.0,244.7004,1.2466,walk_east_mid.1,485.7729,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7696,4.0427,-0.0,0.94,0.06981,244.2304,1.4605,walk_east_mid.1,484.663,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2396,4.0427,-0.0,0.94,-0.0,243.7604,1.2516,walk_east_mid.1,483.8839,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7093,4.0263,-0.03491,0.94,-0.06981,243.2907,1.5745,walk_east_mid.1,482.721,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.179,4.0099,-0.03491,0.94,-0.0,242.821,1.3793,walk_east_mid.1,481.8701,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.649,4.0099,-0.0,0.94,0.06981,242.351,1.4738,walk_east_mid.1,480.8926,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.119,4.0099,-0.0,0.94,-0.0,241.881,1.2054,walk_east_mid.1,480.1854,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5887,3.9935,-0.03491,0.94,-0.06981,241.4113,1.0076,walk_east_mid.1,479.6783,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0584,3.9771,-0.03491,0.94,-0.0,240.9416,0.7726,walk_east_mid.1,479.6082,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5284,3.9771,-0.0,0.94,0.06981,240.4716,1.2422,walk_east_mid.1,477.3635,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9984,3.9771,-0.0,0.94,-0.0,240.0016,1.4981,walk_east_up.1,476.1288,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4681,3.9607,-0.03491,0.94,-0.06981,239.5319,1.3615,walk_east_up.1,475.3755,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9379,3.9443,-0.03491,0.94,-0.0,239.0621,1.2324,walk_east_up.1,474.5156,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4079,3.9443,-0.0,0.94,0.06981,238.5921,1.0946,walk_east_up.1,473.8312,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8779,3.9443,-0.0,0.94,-0.0,238.1221,0.9434,walk_east_up.1,473.207,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3476,3.9279,-0.03491,0.94,-0.06981,237.6524,0.8636,walk_east_up.1,472.6236,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8173,3.9115,-0.03491,0.94,-0.0,237.1827,0.8181,walk_east_up.1,471.8291,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2861,3.8787,-0.06981,0.94,-0.06981,236.7139,0.808,walk_east_up.1,471.0432,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.755,3.8459,-0.06981,0.94,-0.0,236.245,0.8428,walk_east_up.1,469.8476,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2247,3.8295,-0.03491,0.94,0.06981,235.7753,0.8825,walk_east_up.1,468.7536,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6944,3.8131,-0.03491,0.94,-0.0,235.3056,0.9491,walk_east_up.1,467.7509,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1633,3.7803,-0.06981,0.94,-0.06981,234.8368,1.0542,walk_east_up.1,466.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.6321,3.7475,-0.06981,0.94,-0.0,234.368,1.2329,walk_east_up.1,465.5374,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0996,3.6984,-0.10472,0.94,-0.06981,233.9006,1.3885,walk_east_up.1,464.4912,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.567,3.6493,-0.10472,0.94,-0.0,233.4333,1.4924,walk_east_mid.1,463.3932,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0225,3.5852,-0.13963,0.92,-0.06981,232.9779,1.622,walk_east_mid.1,462.5261,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,65.4879,3.5198,-0.13963,0.94,-0.0,232.5126,1.5102,walk_east_mid.1,461.3529,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9554,3.4707,-0.10472,0.94,0.06981,232.0452,1.5925,walk_east_mid.1,460.514,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.4228,3.4216,-0.10472,0.94,-0.0,231.5779,1.607,walk_east_mid.1,459.3939,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8916,3.3888,-0.06981,0.94,0.06981,231.1092,1.6177,walk_east_mid.1,458.6818,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3605,3.356,-0.06981,0.94,-0.0,230.6404,1.6048,walk_east_mid.1,457.4856,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8302,3.3396,-0.03491,0.94,0.06981,230.1707,1.6676,walk_east_mid.1,456.8483,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2999,3.3232,-0.03491,0.94,-0.0,229.7011,1.6219,walk_east_mid.1,455.6073,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7699,3.3232,-0.0,0.94,0.06981,229.2311,1.6154,walk_east_mid.1,454.8987,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2399,3.3232,-0.0,0.94,-0.0,228.7611,1.6114,walk_east_mid.1,453.6369,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7096,3.3396,0.03491,0.94,0.06981,228.2913,1.7016,walk_east_mid.1,452.8366,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1794,3.356,0.03491,0.94,-0.0,227.8216,1.6778,walk_east_mid.1,451.6996,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6494,3.356,-0.0,0.94,-0.06981,227.3516,1.7153,walk_east_mid.1,450.8056,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.1194,3.356,-0.0,0.94,-0.0,226.8816,1.6584,walk_east_mid.1,449.8341,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5891,3.3724,0.03491,0.94,0.06981,226.4118,1.6572,walk_east_mid.1,448.9386,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0588,3.3888,0.03491,0.94,-0.0,225.942,1.622,walk_east_mid.1,447.9682,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5288,3.3888,-0.0,0.94,-0.06981,225.472,1.7096,walk_east_mid.1,447.0438,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9988,3.3888,-0.0,0.94,-0.0,225.002,1.5868,walk_east_mid.1,446.1133,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4685,3.4052,0.03491,0.94,0.06981,224.5323,1.6635,walk_east_mid.1,445.1724,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9382,3.4216,0.03491,0.94,-0.0,224.0625,1.5732,walk_east_mid.1,444.2354,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4082,3.4216,-0.0,0.94,-0.06981,223.5925,1.634,walk_east_mid.1,443.3214,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8782,3.4216,-0.0,0.94,-0.0,223.1225,1.6624,walk_east_mid.1,442.3042,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3479,3.438,0.03491,0.94,0.06981,222.6528,1.6579,walk_east_mid.1,441.4132,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8176,3.4544,0.03491,0.94,-0.0,222.183,1.5587,walk_east_mid.1,440.4819,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2876,3.4544,-0.0,0.94,-0.06981,221.713,1.6214,walk_east_mid.1,439.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7576,3.4544,-0.0,0.94,-0.0,221.243,1.6586,walk_east_mid.1,438.5429,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2273,3.4708,0.03491,0.94,0.06981,220.7733,1.6495,walk_east_mid.1,437.6558,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6971,3.4872,0.03491,0.94,-0.0,220.3035,1.6328,walk_east_mid.1,436.6724,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1671,3.4872,-0.0,0.94,-0.06981,219.8335,1.5985,walk_east_mid.1,435.8147,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6371,3.4872,-0.0,0.94,-0.0,219.3635,1.646,walk_east_mid.1,434.787,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1068,3.5036,0.03491,0.94,0.06981,218.8938,1.568,walk_east_mid.1,433.9442,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5765,3.52,0.03491,0.94,-0.0,218.424,1.6122,walk_east_mid.1,432.9223,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0465,3.52,-0.0,0.94,-0.06981,217.954,1.6409,walk_east_mid.1,432.0254,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5165,3.52,-0.0,0.94,-0.0,217.484,1.5291,walk_east_mid.1,431.0988,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9862,3.5364,0.03491,0.94,0.06981,217.0143,1.6599,walk_east_mid.1,430.1264,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.4559,3.5528,0.03491,0.94,-0.0,216.5445,1.575,walk_east_mid.1,429.1835,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9259,3.5528,-0.0,0.94,-0.06981,216.0745,1.5925,walk_east_mid.1,428.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3959,3.5528,-0.0,0.94,-0.0,215.6045,1.5198,walk_east_mid.1,427.3428,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8656,3.5692,0.03491,0.94,0.06981,215.1348,1.5885,walk_east_mid.1,426.408,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3353,3.5856,0.03491,0.94,-0.0,214.6651,1.595,walk_east_mid.1,425.4087,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8053,3.5856,-0.0,0.94,-0.06981,214.1951,1.5152,walk_east_mid.1,424.5805,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.2753,3.5856,-0.0,0.94,-0.0,213.7251,1.6279,walk_east_mid.1,423.5097,0.94,-0.0,0.94,-0.0,Sidewalk
