time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,23.0026,4.4511,0.03491,1.12,0.06981,274.9977,3.4106,walk_east_dn.0,543.6232,1.12,0.06981,1.12,0.06981,Sidewalk
19.0,23.6123,4.4724,0.03491,1.22,-0.0,274.3882,3.4083,walk_east_dn.0,541.7286,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2323,4.4724,-0.0,1.24,-0.06981,273.7682,3.3404,walk_east_dn.0,540.6674,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.8223,4.4724,-0.0,1.18,-0.0,273.1782,3.366,walk_east_dn.0,539.5741,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4219,4.4515,-0.03491,1.2,-0.06981,272.5785,3.3564,walk_east_dn.0,538.8305,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0315,4.4302,-0.03491,1.22,-0.0,271.9688,3.3435,walk_east_dn.0,536.9757,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6515,4.4302,-0.0,1.24,0.06981,271.3488,3.3439,walk_east_dn.0,535.5703,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2415,4.4302,-0.0,1.18,-0.0,270.7588,3.29,walk_east_dn.0,534.7511,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8411,4.4093,-0.03491,1.2,-0.06981,270.1592,3.2207,walk_east_dn.0,534.0288,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.4508,4.388,-0.03491,1.22,-0.0,269.5495,3.1546,walk_east_dn.0,532.1629,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.0708,4.388,-0.0,1.24,0.06981,268.9295,3.1079,walk_east_dn.0,530.7406,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.6608,4.388,-0.0,1.18,-0.0,268.3395,3.0863,walk_east_dn.0,529.9317,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.2604,4.4089,0.03491,1.2,0.06981,267.7399,3.1047,walk_east_dn.0,528.6318,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.87,4.4302,0.03491,1.22,-0.0,267.1303,3.1076,walk_east_dn.0,527.2213,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.49,4.4302,-0.0,1.24,-0.06981,266.5103,3.041,walk_east_dn.0,526.1594,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,32.08,4.4302,-0.0,1.18,-0.0,265.9203,3.048,walk_east_dn.0,525.0767,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.6797,4.4093,-0.03491,1.2,-0.06981,265.3206,3.0094,walk_east_dn.0,524.3108,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.2893,4.388,-0.03491,1.22,-0.0,264.711,2.9408,walk_east_dn.0,522.458,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9093,4.388,-0.0,1.24,0.06981,264.091,2.8587,walk_east_dn.0,521.0798,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.4993,4.388,-0.0,1.18,-0.0,263.501,2.8575,walk_east_dn.0,520.2371,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.0989,4.4089,0.03491,1.2,0.06981,262.9014,2.8981,walk_east_dn.0,518.9674,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.7086,4.4302,0.03491,1.22,-0.0,262.2918,2.8384,walk_east_dn.0,517.5489,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3286,4.4302,-0.0,1.24,-0.06981,261.6718,2.8064,walk_east_dn.0,516.3988,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.9186,4.4302,-0.0,1.18,-0.0,261.0818,2.8161,walk_east_dn.0,515.391,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5182,4.4093,-0.03491,1.2,-0.06981,260.4821,2.735,walk_east_dn.0,514.3991,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,38.1278,4.388,-0.03491,1.22,-0.0,259.8725,2.6977,walk_east_dn.0,512.7956,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7478,4.388,-0.0,1.24,0.06981,259.2525,2.6669,walk_east_dn.0,511.4067,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,39.3378,4.388,-0.0,1.18,-0.0,258.6625,2.6405,walk_east_dn.0,510.5771,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9375,4.4089,0.03491,1.2,0.06981,258.0629,2.5876,walk_east_dn.0,509.298,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.5471,4.4302,0.03491,1.22,-0.0,257.4533,2.541,walk_east_dn.0,507.8738,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.1671,4.4302,-0.0,1.24,-0.06981,256.8333,2.5423,walk_east_dn.0,506.7147,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.7571,4.4302,-0.0,1.18,-0.0,256.2433,2.5183,walk_east_dn.0,505.7232,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.3567,4.4093,-0.03491,1.2,-0.06981,255.6436,2.4703,walk_east_dn.0,504.7191,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.9664,4.388,-0.03491,1.22,-0.0,255.0339,2.4113,walk_east_dn.0,503.0977,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.5864,4.388,-0.0,1.24,0.06981,254.4139,2.3908,walk_east_dn.0,501.7439,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,44.1764,4.388,-0.0,1.18,-0.0,253.8239,2.4036,walk_east_dn.0,500.8925,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.776,4.4089,0.03491,1.2,0.06981,253.2243,2.3482,walk_east_dn.0,499.6371,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.3856,4.4302,0.03491,1.22,-0.0,252.6147,2.2882,walk_east_dn.0,498.2018,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0056,4.4302,-0.0,1.24,-0.06981,251.9947,2.2032,walk_east_dn.0,496.9845,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.5956,4.4302,-0.0,1.18,-0.0,251.4047,2.2278,walk_east_dn.0,496.0417,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.1953,4.4093,-0.03491,1.2,-0.06981,250.8051,2.1821,walk_east_dn.0,494.9381,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.8049,4.388,-0.03491,1.22,-0.0,250.1954,2.121,walk_east_dn.0,493.4291,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4249,4.388,-0.0,1.24,0.06981,249.5754,2.0365,walk_east_dn.0,492.0771,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,49.0149,4.388,-0.0,1.18,-0.0,248.9854,2.0351,walk_east_dn.0,491.2239,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6145,4.4089,0.03491,1.2,0.06981,248.3858,1.978,walk_east_dn.0,489.9681,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.2241,4.4302,0.03491,1.22,-0.0,247.7762,1.9821,walk_east_dn.0,488.5256,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8441,4.4302,-0.0,1.24,-0.06981,247.1562,1.9349,walk_east_dn.0,487.2886,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.4341,4.4302,-0.0,1.18,-0.0,246.5662,1.9322,walk_east_dn.0,486.365,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0338,4.4093,-0.03491,1.2,-0.06981,245.9666,1.9483,walk_east_dn.0,485.2556,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.6434,4.388,-0.03491,1.22,-0.0,245.3569,1.9372,walk_east_dn.0,483.7409,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.2634,4.388,-0.0,1.24,0.06981,244.7369,1.8752,walk_east_dn.0,482.4084,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.8534,4.388,-0.0,1.18,-0.0,244.1469,1.8402,walk_east_dn.0,481.5329,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.453,4.4089,0.03491,1.2,0.06981,243.5473,1.8209,walk_east_dn.0,480.3073,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.0627,4.4302,0.03491,1.22,-0.0,242.9377,1.8505,walk_east_dn.0,478.8484,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.6827,4.4302,-0.0,1.24,-0.06981,242.3177,1.856,walk_east_dn.0,477.5957,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.2727,4.4302,-0.0,1.18,-0.0,241.7277,1.8292,walk_east_dn.0,476.6779,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.8723,4.4093,-0.03491,1.2,-0.06981,241.128,1.7848,walk_east_dn.0,475.5369,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.4819,4.388,-0.03491,1.22,-0.0,240.5184,1.7856,walk_east_dn.0,474.0489,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.1019,4.388,-0.0,1.24,0.06981,239.8984,1.7562,walk_east_dn.0,472.7431,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.6919,4.388,-0.0,1.18,-0.0,239.3084,1.7534,walk_east_dn.0,471.8583,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.2916,4.4089,0.03491,1.2,0.06981,238.7088,1.7315,walk_east_dn.0,470.6371,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.9012,4.4302,0.03491,1.22,-0.0,238.0992,1.6982,walk_east_dn.0,469.1825,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5212,4.4302,-0.0,1.24,-0.06981,237.4792,1.6342,walk_east_dn.0,467.917,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.1112,4.4302,-0.0,1.18,-0.0,236.8892,1.6099,walk_east_dn.0,467.0165,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7108,4.4093,-0.03491,1.2,-0.06981,236.2895,1.5553,walk_east_dn.0,465.8497,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.3205,4.388,-0.03491,1.22,-0.0,235.6799,1.4862,walk_east_dn.0,464.3788,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9405,4.388,-0.0,1.24,0.06981,235.0599,1.5023,walk_east_dn.0,463.0671,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.5305,4.388,-0.0,1.18,-0.0,234.4699,1.4741,walk_east_dn.0,462.1885,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1301,4.4089,0.03491,1.2,0.06981,233.8703,1.5111,walk_east_dn.0,460.9622,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.7397,4.4302,0.03491,1.22,-0.0,233.2607,1.5537,walk_east_dn.0,459.5048,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.3597,4.4302,-0.0,1.24,-0.06981,232.6407,1.5111,walk_east_dn.0,458.2314,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.9497,4.4302,-0.0,1.18,-0.0,232.0507,1.49,walk_east_dn.0,457.3346,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5494,4.4093,-0.03491,1.2,-0.06981,231.451,1.4696,walk_east_dn.0,456.1633,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.159,4.388,-0.03491,1.22,-0.0,230.8413,1.4679,walk_east_dn.0,454.6994,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.779,4.388,-0.0,1.24,0.06981,230.2213,1.4706,walk_east_dn.0,453.3874,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.369,4.388,-0.0,1.18,-0.0,229.6313,1.494,walk_east_dn.0,452.513,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.9686,4.4089,0.03491,1.2,0.06981,229.0317,1.5262,walk_east_dn.0,451.2859,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.5782,4.4302,0.03491,1.22,-0.0,228.4222,1.5505,walk_east_dn.0,449.8276,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.1982,4.4302,-0.0,1.24,-0.06981,227.8022,1.5487,walk_east_dn.0,448.5585,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.7882,4.4302,-0.0,1.18,-0.0,227.2122,1.566,walk_east_dn.0,447.6619,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.3879,4.4093,-0.03491,1.2,-0.06981,226.6125,1.5092,walk_east_dn.0,446.4917,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.9975,4.388,-0.03491,1.22,-0.0,226.0028,1.4571,walk_east_dn.0,445.0209,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6175,4.388,-0.0,1.24,0.06981,225.3828,1.4544,walk_east_dn.0,443.7088,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.2075,4.388,-0.0,1.18,-0.0,224.7928,1.4685,walk_east_dn.0,442.8339,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8071,4.4089,0.03491,1.2,0.06981,224.1932,1.4605,walk_east_dn.0,441.6076,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.4168,4.4302,0.03491,1.22,-0.0,223.5836,1.4594,walk_east_dn.0,440.1432,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0368,4.4302,-0.0,1.24,-0.06981,222.9636,1.4641,walk_east_dn.0,438.8703,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.6268,4.4302,-0.0,1.18,-0.0,222.3736,1.4266,walk_east_dn.0,437.9734,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2264,4.4093,-0.03491,1.2,-0.06981,221.774,1.3768,walk_east_dn.0,436.7891,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.836,4.388,-0.03491,1.22,-0.0,221.1643,1.3346,walk_east_dn.0,435.3312,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.456,4.388,-0.0,1.24,0.06981,220.5443,1.2803,walk_east_dn.0,434.0557,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.046,4.388,-0.0,1.18,-0.0,219.9543,1.2921,walk_east_dn.0,433.155,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6457,4.4089,0.03491,1.2,0.06981,219.3547,1.295,walk_east_dn.0,431.953,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.2553,4.4302,0.03491,1.22,-0.0,218.7451,1.2701,walk_east_dn.0,430.4835,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.8753,4.4302,-0.0,1.24,-0.06981,218.1251,1.2291,walk_east_dn.0,429.1874,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.4653,4.4302,-0.0,1.18,-0.0,217.5351,1.2193,walk_east_dn.0,428.3081,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.0649,4.4093,-0.03491,1.2,-0.06981,216.9355,1.2041,walk_east_dn.0,427.1064,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.6746,4.388,-0.03491,1.22,-0.0,216.3258,1.1581,walk_east_dn.0,425.6634,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.2946,4.388,-0.0,1.24,0.06981,215.7058,1.121,walk_east_dn.0,424.373,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.8846,4.388,-0.0,1.18,-0.0,215.1158,1.108,walk_east_dn.0,423.4744,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.4842,4.4089,0.03491,1.2,0.06981,214.5162,1.1351,walk_east_dn.0,422.2724,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.0938,4.4302,0.03491,1.22,-0.0,213.9066,1.1331,walk_east_dn.0,420.7966,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7138,4.4302,-0.0,1.24,-0.06981,213.2866,1.1086,walk_east_dn.0,419.4916,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.3038,4.4302,-0.0,1.18,-0.0,212.6966,1.0968,walk_east_dn.0,418.6265,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9035,4.4093,-0.03491,1.2,-0.06981,212.0969,1.0673,walk_east_dn.0,417.408,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.5131,4.388,-0.03491,1.22,-0.0,211.4873,1.0465,walk_east_dn.0,415.9768,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1331,4.388,-0.0,1.24,0.06981,210.8673,1.043,walk_east_dn.0,414.7151,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.7231,4.388,-0.0,1.18,-0.0,210.2773,1.0431,walk_east_dn.0,413.8076,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3227,4.367,-0.03491,1.2,-0.06981,209.6776,1.0226,walk_east_dn.0,412.5895,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9324,4.3457,-0.03491,1.22,-0.0,209.0679,1.0025,walk_east_dn.0,411.1577,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.5524,4.3457,-0.0,1.24,0.06981,208.4479,1.0038,walk_east_dn.0,409.8909,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1424,4.3457,-0.0,1.18,-0.0,207.8579,1.0008,walk_east_dn.0,408.9871,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.742,4.3248,-0.03491,1.2,-0.06981,207.2583,0.9798,walk_east_dn.0,407.7736,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.3516,4.3035,-0.03491,1.22,-0.0,206.6486,0.959,walk_east_dn.0,406.3423,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.9716,4.3035,-0.0,1.24,0.06981,206.0286,0.9587,walk_east_dn.0,405.0738,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.5616,4.3035,-0.0,1.18,-0.0,205.4386,0.9609,walk_east_dn.0,404.1689,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.1612,4.2826,-0.03491,1.2,-0.06981,204.8389,0.9415,walk_east_dn.0,402.9588,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.7709,4.2613,-0.03491,1.22,-0.0,204.2293,0.9166,walk_east_dn.0,401.5308,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.3909,4.2613,-0.0,1.24,0.06981,203.6093,0.9165,walk_east_dn.0,400.2596,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.9809,4.2613,-0.0,1.18,-0.0,203.0193,1.7689,walk_east_mid.1,399.1169,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.5805,4.2403,-0.03491,1.2,-0.06981,202.4196,1.6191,walk_east_mid.1,397.9148,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.1901,4.2191,-0.03491,1.22,-0.0,201.81,1.811,walk_east_mid.1,396.4451,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8101,4.2191,-0.0,1.24,0.06981,201.19,9.2827,walk_south.0,395.052,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.4001,4.2191,-0.0,1.18,-0.0,200.6,9.2919,walk_south.0,394.1522,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.9998,4.1981,-0.03491,1.2,-0.06981,200.0003,9.2716,walk_south.0,392.935,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6094,4.1768,-0.03491,1.22,-0.0,199.3907,9.2623,walk_south.0,391.486,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2294,4.1768,-0.0,1.24,0.06981,198.7707,9.2787,walk_south.0,390.2095,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8194,4.1768,-0.0,1.18,-0.0,198.1807,9.2914,walk_south.0,389.3116,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.419,4.1559,-0.03491,1.2,-0.06981,197.581,9.2896,walk_south.0,388.0972,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.0287,4.1346,-0.03491,1.22,-0.0,196.9714,9.2605,walk_south.0,386.6465,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6487,4.1346,-0.0,1.24,0.06981,196.3514,9.2503,walk_south.0,385.3674,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.2387,4.1346,-0.0,1.18,-0.0,195.7614,9.2514,walk_south.0,384.4781,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8383,4.1137,-0.03491,1.2,-0.06981,195.1617,9.2139,walk_south.0,383.2692,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.4479,4.0924,-0.03491,1.22,-0.0,194.5521,9.1868,walk_south.0,381.8211,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.0679,4.0924,-0.0,1.24,0.06981,193.9321,8.9624,stand_2,380.544,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.6579,4.0924,-0.0,1.18,-0.0,193.3421,8.3724,stand_2,379.6543,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.2576,4.0714,-0.03491,1.2,-0.06981,192.7425,7.7726,stand_2,378.4523,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.8672,4.0501,-0.03491,1.22,-0.0,192.1328,7.1629,stand_2,377.0107,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.4872,4.0501,-0.0,1.24,0.06981,191.5128,6.5429,stand_2,375.742,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.0772,4.0501,-0.0,1.18,-0.0,190.9228,5.9529,stand_2,374.8693,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.6768,4.0292,-0.03491,1.2,-0.06981,190.3232,5.3532,stand_2,373.6986,1.2,-0.06981,1.2,-0.06981,Sidewalk
