time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.5791,walk_east_up.0,velocity_selected,0.0548,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,1.4558,walk_east_up.0,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.3,4.0,0.0,1.2,0.0,286.7,1.3613,walk_east_up.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.9,4.0,0.0,1.2,0.0,286.1,1.2635,walk_east_up.0,velocity_selected,0.0621,1.2,0.0,1.2,0.0,Sidewalk
9.5,12.5,4.0,0.0,1.2,0.0,285.5,1.1942,walk_east_up.0,velocity_selected,0.0564,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.1,4.0,0.0,1.2,0.0,284.9,1.1264,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
10.5,13.7,4.0,0.0,1.2,0.0,284.3,1.0222,walk_east_up.0,velocity_selected,0.0907,1.2,0.0,1.2,0.0,Sidewalk
11.0,14.3,4.0,0.0,1.2,0.0,283.7,0.949,walk_east_up.0,velocity_selected,0.0808,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.9,4.0,0.0,1.2,0.0,283.1,0.8534,walk_east_up.0,velocity_selected,0.2117,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,0.7975,walk_east_up.0,velocity_selected,0.1126,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,0.7336,walk_east_up.0,velocity_selected,0.2729,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,0.7078,walk_east_up.0,velocity_selected,0.1871,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,0.6886,walk_east_up.0,velocity_selected,0.2624,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8706,3.8146,-0.31416,1.2,-0.62832,280.1294,0.8745,walk_east_up.0,velocity_selected,0.4843,1.2,-0.62832,1.2,-0.62832,Sidewalk
14.5,18.4706,3.815,0.00066,1.2,0.62964,279.5294,0.9062,walk_east_up.0,velocity_selected,0.1041,1.2,0.62964,1.2,0.62964,Sidewalk
15.0,19.0706,3.8154,0.00066,1.2,0.0,278.9294,0.9519,walk_east_up.0,velocity_selected,0.1025,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6706,3.8158,0.00066,1.2,0.0,278.3294,1.0076,walk_east_up.0,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2706,3.8162,0.00066,1.2,0.0,277.7294,1.1035,walk_east_up.0,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.8706,3.8166,0.00066,1.2,0.0,277.1294,1.1719,walk_east_up.0,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4706,3.817,0.00066,1.2,0.0,276.5294,1.2826,walk_east_up.0,velocity_selected,0.093,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0706,3.8174,0.00066,1.2,0.0,275.9294,1.3456,walk_east_up.0,velocity_selected,0.0899,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.6706,3.8178,0.00066,1.2,0.0,275.3294,1.4415,walk_east_up.0,velocity_selected,0.0846,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2706,3.8182,0.00066,1.2,0.0,274.7294,1.5375,walk_east_up.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8706,3.8186,0.00066,1.2,0.0,274.1294,1.6711,walk_east_up.0,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4706,3.819,0.00066,1.2,0.0,273.5294,1.7476,walk_east_up.0,velocity_selected,0.0691,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0706,3.8194,0.00066,1.2,0.0,272.9294,1.8234,walk_east_up.0,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6706,3.8198,0.00066,1.2,0.0,272.3294,1.9269,walk_east_up.0,velocity_selected,0.0631,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2706,3.8201,0.00066,1.2,0.0,271.7294,2.0146,walk_east_up.0,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8706,3.8205,0.00066,1.2,0.0,271.1294,2.1041,walk_east_up.0,velocity_selected,0.0575,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4706,3.8209,0.00066,1.2,0.0,270.5294,2.2168,walk_east_up.0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0706,3.8213,0.00066,1.2,0.0,269.9294,2.3782,walk_east_up.0,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6706,3.8217,0.00066,1.2,0.0,269.3294,2.371,walk_east_dn.0,velocity_selected,0.0526,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2706,3.8221,0.00066,1.2,0.0,268.7294,2.4015,walk_east_dn.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8706,3.8225,0.00066,1.2,0.0,268.1294,2.4241,walk_east_dn.0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4706,3.8229,0.00066,1.2,0.0,267.5294,2.4381,walk_east_dn.0,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0706,3.8233,0.00066,1.2,0.0,266.9294,2.434,walk_east_dn.0,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6706,3.8237,0.00066,1.2,0.0,266.3294,2.4466,walk_east_dn.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.2706,3.8241,0.00066,1.2,0.0,265.7294,2.3898,walk_east_dn.0,velocity_selected,0.0453,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8706,3.8245,0.00066,1.2,0.0,265.1294,2.4235,walk_east_dn.0,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.4706,3.8249,0.00066,1.2,0.0,264.5294,2.3631,walk_east_dn.0,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0706,3.8253,0.00066,1.2,0.0,263.9294,2.3577,walk_east_dn.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6706,3.8257,0.00066,1.2,0.0,263.3294,2.4111,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2706,3.8261,0.00066,1.2,0.0,262.7294,2.3453,walk_east_dn.0,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8706,3.8265,0.00066,1.2,0.0,262.1294,2.3006,walk_east_dn.0,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4706,3.8269,0.00066,1.2,0.0,261.5294,2.3561,walk_east_dn.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0706,3.8273,0.00066,1.2,0.0,260.9294,2.3825,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6706,3.8277,0.00066,1.2,0.0,260.3294,2.4069,walk_east_dn.0,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2706,3.8281,0.00066,1.2,0.0,259.7294,2.3731,walk_east_dn.0,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8706,3.8285,0.00066,1.2,0.0,259.1294,2.3448,walk_east_dn.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4706,3.8289,0.00066,1.2,0.0,258.5294,2.3669,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0706,3.8293,0.00066,1.2,0.0,257.9294,2.304,walk_east_dn.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6706,3.8297,0.00066,1.2,0.0,257.3294,2.3219,walk_east_dn.0,velocity_selected,0.0371,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.2706,3.8301,0.00066,1.2,0.0,256.7294,2.3184,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8706,3.8305,0.00066,1.2,0.0,256.1294,2.3416,walk_east_dn.0,velocity_selected,0.0364,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.4706,3.8309,0.00066,1.2,0.0,255.5294,2.326,walk_east_dn.0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0706,3.8313,0.00066,1.2,0.0,254.9294,2.2654,walk_east_dn.0,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.6706,3.8317,0.00066,1.2,0.0,254.3294,2.2489,walk_east_dn.0,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2706,3.8321,0.00066,1.2,0.0,253.7294,2.2143,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8706,3.8325,0.00066,1.2,0.0,253.1294,2.1767,walk_east_dn.0,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4706,3.8329,0.00066,1.2,0.0,252.5294,2.1989,walk_east_dn.0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0706,3.8333,0.00066,1.2,0.0,251.9294,2.1592,walk_east_dn.0,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6706,3.8337,0.00066,1.2,0.0,251.3294,2.2159,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2706,3.834,0.00066,1.2,0.0,250.7294,2.1502,walk_east_dn.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.8706,3.8344,0.00066,1.2,0.0,250.1294,2.1604,walk_east_dn.0,velocity_selected,0.0353,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4706,3.8348,0.00066,1.2,0.0,249.5294,2.2119,walk_east_dn.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0706,3.8352,0.00066,1.2,0.0,248.9294,2.1503,walk_east_dn.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6706,3.8356,0.00066,1.2,0.0,248.3294,2.1717,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2706,3.836,0.00066,1.2,0.0,247.7294,2.2186,walk_east_dn.0,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8706,3.8364,0.00066,1.2,0.0,247.1294,2.2076,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4706,3.8368,0.00066,1.2,0.0,246.5294,2.2145,walk_east_dn.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0706,3.8372,0.00066,1.2,0.0,245.9294,2.2614,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6706,3.8376,0.00066,1.2,0.0,245.3294,2.2205,walk_east_dn.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2706,3.838,0.00066,1.2,0.0,244.7294,2.2294,walk_east_dn.0,velocity_selected,0.0335,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8706,3.8384,0.00066,1.2,0.0,244.1294,2.2399,walk_east_dn.0,velocity_selected,0.0333,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4706,3.8388,0.00066,1.2,0.0,243.5294,2.2222,walk_east_dn.0,velocity_selected,0.0339,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0706,3.8392,0.00066,1.2,0.0,242.9294,2.2426,walk_east_dn.0,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6706,3.8396,0.00066,1.2,0.0,242.3294,2.232,walk_east_dn.0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2706,3.84,0.00066,1.2,0.0,241.7294,2.2941,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8706,3.8404,0.00066,1.2,0.0,241.1294,2.3159,walk_east_dn.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4706,3.8408,0.00066,1.2,0.0,240.5294,2.3229,walk_east_dn.0,velocity_selected,0.032,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0706,3.8412,0.00066,1.2,0.0,239.9294,2.2815,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6706,3.8416,0.00066,1.2,0.0,239.3294,2.3122,walk_east_dn.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2706,3.842,0.00066,1.2,0.0,238.7294,2.3575,walk_east_dn.0,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8706,3.8424,0.00066,1.2,0.0,238.1294,2.3645,walk_east_dn.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4706,3.8428,0.00066,1.2,0.0,237.5294,2.3366,walk_east_dn.0,velocity_selected,0.0323,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0706,3.8432,0.00066,1.2,0.0,236.9294,2.2924,walk_east_dn.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6706,3.8436,0.00066,1.2,0.0,236.3294,2.3073,walk_east_dn.0,velocity_selected,0.0313,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2706,3.844,0.00066,1.2,0.0,235.7294,2.3301,walk_east_dn.0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8706,3.8444,0.00066,1.2,0.0,235.1294,2.3376,walk_east_dn.0,velocity_selected,0.031,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4706,3.8448,0.00066,1.2,0.0,234.5294,2.3503,walk_east_dn.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0706,3.8452,0.00066,1.2,0.0,233.9294,2.3555,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6706,3.8456,0.00066,1.2,0.0,233.3294,2.3099,walk_east_dn.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2706,3.846,0.00066,1.2,0.0,232.7294,2.3304,walk_east_dn.0,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8706,3.8464,0.00066,1.2,0.0,232.1294,2.301,walk_east_dn.0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4706,3.8468,0.00066,1.2,0.0,231.5294,2.3283,walk_east_dn.0,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0706,3.8472,0.00066,1.2,0.0,230.9294,2.3458,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6706,3.8476,0.00066,1.2,0.0,230.3294,2.3445,walk_east_dn.0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2706,3.8479,0.00066,1.2,0.0,229.7294,2.3786,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8706,3.8483,0.00066,1.2,0.0,229.1294,2.4224,walk_east_dn.0,velocity_selected,0.0296,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4706,3.8487,0.00066,1.2,0.0,228.5294,2.3601,walk_east_dn.0,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0706,3.8491,0.00066,1.2,0.0,227.9294,2.4026,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6706,3.8495,0.00066,1.2,0.0,227.3294,2.4134,walk_east_dn.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2706,3.8499,0.00066,1.2,0.0,226.7294,2.4079,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8706,3.8503,0.00066,1.2,0.0,226.1294,2.3817,walk_east_dn.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4706,3.8507,0.00066,1.2,0.0,225.5294,2.4171,walk_east_dn.0,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0706,3.8511,0.00066,1.2,0.0,224.9294,2.39,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6706,3.8515,0.00066,1.2,0.0,224.3294,2.4423,walk_east_dn.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2706,3.8519,0.00066,1.2,0.0,223.7294,2.4188,walk_east_dn.0,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8706,3.8523,0.00066,1.2,0.0,223.1294,2.4602,walk_east_dn.0,velocity_selected,0.026,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4706,3.8527,0.00066,1.2,0.0,222.5294,2.4819,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0706,3.8531,0.00066,1.2,0.0,221.9294,2.4158,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6706,3.8535,0.00066,1.2,0.0,221.3294,2.3933,walk_east_dn.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2706,3.8539,0.00066,1.2,0.0,220.7294,2.3625,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8706,3.8543,0.00066,1.2,0.0,220.1294,2.3631,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4706,3.8547,0.00066,1.2,0.0,219.5294,2.3488,walk_east_dn.0,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0706,3.8551,0.00066,1.2,0.0,218.9294,2.364,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6706,3.8555,0.00066,1.2,0.0,218.3294,2.3001,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2706,3.8559,0.00066,1.2,0.0,217.7294,2.3403,walk_east_dn.0,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8706,3.8563,0.00066,1.2,0.0,217.1294,2.3546,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4706,3.8567,0.00066,1.2,0.0,216.5294,2.3813,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0706,3.8571,0.00066,1.2,0.0,215.9294,2.4129,walk_east_dn.0,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6706,3.8575,0.00066,1.2,0.0,215.3294,2.4068,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2706,3.8579,0.00066,1.2,0.0,214.7294,2.3723,walk_east_dn.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8706,3.8583,0.00066,1.2,0.0,214.1294,2.4222,walk_east_dn.0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4706,3.8587,0.00066,1.2,0.0,213.5294,2.3651,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0706,3.8591,0.00066,1.2,0.0,212.9294,2.309,walk_east_dn.0,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6706,3.8595,0.00066,1.2,0.0,212.3294,2.2621,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2706,3.8599,0.00066,1.2,0.0,211.7294,2.2821,walk_east_dn.0,velocity_selected,0.0208,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8706,3.8603,0.00066,1.2,0.0,211.1294,2.2725,walk_east_dn.0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4706,3.8607,0.00066,1.2,0.0,210.5294,2.3153,walk_east_dn.0,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0706,3.8611,0.00066,1.2,0.0,209.9294,2.2555,walk_east_dn.0,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6706,3.8615,0.00066,1.2,0.0,209.3294,2.2225,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2706,3.8618,0.00066,1.2,0.0,208.7294,2.2021,walk_east_dn.0,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8706,3.8622,0.00066,1.2,0.0,208.1294,2.223,walk_east_dn.0,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4706,3.8626,0.00066,1.2,0.0,207.5294,2.197,walk_east_dn.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0706,3.863,0.00066,1.2,0.0,206.9294,2.1487,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6706,3.8634,0.00066,1.2,0.0,206.3294,2.0864,walk_east_dn.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2706,3.8638,0.00066,1.2,0.0,205.7294,2.0439,walk_east_dn.0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8706,3.8642,0.00066,1.2,0.0,205.1294,1.991,walk_east_dn.0,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4706,3.8646,0.00066,1.2,0.0,204.5294,11.3347,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0706,3.865,0.00066,1.2,0.0,203.9294,11.2675,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6706,3.8654,0.00066,1.2,0.0,203.3294,11.1464,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2706,3.8658,0.00066,1.2,0.0,202.7294,11.0821,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8706,3.8662,0.00066,1.2,0.0,202.1294,11.0417,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4706,3.8666,0.00066,1.2,0.0,201.5294,11.0042,walk_south.1,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0706,3.867,0.00066,1.2,0.0,200.9294,10.9099,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6706,3.8674,0.00066,1.2,0.0,200.3294,10.8434,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2706,3.8678,0.00066,1.2,0.0,199.7294,10.7882,walk_south.1,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8706,3.8682,0.00066,1.2,0.0,199.1294,10.679,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4706,3.8686,0.00066,1.2,0.0,198.5294,10.6044,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0706,3.869,0.00066,1.2,0.0,197.9294,10.5128,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6706,3.8694,0.00066,1.2,0.0,197.3294,10.4607,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2706,3.8698,0.00066,1.2,0.0,196.7294,10.3818,walk_south.1,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8706,3.8702,0.00066,1.2,0.0,196.1294,10.3361,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4706,3.8706,0.00066,1.2,0.0,195.5294,10.2342,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0706,3.871,0.00066,1.2,0.0,194.9294,10.1632,walk_south.1,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6706,3.8714,0.00066,1.2,0.0,194.3294,10.053,walk_south.1,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
