time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,19.6198,3.3656,-0.03491,0.94,-0.0,278.3809,3.3938,walk_east_up.0,552.7041,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.0298,3.3656,-0.0,0.82,0.06981,277.9709,3.4375,walk_east_up.0,552.537,0.82,0.06981,0.82,0.06981,Sidewalk
22.0,20.4898,3.3656,-0.0,0.92,-0.0,277.5109,3.3932,walk_east_up.0,551.1518,0.92,-0.0,0.92,-0.0,Sidewalk
22.5,20.9096,3.3803,0.03491,0.84,0.06981,277.0911,3.4166,walk_east_up.0,550.6804,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,21.3493,3.3956,0.03491,0.88,-0.0,276.6513,3.3534,walk_east_up.0,549.5252,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8193,3.3956,-0.0,0.94,-0.06981,276.1813,3.304,walk_east_up.0,547.9987,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.2793,3.3956,-0.0,0.92,-0.0,275.7214,3.2498,walk_east_up.0,547.5958,0.92,-0.0,0.92,-0.0,Sidewalk
24.5,22.6591,3.3824,-0.03491,0.76,-0.06981,275.3416,3.2951,walk_east_up.0,547.1054,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,23.1288,3.366,-0.03491,0.94,-0.0,274.8719,3.2233,walk_east_up.0,545.6317,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,23.5488,3.366,-0.0,0.84,0.06981,274.4519,3.2507,walk_east_up.0,545.4261,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,23.9988,3.366,-0.0,0.9,-0.0,274.0019,3.2116,walk_east_up.0,544.2278,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.4085,3.3803,0.03491,0.82,0.06981,273.5922,3.1992,walk_east_up.0,543.8217,0.82,0.06981,0.82,0.06981,Sidewalk
27.0,24.8383,3.3953,0.03491,0.86,-0.0,273.1624,3.2193,walk_east_up.0,542.654,0.86,-0.0,0.86,-0.0,Sidewalk
27.5,25.3083,3.3953,-0.0,0.94,-0.06981,272.6924,3.158,walk_east_up.0,541.0658,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.7483,3.3953,-0.0,0.88,-0.0,272.2524,3.112,walk_east_up.0,540.8763,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.1281,3.382,-0.03491,0.76,-0.06981,271.8727,3.1529,walk_east_up.0,540.2028,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,26.5978,3.3656,-0.03491,0.94,-0.0,271.403,3.1531,walk_east_up.0,538.7255,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.0178,3.3656,-0.0,0.84,0.06981,270.983,3.1376,walk_east_up.0,538.485,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,27.4778,3.3656,-0.0,0.92,-0.0,270.523,3.1229,walk_east_up.0,537.174,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,27.9175,3.381,0.03491,0.88,0.06981,270.0832,3.0638,walk_east_up.0,536.73,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,28.3672,3.3967,0.03491,0.9,-0.0,269.6335,3.0411,walk_east_up.0,535.4341,0.9,-0.0,0.9,-0.0,Sidewalk
31.5,28.8372,3.3967,-0.0,0.94,-0.06981,269.1635,2.9933,walk_east_up.0,533.8945,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.2972,3.3967,-0.0,0.92,-0.0,268.7035,2.9459,walk_east_up.0,533.4937,0.92,-0.0,0.92,-0.0,Sidewalk
32.5,29.677,3.3834,-0.03491,0.76,-0.06981,268.3237,2.9668,walk_east_up.0,533.0609,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,30.1467,3.367,-0.03491,0.94,-0.0,267.854,2.9716,walk_east_up.0,531.6247,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,30.5767,3.367,-0.0,0.86,0.06981,267.424,2.9625,walk_east_up.0,531.2671,0.86,0.06981,0.86,0.06981,Sidewalk
34.0,31.0467,3.367,-0.0,0.94,-0.0,266.954,2.9117,walk_east_up.0,529.9464,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,31.4864,3.3824,0.03491,0.88,0.06981,266.5143,2.8589,walk_east_up.0,529.6294,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,31.9262,3.3977,0.03491,0.88,-0.0,266.0745,2.8766,walk_east_up.0,528.3795,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3962,3.3977,-0.0,0.94,-0.06981,265.6045,2.8005,walk_east_up.0,526.8057,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.8462,3.3977,-0.0,0.9,-0.0,265.1545,2.77,walk_east_up.0,526.5309,0.9,-0.0,0.9,-0.0,Sidewalk
36.5,33.2259,3.3845,-0.03491,0.76,-0.06981,264.7748,2.7964,walk_east_up.0,525.9592,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,33.6957,3.3681,-0.03491,0.94,-0.0,264.3051,2.7311,walk_east_up.0,524.5243,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,34.1257,3.3681,-0.0,0.86,0.06981,263.8751,2.695,walk_east_up.0,524.2055,0.86,0.06981,0.86,0.06981,Sidewalk
38.0,34.5857,3.3681,-0.0,0.92,-0.0,263.4151,2.694,walk_east_up.0,522.9059,0.92,-0.0,0.92,-0.0,Sidewalk
38.5,35.0254,3.3834,0.03491,0.88,0.06981,262.9753,2.7015,walk_east_up.0,522.4675,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,35.4751,3.3991,0.03491,0.9,-0.0,262.5256,2.6319,walk_east_dn.1,521.2445,0.9,-0.0,0.9,-0.0,Sidewalk
39.5,35.9451,3.3991,-0.0,0.94,-0.06981,262.0556,2.3671,walk_east_dn.1,519.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,36.3951,3.3991,-0.0,0.9,-0.0,261.6056,2.1498,walk_east_dn.1,519.4135,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,36.7849,3.3855,-0.03491,0.78,-0.06981,261.2159,1.91,walk_east_dn.1,518.7656,0.78,-0.06981,0.78,-0.06981,Sidewalk
41.0,37.2546,3.3691,-0.03491,0.94,-0.0,260.7462,1.768,walk_east_dn.1,517.388,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,37.6846,3.3691,-0.0,0.86,0.06981,260.3162,1.4908,walk_east_dn.1,517.0224,0.86,0.06981,0.86,0.06981,Sidewalk
42.0,38.1546,3.3691,-0.0,0.94,-0.0,259.8462,1.2479,walk_east_dn.1,515.6683,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.5943,3.3845,0.03491,0.88,0.06981,259.4064,0.9819,walk_east_dn.1,515.4113,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,39.064,3.4009,0.03491,0.94,-0.0,258.9367,0.8065,walk_east_dn.1,514.5182,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.5329,3.4336,0.06981,0.94,0.06981,258.4677,0.5291,walk_east_dn.1,518.0272,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.8808,3.6864,0.62832,0.86,1.11701,258.1194,0.4113,walk_east_dn.1,594.6631,0.86,1.11701,0.86,1.11701,Sidewalk
44.5,40.0856,3.8465,0.66323,0.52,0.06981,257.9144,0.5685,walk_east_dn.1,518.9783,0.52,0.06981,0.52,0.06981,Sidewalk
45.0,40.4991,4.0481,0.45379,0.92,-0.41888,257.5009,0.908,walk_east_dn.1,512.1375,0.92,-0.41888,0.92,-0.41888,Sidewalk
45.5,40.9461,4.1933,0.31416,0.94,-0.27925,257.054,1.1975,walk_east_dn.1,511.2579,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.0,41.3471,4.2786,0.20944,0.82,-0.20944,256.653,1.5191,walk_east_dn.1,510.9641,0.82,-0.20944,0.82,-0.20944,Sidewalk
46.5,41.6739,4.3245,0.13963,0.66,-0.13963,256.3263,1.782,walk_east_dn.1,510.7991,0.66,-0.13963,0.66,-0.13963,Sidewalk
47.0,41.9822,4.3569,0.10472,0.62,-0.06981,256.018,2.1764,walk_east_dn.1,510.0407,0.62,-0.06981,0.62,-0.06981,Sidewalk
47.5,42.2905,4.3893,0.10472,0.62,-0.0,255.7098,2.5687,walk_east_dn.1,509.2389,0.62,-0.0,0.62,-0.0,Sidewalk
48.0,42.6297,4.413,0.06981,0.68,-0.06981,255.3706,2.9118,walk_east_dn.1,508.3245,0.68,-0.06981,0.68,-0.06981,Sidewalk
48.5,42.9997,4.413,-0.0,0.74,-0.13963,255.0006,2.9864,walk_east_up.0,507.2751,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.0,43.4694,4.3966,-0.03491,0.94,-0.06981,254.5309,2.9729,walk_east_up.0,505.9542,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,43.907,4.3507,-0.10472,0.88,-0.13963,254.0932,2.9274,walk_east_up.0,504.6309,0.88,-0.13963,0.88,-0.13963,Sidewalk
50.0,44.3724,4.2852,-0.13963,0.94,-0.06981,253.6277,2.8609,walk_east_up.0,503.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.5,44.8028,4.1938,-0.20944,0.88,-0.13963,253.1973,2.8634,walk_east_up.0,502.4869,0.88,-0.13963,0.88,-0.13963,Sidewalk
51.0,45.2588,4.0801,-0.24435,0.94,-0.06981,252.7412,2.8262,walk_east_up.0,501.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,45.7149,3.9664,-0.24435,0.94,-0.0,252.2851,2.8233,walk_east_up.0,500.011,0.94,-0.0,0.94,-0.0,Sidewalk
52.0,46.1746,3.8686,-0.20944,0.94,0.06981,251.8254,2.8228,walk_east_up.0,499.3478,0.94,0.06981,0.94,0.06981,Sidewalk
52.5,46.6343,3.7709,-0.20944,0.94,-0.0,251.3658,2.7826,walk_east_up.0,498.0772,0.94,-0.0,0.94,-0.0,Sidewalk
53.0,47.0972,3.6893,-0.17453,0.94,0.06981,250.903,2.7984,walk_east_up.0,497.3437,0.94,0.06981,0.94,0.06981,Sidewalk
53.5,47.5601,3.6077,-0.17453,0.94,-0.0,250.4402,2.7883,walk_east_up.0,496.1541,0.94,-0.0,0.94,-0.0,Sidewalk
54.0,48.0255,3.5423,-0.13963,0.94,0.06981,249.9749,2.7855,walk_east_up.0,495.4053,0.94,0.06981,0.94,0.06981,Sidewalk
54.5,48.4909,3.4769,-0.13963,0.94,-0.0,249.5096,2.7399,walk_east_up.0,494.263,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,48.9583,3.4277,-0.10472,0.94,0.06981,249.0423,2.6872,walk_east_up.0,493.5068,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,49.4258,3.3786,-0.10472,0.94,-0.0,248.575,2.6713,walk_east_up.0,492.4156,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,49.8946,3.3458,-0.06981,0.94,0.06981,248.1062,2.6429,walk_east_up.0,491.6467,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,50.3635,3.313,-0.06981,0.94,-0.0,247.6375,2.5897,walk_east_up.0,490.5749,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,50.8332,3.2966,-0.03491,0.94,0.06981,247.1678,2.5275,walk_east_up.0,489.8987,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,51.3029,3.2802,-0.03491,0.94,-0.0,246.6981,2.4734,walk_east_up.0,488.7893,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,51.7729,3.2802,-0.0,0.94,0.06981,246.2282,2.4619,walk_east_up.0,488.28,0.94,0.06981,0.94,0.06981,Sidewalk
58.5,52.2429,3.2802,-0.0,0.94,-0.0,245.7582,2.4492,walk_east_up.0,487.1063,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,52.7026,3.2963,0.03491,0.92,0.06981,245.2984,2.3902,walk_east_up.0,486.5882,0.92,0.06981,0.92,0.06981,Sidewalk
59.5,53.1723,3.3127,0.03491,0.94,-0.0,244.8286,2.3586,walk_east_up.0,485.4448,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,53.6212,3.3441,0.06981,0.9,0.06981,244.3796,2.3418,walk_east_up.0,484.9981,0.9,0.06981,0.9,0.06981,Sidewalk
60.5,54.0801,3.3762,0.06981,0.92,-0.0,243.9207,2.2571,walk_east_up.0,483.8779,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,54.5498,3.3926,0.03491,0.94,-0.06981,243.4509,2.2435,walk_east_up.0,482.4729,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,54.9996,3.4083,0.03491,0.9,-0.0,243.0012,2.2286,walk_east_up.0,482.0868,0.9,-0.0,0.9,-0.0,Sidewalk
62.0,55.4696,3.4083,-0.0,0.94,-0.06981,242.5312,2.1843,walk_east_up.0,480.6149,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,55.9296,3.4083,-0.0,0.92,-0.0,242.0712,2.14,walk_east_up.0,480.2647,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,56.3193,3.3947,-0.03491,0.78,-0.06981,241.6814,2.1986,walk_east_up.0,479.7096,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.5,56.789,3.3783,-0.03491,0.94,-0.0,241.2118,2.2047,walk_east_up.0,478.2214,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,57.219,3.3783,-0.0,0.86,0.06981,240.7818,2.1611,walk_east_up.0,477.9056,0.86,0.06981,0.86,0.06981,Sidewalk
64.5,57.689,3.3783,-0.0,0.94,-0.0,240.3118,2.0992,walk_east_up.0,476.6594,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.1188,3.3933,0.03491,0.86,0.06981,239.882,2.0639,walk_east_up.0,476.1165,0.86,0.06981,0.86,0.06981,Sidewalk
65.5,58.5685,3.409,0.03491,0.9,-0.0,239.4322,2.0135,walk_east_up.0,474.992,0.9,-0.0,0.9,-0.0,Sidewalk
66.0,59.0385,3.409,-0.0,0.94,-0.06981,238.9622,1.9838,walk_east_up.0,473.5179,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,59.4885,3.409,-0.0,0.9,-0.0,238.5122,1.9824,walk_east_up.0,473.2332,0.9,-0.0,0.9,-0.0,Sidewalk
67.0,59.8883,3.395,-0.03491,0.8,-0.06981,238.1125,2.0252,walk_east_up.0,472.4685,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.5,60.358,3.3786,-0.03491,0.94,-0.0,237.6428,2.0202,walk_east_up.0,471.1274,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,60.788,3.3786,-0.0,0.86,0.06981,237.2128,1.9849,walk_east_up.0,470.722,0.86,0.06981,0.86,0.06981,Sidewalk
68.5,61.258,3.3786,-0.0,0.94,-0.0,236.7428,1.9702,walk_east_up.0,469.441,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,61.6877,3.3936,0.03491,0.86,0.06981,236.3131,1.9452,walk_east_up.0,468.9334,0.86,0.06981,0.86,0.06981,Sidewalk
69.5,62.1374,3.4093,0.03491,0.9,-0.0,235.8633,1.9362,walk_east_up.0,467.8625,0.9,-0.0,0.9,-0.0,Sidewalk
70.0,62.6074,3.4093,-0.0,0.94,-0.06981,235.3933,1.9034,walk_east_up.0,466.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.0674,3.4093,-0.0,0.92,-0.0,234.9333,1.8862,walk_east_up.0,466.0283,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,63.4672,3.3954,-0.03491,0.8,-0.06981,234.5336,1.8876,walk_east_up.0,465.3382,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.5,63.9369,3.379,-0.03491,0.94,-0.0,234.0639,1.8695,walk_east_up.0,463.9768,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,64.3669,3.379,-0.0,0.86,0.06981,233.6339,1.8653,walk_east_up.0,463.6236,0.86,0.06981,0.86,0.06981,Sidewalk
72.5,64.8369,3.379,-0.0,0.94,-0.0,233.1639,1.7992,walk_east_up.0,462.3963,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,65.2666,3.394,0.03491,0.86,0.06981,232.7341,1.803,walk_east_up.0,461.8679,0.86,0.06981,0.86,0.06981,Sidewalk
73.5,65.7164,3.4097,0.03491,0.9,-0.0,232.2844,1.7675,walk_east_up.0,460.6982,0.9,-0.0,0.9,-0.0,Sidewalk
74.0,66.1864,3.4097,-0.0,0.94,-0.06981,231.8144,1.7237,walk_east_up.0,459.201,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,66.6464,3.4097,-0.0,0.92,-0.0,231.3544,1.6942,walk_east_up.0,458.7978,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,67.0461,3.3957,-0.03491,0.8,-0.06981,230.9547,1.7488,walk_east_up.0,458.1924,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.5,67.5158,3.3793,-0.03491,0.94,-0.0,230.485,1.758,walk_east_up.0,456.8147,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,67.9458,3.3793,-0.0,0.86,0.06981,230.055,1.7648,walk_east_up.0,456.4397,0.86,0.06981,0.86,0.06981,Sidewalk
76.5,68.4158,3.3793,-0.0,0.94,-0.0,229.585,1.7052,walk_east_up.0,455.1337,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,68.8356,3.394,0.03491,0.84,0.06981,229.1652,1.7054,walk_east_up.0,454.7504,0.84,0.06981,0.84,0.06981,Sidewalk
77.5,69.2853,3.4097,0.03491,0.9,-0.0,228.7155,1.6921,walk_east_up.0,453.5014,0.9,-0.0,0.9,-0.0,Sidewalk
78.0,69.7553,3.4097,-0.0,0.94,-0.06981,228.2455,1.6509,walk_east_up.0,452.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,70.2153,3.4097,-0.0,0.92,-0.0,227.7855,1.6255,walk_east_up.0,451.595,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,70.6151,3.3957,-0.03491,0.8,-0.06981,227.3857,1.6609,walk_east_up.0,451.0807,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.5,71.0848,3.3793,-0.03491,0.94,-0.0,226.9161,1.6536,walk_east_up.0,449.6435,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,71.5148,3.3793,-0.0,0.86,0.06981,226.4861,1.6234,walk_east_up.0,449.2674,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,71.9848,3.3793,-0.0,0.94,-0.0,226.0161,1.5712,walk_east_up.0,448.0367,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,72.4045,3.394,0.03491,0.84,0.06981,225.5963,1.5651,walk_east_up.0,447.66,0.84,0.06981,0.84,0.06981,Sidewalk
81.5,72.8443,3.4093,0.03491,0.88,-0.0,225.1565,1.5542,walk_east_up.0,446.5272,0.88,-0.0,0.88,-0.0,Sidewalk
82.0,73.3143,3.4093,-0.0,0.94,-0.06981,224.6865,1.5238,walk_east_up.0,444.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,73.7643,3.4093,-0.0,0.9,-0.0,224.2365,1.4897,walk_east_up.0,444.6302,0.9,-0.0,0.9,-0.0,Sidewalk
83.0,74.164,3.3954,-0.03491,0.8,-0.06981,223.8368,1.5159,walk_east_up.0,444.0032,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.5,74.6337,3.379,-0.03491,0.94,-0.0,223.3671,1.4956,walk_east_up.0,442.6355,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,75.1026,3.4117,0.06981,0.94,0.20944,222.8982,1.4461,walk_east_up.0,442.1367,0.94,0.20944,0.94,0.20944,Sidewalk
84.5,75.568,3.4772,0.13963,0.94,0.13963,222.4326,1.3575,walk_east_up.0,441.4017,0.94,0.13963,0.94,0.13963,Sidewalk
85.0,75.9956,3.5221,0.10472,0.86,-0.06981,222.0049,1.3327,walk_east_up.0,440.48,0.86,-0.06981,0.86,-0.06981,Sidewalk
85.5,76.4054,3.5364,0.03491,0.82,-0.13963,221.5951,1.3047,walk_east_up.0,439.66,0.82,-0.13963,0.82,-0.13963,Sidewalk
86.0,76.8754,3.5364,-0.0,0.94,-0.06981,221.1251,1.3004,walk_east_up.0,438.0342,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,77.3154,3.5364,-0.0,0.88,-0.0,220.6851,1.2783,walk_east_up.0,437.6624,0.88,-0.0,0.88,-0.0,Sidewalk
87.0,77.7851,3.52,-0.03491,0.94,-0.06981,220.2154,1.2667,walk_east_up.0,436.0981,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,78.2348,3.5043,-0.03491,0.9,-0.0,219.7657,1.2546,walk_east_up.0,435.7274,0.9,-0.0,0.9,-0.0,Sidewalk
88.0,78.7037,3.5371,0.06981,0.94,0.20944,219.2968,1.1979,walk_east_up.0,434.8905,0.94,0.20944,0.94,0.20944,Sidewalk
88.5,79.1691,3.6025,0.13963,0.94,0.13963,218.8312,1.1329,walk_east_up.0,433.952,0.94,0.13963,0.94,0.13963,Sidewalk
