time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.835,3.3331,0.06981,1.18,-0.0,280.1658,0.7634,walk_east_mid.0,445.1366,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.4317,3.3958,0.10472,1.2,0.06981,279.569,1.1255,walk_east_mid.0,442.9696,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,19.0324,3.5018,0.17453,1.22,0.13963,278.968,1.2402,walk_east_mid.0,442.1448,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,19.6389,3.6307,0.20944,1.24,0.06981,278.3614,1.4224,walk_east_mid.0,440.7412,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,20.216,3.7533,0.20944,1.18,-0.0,277.7841,1.559,walk_east_mid.0,439.849,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.8069,3.8575,0.17453,1.2,-0.06981,277.1932,1.6975,walk_east_mid.0,439.5495,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.4076,3.9634,0.17453,1.22,-0.0,276.5924,1.9072,walk_east_mid.0,437.7559,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.0215,4.0497,0.13963,1.24,-0.06981,275.9785,2.0844,walk_east_mid.0,437.5137,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.6058,4.1318,0.13963,1.18,-0.0,275.3942,2.249,walk_east_mid.0,435.9646,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.2025,4.1946,0.10472,1.2,-0.06981,274.7975,2.4094,walk_east_mid.0,435.8309,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.8092,4.2583,0.10472,1.22,-0.0,274.1909,2.6348,walk_east_mid.0,433.8768,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.3479,4.296,0.06981,1.08,-0.06981,273.6523,2.7488,walk_east_mid.0,434.1917,1.08,-0.06981,1.08,-0.06981,Sidewalk
22.0,24.9364,4.3371,0.06981,1.18,-0.0,273.0638,2.9168,walk_east_mid.0,432.3081,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.4561,4.3553,0.03491,1.04,-0.06981,272.5441,3.0499,walk_east_mid.0,432.5957,1.04,-0.06981,1.04,-0.06981,Sidewalk
23.0,26.0657,4.3766,0.03491,1.22,-0.0,271.9345,3.2153,walk_east_mid.0,430.422,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.5246,4.4087,0.06981,0.92,0.06981,271.4757,3.3073,walk_east_mid.0,430.7673,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,27.1132,4.4498,0.06981,1.18,-0.0,270.8872,3.486,walk_east_mid.0,428.7099,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.7128,4.4708,0.03491,1.2,-0.06981,270.2876,3.7124,walk_east_mid.0,428.7288,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,28.3224,4.4921,0.03491,1.22,-0.0,269.678,3.9071,walk_east_dn.0,426.6872,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.8624,4.4921,-0.0,1.08,-0.06981,269.138,3.964,walk_east_dn.0,427.1872,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,29.4524,4.4921,-0.0,1.18,-0.0,268.548,3.9506,walk_east_dn.0,425.2167,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.9322,4.5088,0.03491,0.96,0.06981,268.0683,4.0374,walk_east_dn.0,425.1371,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,30.5418,4.5301,0.03491,1.22,-0.0,267.4587,3.9681,walk_east_dn.0,423.0947,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.0818,4.5301,-0.0,1.08,-0.06981,266.9187,4.0064,walk_east_dn.0,423.5044,1.08,-0.06981,1.08,-0.06981,Sidewalk
28.0,31.6718,4.5301,-0.0,1.18,-0.0,266.3287,4.0111,walk_east_dn.0,421.6016,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.1915,4.5119,-0.03491,1.04,-0.06981,265.809,4.0741,walk_east_dn.0,421.8064,1.04,-0.06981,1.04,-0.06981,Sidewalk
29.0,32.8011,4.4907,-0.03491,1.22,-0.0,265.1994,4.0351,walk_east_dn.0,419.8864,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.4211,4.4907,-0.0,1.24,0.06981,264.5794,3.9765,walk_east_dn.0,418.2457,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.0111,4.4907,-0.0,1.18,-0.0,263.9894,3.9178,walk_east_dn.0,417.9347,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.4908,4.5074,0.03491,0.96,0.06981,263.5097,3.9382,walk_east_dn.0,417.8654,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,35.1004,4.5287,0.03491,1.22,-0.0,262.9001,3.8532,walk_east_dn.0,415.809,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.7204,4.5287,-0.0,1.24,-0.06981,262.2801,3.7322,walk_east_dn.0,416.3599,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.3104,4.5287,-0.0,1.18,-0.0,261.6901,3.6803,walk_east_dn.0,414.2292,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7502,4.5441,0.03491,0.88,0.06981,261.2504,3.7552,walk_east_dn.0,414.6616,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,37.3598,4.5653,0.03491,1.22,-0.0,260.6408,3.7066,walk_east_dn.0,412.1523,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.9798,4.5653,-0.0,1.24,-0.06981,260.0208,3.6963,walk_east_dn.0,412.4368,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.5698,4.5653,-0.0,1.18,-0.0,259.4308,3.615,walk_east_dn.0,410.5596,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.0495,4.5486,-0.03491,0.96,-0.06981,258.9511,3.6683,walk_east_dn.0,411.4626,0.96,-0.06981,0.96,-0.06981,Sidewalk
35.0,39.6591,4.5273,-0.03491,1.22,-0.0,258.3414,3.6105,walk_east_dn.0,408.8283,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.2791,4.5273,-0.0,1.24,0.06981,257.7214,3.5024,walk_east_dn.0,407.311,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.8691,4.5273,-0.0,1.18,-0.0,257.1314,3.5161,walk_east_dn.0,406.9078,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.3089,4.5427,0.03491,0.88,0.06981,256.6917,3.6097,walk_east_dn.0,407.4001,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,41.9185,4.5639,0.03491,1.22,-0.0,256.0821,3.5993,walk_east_dn.0,404.8479,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.5385,4.5639,-0.0,1.24,-0.06981,255.4621,3.583,walk_east_dn.0,404.9474,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.1285,4.5639,-0.0,1.18,-0.0,254.8721,3.5758,walk_east_dn.0,403.2604,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.6082,4.5472,-0.03491,0.96,-0.06981,254.3924,3.6467,walk_east_dn.0,404.2104,0.96,-0.06981,0.96,-0.06981,Sidewalk
39.0,44.2178,4.5259,-0.03491,1.22,-0.0,253.7827,3.5778,walk_east_dn.0,401.521,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,44.8378,4.5259,-0.0,1.24,0.06981,253.1627,3.5038,walk_east_dn.0,400.0177,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.4278,4.5259,-0.0,1.18,-0.0,252.5727,3.4709,walk_east_dn.0,399.6019,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,45.8676,4.5413,0.03491,0.88,0.06981,252.133,3.6173,walk_east_dn.0,400.1048,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,46.4772,4.5625,0.03491,1.22,-0.0,251.5234,3.6,walk_east_dn.0,397.5547,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.0972,4.5625,-0.0,1.24,-0.06981,250.9035,3.4932,walk_east_dn.0,397.4763,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,47.6872,4.5625,-0.0,1.18,-0.0,250.3135,3.4132,walk_east_dn.0,395.955,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.2868,4.5416,-0.03491,1.2,-0.06981,249.7138,3.3566,walk_east_dn.0,396.4034,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,48.8964,4.5203,-0.03491,1.22,-0.0,249.1041,3.2881,walk_east_dn.0,394.075,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,49.5164,4.5203,-0.0,1.24,0.06981,248.4841,3.2595,walk_east_dn.0,392.5463,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.1064,4.5203,-0.0,1.18,-0.0,247.8941,3.2573,walk_east_dn.0,392.164,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,50.5462,4.5357,0.03491,0.88,0.06981,247.4544,3.3835,walk_east_dn.0,392.6685,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,51.1558,4.557,0.03491,1.22,-0.0,246.8448,3.308,walk_east_dn.0,390.1169,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,51.7758,4.557,-0.0,1.24,-0.06981,246.2248,3.2863,walk_east_dn.0,389.9116,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,52.3658,4.557,-0.0,1.18,-0.0,245.6348,3.2791,walk_east_dn.0,388.5011,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,52.9654,4.536,-0.03491,1.2,-0.06981,245.0351,3.1725,walk_east_dn.0,388.8009,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,53.5751,4.5147,-0.03491,1.22,-0.0,244.4255,3.0827,walk_east_dn.0,386.5647,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.1951,4.5147,-0.0,1.24,0.06981,243.8055,3.0395,walk_east_dn.0,385.1182,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,54.7851,4.5147,-0.0,1.18,-0.0,243.2155,2.9848,walk_east_dn.0,384.6646,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.3847,4.4938,-0.03491,1.2,-0.06981,242.6158,2.9513,walk_east_dn.0,384.9375,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,55.9943,4.4725,-0.03491,1.22,-0.0,242.0061,2.8985,walk_east_dn.0,382.716,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.6143,4.4725,-0.0,1.24,0.06981,241.3861,2.8141,walk_east_dn.0,381.3126,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.2043,4.4725,-0.0,1.18,-0.0,240.7961,2.8201,walk_east_dn.0,380.8461,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.724,4.4907,0.03491,1.04,0.06981,240.2765,2.8938,walk_east_dn.0,380.4721,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,58.3336,4.5119,0.03491,1.22,-0.0,239.6669,2.8826,walk_east_dn.0,378.6835,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,58.9536,4.5119,-0.0,1.24,-0.06981,239.0469,2.8058,walk_east_dn.0,378.2042,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.5436,4.5119,-0.0,1.18,-0.0,238.4569,2.735,walk_east_dn.0,377.0726,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.1433,4.491,-0.03491,1.2,-0.06981,237.8572,2.7264,walk_east_dn.0,376.8714,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,60.7529,4.4697,-0.03491,1.22,-0.0,237.2476,2.65,walk_east_dn.0,375.1599,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3729,4.4697,-0.0,1.24,0.06981,236.6276,2.5383,walk_east_dn.0,373.7679,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,61.9629,4.4697,-0.0,1.18,-0.0,236.0376,2.5049,walk_east_dn.0,373.2623,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.4826,4.4879,0.03491,1.04,0.06981,235.5179,2.5731,walk_east_dn.0,372.9317,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.0922,4.5092,0.03491,1.22,-0.0,234.9083,2.5139,walk_east_dn.0,371.0702,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.7122,4.5092,-0.0,1.24,-0.06981,234.2883,2.417,walk_east_dn.0,370.4407,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.3022,4.5092,-0.0,1.18,-0.0,233.6983,2.3917,walk_east_dn.0,369.4252,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.9018,4.4882,-0.03491,1.2,-0.06981,233.0987,2.3861,walk_east_dn.0,369.1044,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,65.5115,4.4669,-0.03491,1.22,-0.0,232.489,2.2876,walk_east_dn.0,367.482,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.1315,4.4669,-0.0,1.24,0.06981,231.869,2.2462,walk_east_dn.0,366.1877,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,66.7215,4.4669,-0.0,1.18,-0.0,231.279,2.1945,walk_east_dn.0,365.654,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.3211,4.446,-0.03491,1.2,-0.06981,230.6793,2.1452,walk_east_dn.0,365.1726,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,67.9307,4.4247,-0.03491,1.22,-0.0,230.0697,2.0319,walk_east_dn.0,363.7136,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.5507,4.4247,-0.0,1.24,0.06981,229.4497,1.9581,walk_east_dn.0,362.3675,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.1407,4.4247,-0.0,1.18,-0.0,228.8597,1.9173,walk_east_dn.0,361.8361,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.7004,4.4442,0.03491,1.12,0.06981,228.3,1.8949,walk_east_dn.0,361.113,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,70.31,4.4655,0.03491,1.22,-0.0,227.6904,1.8697,walk_east_dn.0,359.6086,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.93,4.4655,-0.0,1.24,-0.06981,227.0704,1.789,walk_east_dn.0,358.7646,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,71.52,4.4655,-0.0,1.18,-0.0,226.4805,1.7184,walk_east_dn.0,357.9773,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.1197,4.4446,-0.03491,1.2,-0.06981,225.8808,1.6514,walk_east_dn.0,357.2559,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,72.7293,4.4233,-0.03491,1.22,-0.0,225.2711,1.5845,walk_east_dn.0,355.9998,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.3493,4.4233,-0.0,1.24,0.06981,224.6511,1.5278,walk_east_dn.0,354.7739,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,73.9393,4.4233,-0.0,1.18,-0.0,224.0611,1.4725,walk_east_dn.0,354.1634,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,74.5389,4.4024,-0.03491,1.2,-0.06981,223.4614,1.4389,walk_east_dn.0,353.4303,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,75.1486,4.3811,-0.03491,1.22,-0.0,222.8518,1.4159,walk_east_dn.0,352.1522,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.7686,4.3811,-0.0,1.24,0.06981,222.2318,1.3946,walk_east_dn.0,350.9827,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,76.3586,4.3811,-0.0,1.18,-0.0,221.6418,1.354,walk_east_dn.0,350.3252,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.9582,4.402,0.03491,1.2,0.06981,221.0422,1.3779,walk_east_dn.0,349.2731,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,77.5678,4.4233,0.03491,1.22,-0.0,220.4326,1.3544,walk_east_dn.0,348.1108,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.1878,4.4233,-0.0,1.24,-0.06981,219.8126,1.304,walk_east_dn.0,347.1583,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,78.7778,4.4233,-0.0,1.18,-0.0,219.2226,1.3036,walk_east_dn.0,346.4314,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.3775,4.4024,-0.03491,1.2,-0.06981,218.6229,1.2323,walk_east_dn.0,345.5916,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,79.9871,4.3811,-0.03491,1.22,-0.0,218.0133,1.1699,walk_east_dn.0,344.4306,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.6056,4.3378,-0.06981,1.24,-0.06981,217.3947,1.091,walk_east_dn.0,343.6531,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,81.1941,4.2967,-0.06981,1.18,-0.0,216.8061,1.0533,walk_east_dn.0,342.9808,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,81.7938,4.2757,-0.03491,1.2,0.06981,216.2064,1.0228,walk_east_dn.0,342.0977,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,82.4034,4.2544,-0.03491,1.22,-0.0,215.5968,0.9603,walk_east_dn.0,340.771,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.0219,4.2112,-0.06981,1.24,-0.06981,214.9782,0.9141,walk_east_dn.0,340.0664,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.6104,4.17,-0.06981,1.18,-0.0,214.3896,0.8616,walk_east_dn.0,339.3631,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.2101,4.1491,-0.03491,1.2,0.06981,213.79,0.8188,walk_east_dn.0,338.5019,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.8197,4.1278,-0.03491,1.22,-0.0,213.1803,0.7943,walk_east_dn.0,337.5104,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.4382,4.0846,-0.06981,1.24,-0.06981,212.5618,0.7441,walk_east_dn.0,336.8834,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.0282,4.0846,-0.0,1.18,0.13963,211.9718,0.7396,walk_east_dn.0,336.4026,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,86.6278,4.0636,-0.03491,1.2,-0.06981,211.3722,0.72,walk_east_dn.0,335.3436,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,87.2375,4.0423,-0.03491,1.22,-0.0,210.7625,0.702,walk_east_dn.0,334.3388,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.856,3.9991,-0.06981,1.24,-0.06981,210.144,0.6769,walk_east_dn.0,333.6558,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.446,3.9991,-0.0,1.18,0.13963,209.554,0.684,walk_east_dn.0,333.0445,1.18,0.13963,1.18,0.13963,Sidewalk
76.5,89.0456,4.02,0.03491,1.2,0.06981,208.9544,0.7206,walk_east_dn.0,331.4743,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.6552,4.0413,0.03491,1.22,-0.0,208.3448,0.7472,walk_east_dn.0,330.0841,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.2752,4.0413,-0.0,1.24,-0.06981,207.7248,0.7526,walk_east_dn.0,329.0084,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,90.8652,4.0413,-0.0,1.18,-0.0,207.1348,0.7751,walk_east_dn.0,328.1601,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.4649,4.0622,0.03491,1.2,0.06981,206.5352,0.8463,walk_east_dn.0,326.8153,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,92.0745,4.0835,0.03491,1.22,-0.0,205.9255,0.8781,walk_east_dn.0,325.5048,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.693,4.1268,0.06981,1.24,0.06981,205.3071,0.9401,walk_east_dn.0,324.3447,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.2815,4.1679,0.06981,1.18,-0.0,204.7185,0.9767,walk_east_dn.0,323.4806,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.8812,4.1889,0.03491,1.2,-0.06981,204.1189,1.0284,walk_east_dn.0,322.3023,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,94.4908,4.2102,0.03491,1.22,-0.0,203.5093,1.0654,walk_east_dn.0,321.1156,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.1108,4.2102,-0.0,1.24,-0.06981,202.8893,1.0829,walk_east_dn.0,320.0344,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.7008,4.2102,-0.0,1.18,-0.0,202.2993,inf,,318.0292,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.3004,4.1892,-0.03491,1.2,-0.06981,201.6997,inf,,317.051,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,96.9101,4.1679,-0.03491,1.22,-0.0,201.09,inf,,315.884,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.5301,4.1679,-0.0,1.24,0.06981,200.47,inf,,314.8607,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,98.1201,4.1679,-0.0,1.18,-0.0,199.88,inf,,314.1564,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.7197,4.147,-0.03491,1.2,-0.06981,199.2804,inf,,313.181,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.3293,4.1257,-0.03491,1.22,-0.0,198.6707,inf,,312.0123,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.9493,4.1257,-0.0,1.24,0.06981,198.0507,inf,,310.9865,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,100.5393,4.1257,-0.0,1.18,-0.0,197.4607,inf,,310.284,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.139,4.1048,-0.03491,1.2,-0.06981,196.8611,inf,,309.3114,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,101.7486,4.0835,-0.03491,1.22,-0.0,196.2514,inf,,308.1411,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.3686,4.0835,-0.0,1.24,0.06981,195.6314,inf,,307.1127,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.9586,4.0835,-0.0,1.18,-0.0,195.0414,inf,,306.4121,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.5582,4.0625,-0.03491,1.2,-0.06981,194.4418,inf,,305.4422,1.2,-0.06981,1.2,-0.06981,Sidewalk
