time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2066,3.9863,0.00536,1.0,0.00351,216.7934,1.5458,walk_east_mid.1,mpc_optimized,439043.8695,1.0,0.00351,1.0,0.00351,Sidewalk
80.5,81.7066,3.9881,0.00369,1.0,-0.00333,216.2934,1.6206,walk_east_mid.1,mpc_optimized,436989.0074,1.0,-0.00333,1.0,-0.00333,Sidewalk
81.0,82.193,3.8724,-0.23368,1.0,-0.47474,215.8071,1.4946,walk_east_mid.1,mpc_optimized,434948.5578,1.0,-0.47474,1.0,-0.47474,Sidewalk
81.5,82.6861,3.7899,-0.16568,1.0,0.13598,215.314,1.4024,walk_east_mid.1,mpc_optimized,432955.7478,1.0,0.13598,1.0,0.13598,Sidewalk
82.0,83.1811,3.719,-0.14226,1.0,0.04684,214.8191,1.2713,walk_east_mid.1,mpc_optimized,430943.3443,1.0,0.04684,1.0,0.04684,Sidewalk
82.5,83.6776,3.6603,-0.11768,1.0,0.04916,214.3227,1.1597,walk_east_mid.1,mpc_optimized,428927.7727,1.0,0.04916,1.0,0.04916,Sidewalk
83.0,84.1756,3.6158,-0.08918,1.0,0.057,213.8247,1.1056,walk_east_mid.1,mpc_optimized,426909.928,1.0,0.057,1.0,0.057,Sidewalk
83.5,84.6743,3.5788,-0.07409,1.0,0.03019,213.3262,1.0903,walk_east_mid.1,mpc_optimized,424891.2549,1.0,0.03019,1.0,0.03019,Sidewalk
84.0,85.174,3.5629,-0.03177,1.0,0.08464,212.8265,0.977,walk_east_mid.1,mpc_optimized,422874.5071,1.0,0.08464,1.0,0.08464,Sidewalk
84.5,85.674,3.5592,-0.0074,1.0,0.04876,212.3265,0.9638,walk_east_mid.1,mpc_optimized,420858.28,1.0,0.04876,1.0,0.04876,Sidewalk
85.0,86.1688,3.4871,-0.14467,1.0,-0.27454,211.8319,0.8968,walk_east_mid.1,mpc_optimized,418844.8374,1.0,-0.27454,1.0,-0.27454,Sidewalk
85.5,86.6547,3.3695,-0.23748,1.0,-0.18562,211.3462,0.9263,walk_east_mid.1,mpc_optimized,416870.7051,1.0,-0.18562,1.0,-0.18562,Sidewalk
86.0,87.1546,3.3581,-0.0228,1.0,0.42936,210.8464,0.9223,walk_east_mid.1,mpc_optimized,414916.5173,1.0,0.42936,1.0,0.42936,Sidewalk
86.5,87.6522,3.407,0.09806,1.0,0.24172,210.3486,0.8109,walk_east_mid.1,mpc_optimized,412915.3346,1.0,0.24172,1.0,0.24172,Sidewalk
87.0,88.1485,3.3462,-0.12186,1.0,-0.43986,209.8525,0.8416,walk_east_mid.1,mpc_optimized,410943.9748,1.0,-0.43986,1.0,-0.43986,Sidewalk
87.5,88.6432,3.4185,0.14502,1.0,0.53378,209.3576,0.7272,walk_east_mid.1,mpc_optimized,408958.6704,1.0,0.53378,1.0,0.53378,Sidewalk
88.0,89.1399,3.4763,0.11577,1.0,-0.0585,208.8608,0.639,walk_east_mid.1,mpc_optimized,406996.4527,1.0,-0.0585,1.0,-0.0585,Sidewalk
88.5,89.6395,3.4961,0.03973,1.0,-0.15209,208.3611,0.5924,walk_east_mid.1,mpc_optimized,405031.4278,1.0,-0.15209,1.0,-0.15209,Sidewalk
89.0,90.1384,3.5296,0.06692,1.0,0.05439,207.8622,0.5261,walk_east_mid.1,mpc_optimized,403058.7248,1.0,0.05439,1.0,0.05439,Sidewalk
89.5,90.6376,3.5576,0.05621,1.0,-0.02142,207.3629,0.4656,walk_east_mid.1,mpc_optimized,401094.1103,1.0,-0.02142,1.0,-0.02142,Sidewalk
90.0,91.1367,3.5876,0.05995,1.0,0.00747,206.8637,0.4278,walk_east_mid.1,mpc_optimized,399133.3217,1.0,0.00747,1.0,0.00747,Sidewalk
90.5,91.6351,3.6276,0.08018,1.0,0.04046,206.3653,0.4018,walk_east_mid.1,mpc_optimized,397177.5269,1.0,0.04046,1.0,0.04046,Sidewalk
