time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,33.4528,4.4993,-0.03927,1.2,-0.1309,264.5477,1.5144,walk_east_dn.0,353.8358,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,34.0228,4.4918,-0.01309,1.14,0.05236,263.9777,1.4762,walk_east_dn.0,352.7628,1.14,0.05236,1.14,0.05236,Sidewalk
31.5,34.5628,4.4918,-0.0,1.08,0.02618,263.4377,1.455,walk_east_dn.0,352.2371,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,35.132,4.462,-0.05236,1.14,-0.10472,262.8684,1.3764,walk_east_dn.0,351.7454,1.14,-0.10472,1.14,-0.10472,Sidewalk
32.5,35.6419,4.4553,-0.01309,1.02,0.07854,262.3585,1.3647,walk_east_dn.0,351.1568,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,36.2419,4.4632,0.01309,1.2,0.05236,261.7585,1.2952,walk_east_dn.0,349.6747,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,36.8117,4.4781,0.02618,1.14,0.02618,261.1888,1.2652,walk_east_dn.0,349.2301,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,37.3515,4.4922,0.02618,1.08,-0.0,260.649,1.2571,walk_east_dn.0,348.7012,1.08,-0.0,1.08,-0.0,Sidewalk
34.5,37.951,4.4687,-0.03927,1.2,-0.1309,260.0494,1.1783,walk_east_dn.0,347.8544,1.2,-0.1309,1.2,-0.1309,Sidewalk
35.0,38.491,4.4616,-0.01309,1.08,0.05236,259.5094,1.1514,walk_east_dn.0,346.9853,1.08,0.05236,1.08,0.05236,Sidewalk
35.5,39.031,4.4616,-0.0,1.08,0.02618,258.9694,1.1314,walk_east_dn.0,346.4385,1.08,0.02618,1.08,0.02618,Sidewalk
36.0,39.6002,4.4318,-0.05236,1.14,-0.10472,258.4002,1.0967,walk_east_dn.0,345.7727,1.14,-0.10472,1.14,-0.10472,Sidewalk
36.5,40.1402,4.4247,-0.01309,1.08,0.07854,257.8602,1.0874,walk_east_dn.0,344.9611,1.08,0.07854,1.08,0.07854,Sidewalk
37.0,40.7401,4.4326,0.01309,1.2,0.05236,257.2603,1.0884,walk_east_dn.0,343.7623,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,41.3099,4.4475,0.02618,1.14,0.02618,256.6905,1.1032,walk_east_dn.0,343.3151,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,41.8497,4.4333,-0.02618,1.08,-0.10472,256.1506,1.0936,walk_east_dn.0,342.7099,1.08,-0.10472,1.08,-0.10472,Sidewalk
38.5,42.3593,4.4133,-0.03927,1.02,-0.02618,255.641,1.0797,walk_east_dn.0,342.204,1.02,-0.02618,1.02,-0.02618,Sidewalk
39.0,42.9293,4.4059,-0.01309,1.14,0.05236,255.071,1.0903,walk_east_dn.0,340.861,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.4693,4.4059,-0.0,1.08,0.02618,254.531,1.0927,walk_east_dn.0,340.3742,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,44.0685,4.3745,-0.05236,1.2,-0.10472,253.9318,1.0921,walk_east_dn.0,339.5177,1.2,-0.10472,1.2,-0.10472,Sidewalk
40.5,44.6684,4.3666,-0.01309,1.2,0.07854,253.3318,1.1102,walk_east_dn.0,338.3302,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,45.2084,4.3737,0.01309,1.08,0.05236,252.7919,1.16,walk_east_dn.0,337.9092,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,45.7182,4.387,0.02618,1.02,0.02618,252.2821,1.1882,walk_east_dn.0,337.4265,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,46.228,4.3737,-0.02618,1.02,-0.10472,251.7723,1.184,walk_east_dn.0,336.8778,1.02,-0.10472,1.02,-0.10472,Sidewalk
42.5,46.7658,4.3243,-0.09163,1.08,-0.1309,251.2345,1.1877,walk_east_dn.0,336.0604,1.08,-0.1309,1.08,-0.1309,Sidewalk
43.0,47.302,4.2608,-0.11781,1.08,-0.05236,250.6981,1.1914,walk_east_dn.0,335.307,1.08,-0.05236,1.08,-0.05236,Sidewalk
43.5,47.8113,4.2341,-0.05236,1.02,0.1309,250.1888,1.1939,walk_east_dn.0,334.7283,1.02,0.1309,1.02,0.1309,Sidewalk
44.0,48.3213,4.2341,-0.0,1.02,0.10472,249.6788,1.2446,walk_east_dn.0,333.9311,1.02,0.10472,1.02,0.10472,Sidewalk
44.5,48.8309,4.2541,0.03927,1.02,0.07854,249.1692,1.2431,walk_east_dn.0,333.2216,1.02,0.07854,1.02,0.07854,Sidewalk
45.0,49.3997,4.2914,0.06545,1.14,0.05236,248.6005,1.3493,walk_east_dn.0,331.9024,1.14,0.05236,1.14,0.05236,Sidewalk
45.5,49.9679,4.3361,0.07854,1.14,0.02618,248.0323,1.4161,walk_east_dn.0,331.392,1.14,0.02618,1.14,0.02618,Sidewalk
46.0,50.4764,4.3761,0.07854,1.02,-0.0,247.5239,1.4607,walk_east_dn.0,330.7564,1.02,-0.0,1.02,-0.0,Sidewalk
46.5,51.0163,4.3832,0.01309,1.08,-0.1309,246.984,1.5436,walk_east_dn.0,330.1038,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,51.5859,4.4056,0.03927,1.14,0.05236,246.4144,1.604,walk_east_dn.0,328.9132,1.14,0.05236,1.14,0.05236,Sidewalk
47.5,52.1251,4.4338,0.05236,1.08,0.02618,245.8752,1.6443,walk_east_dn.0,328.444,1.08,0.02618,1.08,0.02618,Sidewalk
48.0,52.6344,4.4605,0.05236,1.02,-0.0,245.366,1.7007,walk_east_dn.0,327.8386,1.02,-0.0,1.02,-0.0,Sidewalk
48.5,53.1744,4.4535,-0.01309,1.08,-0.1309,244.826,1.7149,walk_east_dn.0,327.1377,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,53.7743,4.4613,0.01309,1.2,0.05236,244.2261,1.7765,walk_east_dn.0,325.9889,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,54.3142,4.4755,0.02618,1.08,0.02618,243.6863,1.8571,walk_east_dn.0,325.5434,1.08,0.02618,1.08,0.02618,Sidewalk
50.0,54.824,4.4888,0.02618,1.02,-0.0,243.1765,1.8765,walk_east_dn.0,324.9637,1.02,-0.0,1.02,-0.0,Sidewalk
50.5,55.3935,4.4664,-0.03927,1.14,-0.1309,242.6069,1.9656,walk_east_dn.0,324.185,1.14,-0.1309,1.14,-0.1309,Sidewalk
51.0,55.9335,4.4594,-0.01309,1.08,0.05236,242.0669,2.0091,walk_east_dn.0,323.3686,1.08,0.05236,1.08,0.05236,Sidewalk
51.5,56.4435,4.4594,-0.0,1.02,0.02618,241.5569,2.0519,walk_east_dn.0,322.8236,1.02,0.02618,1.02,0.02618,Sidewalk
52.0,56.9828,4.4311,-0.05236,1.08,-0.10472,241.0176,2.0528,walk_east_dn.0,322.0951,1.08,-0.10472,1.08,-0.10472,Sidewalk
52.5,57.5227,4.424,-0.01309,1.08,0.07854,240.4777,2.0632,walk_east_dn.0,320.9445,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,58.1227,4.4319,0.01309,1.2,0.05236,239.8777,2.1857,walk_east_dn.0,320.1692,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,58.6625,4.446,0.02618,1.08,0.02618,239.3379,2.2668,walk_east_dn.0,319.6938,1.08,0.02618,1.08,0.02618,Sidewalk
54.0,59.1723,4.4594,0.02618,1.02,-0.0,238.8281,2.2595,walk_east_dn.0,319.1239,1.02,-0.0,1.02,-0.0,Sidewalk
54.5,59.7718,4.4358,-0.03927,1.2,-0.1309,238.2286,2.3767,walk_east_dn.0,318.0877,1.2,-0.1309,1.2,-0.1309,Sidewalk
55.0,60.3118,4.4287,-0.01309,1.08,0.05236,237.6886,2.3879,walk_east_dn.0,317.3672,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,60.8218,4.4287,-0.0,1.02,0.02618,237.1786,2.3657,walk_east_dn.0,316.738,1.02,0.02618,1.02,0.02618,Sidewalk
56.0,61.3611,4.4005,-0.05236,1.08,-0.10472,236.6393,2.3704,walk_east_dn.0,316.0428,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,61.931,4.393,-0.01309,1.14,0.07854,236.0693,2.4117,walk_east_dn.0,314.9748,1.14,0.07854,1.14,0.07854,Sidewalk
57.0,62.501,4.4005,0.01309,1.14,0.05236,235.4994,2.4964,walk_east_dn.0,314.4386,1.14,0.05236,1.14,0.05236,Sidewalk
57.5,63.0108,4.4138,0.02618,1.02,0.02618,234.9896,2.5708,walk_east_dn.0,313.8531,1.02,0.02618,1.02,0.02618,Sidewalk
58.0,63.5206,4.4272,0.02618,1.02,-0.0,234.4798,2.5784,walk_east_dn.0,313.3205,1.02,-0.0,1.02,-0.0,Sidewalk
58.5,64.1201,4.4036,-0.03927,1.2,-0.1309,233.8802,2.6781,walk_east_dn.0,312.3217,1.2,-0.1309,1.2,-0.1309,Sidewalk
59.0,64.6601,4.3966,-0.01309,1.08,0.05236,233.3402,2.7564,walk_east_dn.0,311.6752,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,65.1701,4.3966,-0.0,1.02,0.02618,232.8302,2.7653,walk_east_dn.0,310.9761,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,65.7094,4.3683,-0.05236,1.08,-0.10472,232.2909,2.8526,walk_east_dn.0,310.2013,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,66.3093,4.3604,-0.01309,1.2,0.07854,231.691,3.008,walk_east_dn.0,309.106,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,66.8493,4.3675,0.01309,1.08,0.05236,231.151,3.0508,walk_east_dn.0,308.6937,1.08,0.05236,1.08,0.05236,Sidewalk
61.5,67.3591,4.3809,0.02618,1.02,0.02618,230.6412,3.0459,walk_east_dn.0,308.1314,1.02,0.02618,1.02,0.02618,Sidewalk
62.0,67.8689,4.3675,-0.02618,1.02,-0.10472,230.1314,3.0976,walk_east_dn.0,307.4133,1.02,-0.10472,1.02,-0.10472,Sidewalk
62.5,68.4066,4.3181,-0.09163,1.08,-0.1309,229.5936,3.1134,walk_east_dn.0,306.3682,1.08,-0.1309,1.08,-0.1309,Sidewalk
63.0,68.9429,4.2546,-0.11781,1.08,-0.05236,229.0572,3.1611,walk_east_dn.0,305.8841,1.08,-0.05236,1.08,-0.05236,Sidewalk
63.5,69.4522,4.2279,-0.05236,1.02,0.1309,228.5479,3.1961,walk_east_dn.0,304.9777,1.02,0.1309,1.02,0.1309,Sidewalk
64.0,69.9622,4.2279,-0.0,1.02,0.10472,228.0379,3.2303,walk_east_dn.0,304.22,1.02,0.10472,1.02,0.10472,Sidewalk
64.5,70.4718,4.248,0.03927,1.02,0.07854,227.5283,3.2832,walk_east_dn.0,303.4804,1.02,0.07854,1.02,0.07854,Sidewalk
65.0,71.0406,4.2852,0.06545,1.14,0.05236,226.9596,3.3936,walk_east_dn.0,302.4155,1.14,0.05236,1.14,0.05236,Sidewalk
65.5,71.6387,4.3323,0.07854,1.2,0.02618,226.3615,3.556,walk_east_dn.0,301.6384,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,72.1771,4.3747,0.07854,1.08,-0.0,225.8232,3.6003,walk_east_dn.0,301.2004,1.08,-0.0,1.08,-0.0,Sidewalk
66.5,72.747,4.3822,0.01309,1.14,-0.1309,225.2533,3.6687,walk_east_dn.0,300.5969,1.14,-0.1309,1.14,-0.1309,Sidewalk
67.0,73.3166,4.4045,0.03927,1.14,0.05236,224.6838,3.7571,walk_east_dn.0,299.4475,1.14,0.05236,1.14,0.05236,Sidewalk
67.5,73.9158,4.4359,0.05236,1.2,0.02618,224.0847,3.8414,walk_east_dn.0,298.8082,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,74.455,4.4642,0.05236,1.08,-0.0,223.5455,3.9005,walk_east_dn.0,298.2493,1.08,-0.0,1.08,-0.0,Sidewalk
68.5,75.025,4.4567,-0.01309,1.14,-0.1309,222.9755,4.0166,walk_east_dn.0,297.5429,1.14,-0.1309,1.14,-0.1309,Sidewalk
69.0,75.6249,4.4646,0.01309,1.2,0.05236,222.3756,4.1642,walk_east_dn.0,296.3514,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.1947,4.4795,0.02618,1.14,0.02618,221.8058,4.215,walk_east_dn.0,295.8346,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,76.7046,4.4929,0.02618,1.02,-0.0,221.296,4.2806,walk_east_dn.0,295.2963,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,77.3041,4.4693,-0.03927,1.2,-0.1309,220.6964,4.4319,walk_east_dn.0,294.2797,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,77.874,4.4618,-0.01309,1.14,0.05236,220.1264,4.5296,walk_east_dn.0,293.5759,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,78.414,4.4618,-0.0,1.08,0.02618,219.5864,4.5718,walk_east_dn.0,292.9496,1.08,0.02618,1.08,0.02618,Sidewalk
72.0,78.9533,4.4336,-0.05236,1.08,-0.10472,219.0471,4.584,walk_east_dn.0,292.3293,1.08,-0.10472,1.08,-0.10472,Sidewalk
72.5,79.4933,4.4265,-0.01309,1.08,0.07854,218.5072,4.6399,walk_east_dn.0,291.2622,1.08,0.07854,1.08,0.07854,Sidewalk
73.0,80.0932,4.4344,0.01309,1.2,0.05236,217.9072,4.6913,walk_east_mid.0,290.5313,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,80.603,4.4477,0.02618,1.02,0.02618,217.3974,4.6825,walk_east_mid.0,290.1183,1.02,0.02618,1.02,0.02618,Sidewalk
74.0,81.1129,4.4611,0.02618,1.02,-0.0,216.8876,4.7513,walk_east_mid.0,289.4604,1.02,-0.0,1.02,-0.0,Sidewalk
74.5,81.7124,4.4375,-0.03927,1.2,-0.1309,216.288,4.6624,walk_east_mid.0,288.563,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,82.2523,4.4304,-0.01309,1.08,0.05236,215.7481,4.6894,walk_east_mid.0,287.8282,1.08,0.05236,1.08,0.05236,Sidewalk
75.5,82.7623,4.4304,-0.0,1.02,0.02618,215.2381,4.6918,walk_east_mid.0,287.2716,1.02,0.02618,1.02,0.02618,Sidewalk
76.0,83.3016,4.4022,-0.05236,1.08,-0.10472,214.6988,4.6483,walk_east_mid.0,286.627,1.08,-0.10472,1.08,-0.10472,Sidewalk
76.5,83.8716,4.3947,-0.01309,1.14,0.07854,214.1288,4.6799,walk_east_mid.0,285.3792,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,84.4715,4.4026,0.01309,1.2,0.05236,213.5289,4.6177,walk_east_mid.0,284.8214,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,84.9813,4.4159,0.02618,1.02,0.02618,213.0191,4.6859,walk_east_mid.0,284.2223,1.02,0.02618,1.02,0.02618,Sidewalk
78.0,85.4912,4.4293,0.02618,1.02,-0.0,212.5093,4.7375,walk_east_mid.0,283.5853,1.02,-0.0,1.02,-0.0,Sidewalk
78.5,86.0907,4.4057,-0.03927,1.2,-0.1309,211.9097,4.6349,walk_east_mid.0,282.6251,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,86.6307,4.3986,-0.01309,1.08,0.05236,211.3697,4.6533,walk_east_mid.0,282.0133,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,87.1407,4.3986,-0.0,1.02,0.02618,210.8597,4.6698,walk_east_mid.0,281.4142,1.02,0.02618,1.02,0.02618,Sidewalk
80.0,87.6799,4.3704,-0.05236,1.08,-0.10472,210.3204,4.6539,walk_east_mid.0,280.6676,1.08,-0.10472,1.08,-0.10472,Sidewalk
80.5,88.2799,4.3625,-0.01309,1.2,0.07854,209.7205,4.6413,walk_east_mid.0,279.4453,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,88.8198,4.3696,0.01309,1.08,0.05236,209.1805,4.5911,walk_east_mid.0,279.0543,1.08,0.05236,1.08,0.05236,Sidewalk
81.5,89.3296,4.3829,0.02618,1.02,0.02618,208.6707,4.6302,walk_east_mid.0,278.4523,1.02,0.02618,1.02,0.02618,Sidewalk
82.0,89.8395,4.3696,-0.02618,1.02,-0.10472,208.1609,4.626,walk_east_mid.0,277.873,1.02,-0.10472,1.02,-0.10472,Sidewalk
82.5,90.439,4.346,-0.03927,1.2,-0.02618,207.5613,5.9573,walk_east_dn.0,274.7932,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,91.0389,4.3382,-0.01309,1.2,0.05236,206.9613,6.0438,walk_east_dn.0,274.0042,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,91.6389,4.3382,-0.0,1.2,0.02618,206.3613,6.1834,walk_east_dn.0,273.1602,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,92.2389,4.3382,-0.0,1.2,-0.0,205.7613,6.3019,walk_east_dn.0,272.3287,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.8389,4.3303,-0.01309,1.2,-0.02618,205.1614,6.3878,walk_east_dn.0,271.5262,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.4384,4.3068,-0.03927,1.2,-0.05236,204.5618,6.5244,walk_east_dn.0,270.765,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,94.0382,4.2911,-0.02618,1.2,0.02618,203.962,6.6456,walk_east_dn.0,269.8925,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.638,4.2754,-0.02618,1.2,-0.0,203.3622,6.7812,walk_east_dn.0,269.0706,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,95.2376,4.2518,-0.03927,1.2,-0.02618,202.7626,6.8886,walk_east_dn.0,268.2809,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.8375,4.244,-0.01309,1.2,0.05236,202.1626,7.0262,walk_east_dn.0,267.4865,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,96.4375,4.244,-0.0,1.2,0.02618,201.5626,7.1354,walk_east_dn.0,266.6457,1.2,0.02618,1.2,0.02618,Sidewalk
