time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,14.361,4.4822,0.0,1.0,0.06981,283.6394,1.7143,walk_east_dn.0,561.6326,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.861,4.4822,0.0,1.0,-0.0,283.1394,1.6392,walk_east_dn.0,560.5728,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3607,4.4997,0.03491,1.0,0.06981,282.6397,1.6309,walk_east_dn.0,559.667,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8604,4.5171,0.03491,1.0,-0.0,282.14,1.5657,walk_east_dn.0,558.5709,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3604,4.5171,0.0,1.0,-0.06981,281.64,1.5225,walk_east_dn.0,557.6368,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8601,4.4997,-0.03491,1.0,-0.06981,281.1403,1.4625,walk_east_dn.0,556.6818,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3601,4.4997,0.0,1.0,0.06981,280.6403,1.4305,walk_east_dn.0,555.639,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8601,4.4997,0.0,1.0,-0.0,280.1403,1.4118,walk_east_dn.0,554.5704,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3598,4.4822,-0.03491,1.0,-0.06981,279.6406,1.3669,walk_east_dn.0,553.6791,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8598,4.4822,0.0,1.0,0.06981,279.1406,1.3109,walk_east_dn.0,552.6536,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3598,4.4822,0.0,1.0,-0.0,278.6406,1.2638,walk_east_dn.0,551.58,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8595,4.4648,-0.03491,1.0,-0.06981,278.1409,1.2183,walk_east_dn.0,550.6749,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3595,4.4648,0.0,1.0,0.06981,277.6409,1.1976,walk_east_dn.0,549.6604,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8595,4.4648,0.0,1.0,-0.0,277.1409,1.1835,walk_east_dn.0,548.5832,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3592,4.4473,-0.03491,1.0,-0.06981,276.6411,1.1339,walk_east_dn.0,547.6712,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8592,4.4473,0.0,1.0,0.06981,276.1411,1.1227,walk_east_dn.0,546.6648,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3592,4.4473,0.0,1.0,-0.0,275.6411,1.1064,walk_east_dn.0,545.5894,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8589,4.4299,-0.03491,1.0,-0.06981,275.1414,1.085,walk_east_dn.0,544.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3589,4.4299,0.0,1.0,0.06981,274.6414,1.0893,walk_east_dn.0,543.6763,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8589,4.4299,0.0,1.0,-0.0,274.1414,1.1014,walk_east_dn.0,542.5902,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3586,4.4124,-0.03491,1.0,-0.06981,273.6417,1.0966,walk_east_dn.0,541.6688,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8586,4.4124,0.0,1.0,0.06981,273.1417,1.1042,walk_east_dn.0,540.6683,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3586,4.4124,0.0,1.0,-0.0,272.6417,1.1346,walk_east_dn.0,539.5761,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8583,4.395,-0.03491,1.0,-0.06981,272.142,1.1506,walk_east_dn.0,538.6479,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3583,4.395,0.0,1.0,0.06981,271.642,1.2058,walk_east_dn.0,537.6308,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8583,4.395,0.0,1.0,-0.0,271.142,1.2669,walk_east_dn.0,536.5334,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.358,4.3775,-0.03491,1.0,-0.06981,270.6423,1.2759,walk_east_dn.0,535.6096,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.858,4.3775,0.0,1.0,0.06981,270.1423,1.3343,walk_east_dn.0,534.5949,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.358,4.3775,0.0,1.0,-0.0,269.6423,1.3596,walk_east_dn.0,533.5101,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8577,4.3601,-0.03491,1.0,-0.06981,269.1425,1.4117,walk_east_dn.0,532.5788,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3577,4.3601,0.0,1.0,0.06981,268.6425,1.4561,walk_east_dn.0,531.5687,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8577,4.3601,0.0,1.0,-0.0,268.1425,1.4798,walk_east_dn.0,530.4859,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3574,4.3426,-0.03491,1.0,-0.06981,267.6428,1.5569,walk_east_dn.0,529.5539,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8574,4.3426,0.0,1.0,0.06981,267.1428,1.6424,walk_east_dn.0,528.5387,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3574,4.3426,0.0,1.0,-0.0,266.6428,1.7387,walk_east_dn.0,527.4492,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8571,4.3252,-0.03491,1.0,-0.06981,266.1431,1.8258,walk_east_dn.0,526.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3571,4.3252,0.0,1.0,0.06981,265.6431,1.9235,walk_east_dn.0,525.5076,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8571,4.3252,0.0,1.0,-0.0,265.1431,1.8642,walk_east_mid.1,524.4355,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3568,4.3077,-0.03491,1.0,-0.06981,264.6434,1.772,walk_east_mid.1,523.527,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8568,4.3077,0.0,1.0,0.06981,264.1434,1.5971,walk_east_mid.1,522.542,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3568,4.3077,0.0,1.0,-0.0,263.6434,1.4331,walk_east_mid.1,521.4918,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8565,4.2903,-0.03491,1.0,-0.06981,263.1437,1.6067,walk_east_mid.1,520.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3565,4.2903,0.0,1.0,0.06981,262.6437,1.4891,walk_east_mid.1,519.5572,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8565,4.2903,0.0,1.0,-0.0,262.1437,1.6118,walk_east_mid.1,518.4625,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3562,4.2728,-0.03491,1.0,-0.06981,261.644,1.485,walk_east_mid.1,517.5659,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8562,4.2728,0.0,1.0,0.06981,261.144,1.5559,walk_east_mid.1,516.5454,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3562,4.2728,0.0,1.0,-0.0,260.644,1.3629,walk_east_mid.1,515.5046,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8559,4.2554,-0.03491,1.0,-0.06981,260.1443,1.6259,walk_east_mid.1,514.5451,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3559,4.2554,0.0,1.0,0.06981,259.6443,1.4138,walk_east_mid.1,513.5685,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8559,4.2554,0.0,1.0,-0.0,259.1443,1.6285,walk_east_mid.1,512.4591,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3556,4.2379,-0.03491,1.0,-0.06981,258.6445,1.4335,walk_east_mid.1,511.5759,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8556,4.2379,0.0,1.0,0.06981,258.1445,1.6498,walk_east_mid.1,510.5302,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3556,4.2379,0.0,1.0,-0.0,257.6445,1.5254,walk_east_mid.1,509.4736,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8553,4.2205,-0.03491,1.0,-0.06981,257.1448,1.5504,walk_east_mid.1,508.5567,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3553,4.2205,0.0,1.0,0.06981,256.6448,1.3754,walk_east_mid.1,507.5742,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8553,4.2205,0.0,1.0,-0.0,256.1448,1.537,walk_east_mid.1,506.4714,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.355,4.203,-0.03491,1.0,-0.06981,255.6451,1.4223,walk_east_mid.1,505.579,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.855,4.203,0.0,1.0,0.06981,255.1451,1.5701,walk_east_mid.1,504.5391,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.355,4.203,0.0,1.0,-0.0,254.6451,1.4869,walk_east_mid.1,503.4792,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8547,4.1856,-0.03491,1.0,-0.06981,254.1454,1.6268,walk_east_mid.1,502.5471,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3547,4.1856,0.0,1.0,0.06981,253.6454,1.5114,walk_east_mid.1,501.5473,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8547,4.1856,0.0,1.0,-0.0,253.1454,1.4237,walk_east_up.1,500.4903,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3543,4.1681,-0.03491,1.0,-0.06981,252.6457,1.2261,walk_east_up.1,499.6268,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8543,4.1681,0.0,1.0,0.06981,252.1457,1.115,walk_east_up.1,498.6463,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3543,4.1681,0.0,1.0,-0.0,251.6457,0.9881,walk_east_up.1,497.6349,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.854,4.1507,-0.03491,1.0,-0.06981,251.146,0.8404,walk_east_up.1,496.8397,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3528,4.1158,-0.06981,1.0,-0.06981,250.6472,0.7025,walk_east_up.1,496.0891,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8525,4.0984,-0.03491,1.0,0.06981,250.1475,0.6486,walk_east_up.1,495.1441,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3522,4.0809,-0.03491,1.0,-0.0,249.6478,0.6136,walk_east_up.1,494.2358,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.851,4.046,-0.06981,1.0,-0.06981,249.149,0.6468,walk_east_up.1,493.2451,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3483,3.9938,-0.10472,1.0,-0.06981,248.6517,0.7769,walk_east_up.1,492.0273,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.847,3.9589,-0.06981,1.0,0.06981,248.153,0.9402,walk_east_up.1,490.9024,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.3458,3.924,-0.06981,1.0,-0.0,247.6542,1.0568,walk_east_up.1,489.7932,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.8431,3.8717,-0.10472,1.0,-0.06981,247.157,1.2523,walk_east_up.1,488.8645,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.3419,3.8369,-0.06981,1.0,0.06981,246.6582,1.4441,walk_east_up.1,487.7581,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.8406,3.802,-0.06981,1.0,-0.0,246.1594,1.6364,walk_east_mid.1,486.6828,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.3379,3.7497,-0.10472,1.0,-0.06981,245.6622,1.5757,walk_east_mid.1,485.7868,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.8367,3.7148,-0.06981,1.0,0.06981,245.1635,1.5686,walk_east_mid.1,484.7249,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3355,3.68,-0.06981,1.0,-0.0,244.6647,1.6043,walk_east_mid.1,483.6356,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8352,3.6625,-0.03491,1.0,0.06981,244.1651,1.6569,walk_east_mid.1,482.7736,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3349,3.6451,-0.03491,1.0,-0.0,243.6654,1.5787,walk_east_mid.1,481.6273,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8336,3.6102,-0.06981,1.0,-0.06981,243.1667,1.5691,walk_east_mid.1,480.6993,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3333,3.5927,-0.03491,1.0,0.06981,242.667,1.6158,walk_east_mid.1,479.8039,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.833,3.5753,-0.03491,1.0,-0.0,242.1673,1.6532,walk_east_mid.1,478.6109,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.333,3.5753,0.0,1.0,0.06981,241.6673,1.655,walk_east_mid.1,477.982,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.833,3.5753,0.0,1.0,-0.0,241.1673,1.5674,walk_east_mid.1,476.6239,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3327,3.5578,-0.03491,1.0,-0.06981,240.6677,1.5941,walk_east_mid.1,475.6467,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8327,3.5578,0.0,1.0,0.06981,240.1677,1.7034,walk_east_mid.1,474.6868,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3327,3.5578,0.0,1.0,-0.0,239.6677,1.6295,walk_east_mid.1,473.535,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8324,3.5753,0.03491,1.0,0.06981,239.168,1.6708,walk_east_mid.1,472.6284,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.3321,3.5927,0.03491,1.0,-0.0,238.6682,1.6569,walk_east_mid.1,471.5142,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.8321,3.5927,0.0,1.0,-0.06981,238.1682,1.6002,walk_east_mid.1,470.6035,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.3318,3.6102,0.03491,1.0,0.06981,237.6685,1.5666,walk_east_mid.1,469.6056,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.8315,3.6276,0.03491,1.0,-0.0,237.1688,1.6756,walk_east_mid.1,468.5102,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.3315,3.6276,0.0,1.0,-0.06981,236.6688,1.656,walk_east_mid.1,467.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.8312,3.6451,0.03491,1.0,0.06981,236.1691,1.6612,walk_east_mid.1,466.5925,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3309,3.6625,0.03491,1.0,-0.0,235.6693,1.5772,walk_east_mid.1,465.5219,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8309,3.6625,0.0,1.0,-0.06981,235.1693,1.6657,walk_east_mid.1,464.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3306,3.68,0.03491,1.0,0.06981,234.6696,1.623,walk_east_mid.1,463.5974,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.8303,3.6974,0.03491,1.0,-0.0,234.1699,1.605,walk_east_mid.1,462.5169,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.3303,3.6974,0.0,1.0,-0.06981,233.6699,1.6434,walk_east_mid.1,461.5884,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.83,3.7149,0.03491,1.0,0.06981,233.1702,1.6298,walk_east_mid.1,460.5969,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.3297,3.7323,0.03491,1.0,-0.0,232.6705,1.6422,walk_east_mid.1,459.5111,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.8297,3.7323,0.0,1.0,-0.06981,232.1705,1.6122,walk_east_mid.1,458.59,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3294,3.7498,0.03491,1.0,0.06981,231.6708,1.5972,walk_east_mid.1,457.6019,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8291,3.7672,0.03491,1.0,-0.0,231.171,1.5979,walk_east_mid.1,456.5166,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3291,3.7672,0.0,1.0,-0.06981,230.671,1.5502,walk_east_mid.1,455.5967,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8288,3.7847,0.03491,1.0,0.06981,230.1713,1.6354,walk_east_mid.1,454.5977,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.3285,3.8021,0.03491,1.0,-0.0,229.6716,1.5416,walk_east_mid.1,453.5246,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.8285,3.8021,0.0,1.0,-0.06981,229.1716,1.5449,walk_east_mid.1,452.5956,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.3282,3.8196,0.03491,1.0,0.06981,228.6719,1.5139,walk_east_mid.1,451.6166,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.8279,3.837,0.03491,1.0,-0.0,228.1722,1.584,walk_east_mid.1,450.5185,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.3279,3.837,0.0,1.0,-0.06981,227.6722,1.5983,walk_east_mid.1,449.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.8276,3.8545,0.03491,1.0,0.06981,227.1725,1.5139,walk_east_mid.1,448.6182,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3272,3.8719,0.03491,1.0,-0.0,226.6728,1.5184,walk_east_mid.1,447.5288,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8272,3.8719,0.0,1.0,-0.06981,226.1728,1.6138,walk_east_mid.1,446.5827,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.3269,3.8894,0.03491,1.0,0.06981,225.6731,1.6001,walk_east_mid.1,445.6071,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.8266,3.9068,0.03491,1.0,-0.0,225.1734,1.6338,walk_east_mid.1,444.5128,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.3266,3.9068,0.0,1.0,-0.06981,224.6734,1.559,walk_east_mid.1,443.5895,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.8263,3.9243,0.03491,1.0,0.06981,224.1737,1.6102,walk_east_mid.1,442.6079,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.326,3.9417,0.03491,1.0,-0.0,223.674,1.6036,walk_east_mid.1,441.5179,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.826,3.9417,0.0,1.0,-0.06981,223.174,1.6374,walk_east_mid.1,440.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.3257,3.9592,0.03491,1.0,0.06981,222.6743,1.5573,walk_east_mid.1,439.6179,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.8254,3.9766,0.03491,1.0,-0.0,222.1746,1.6061,walk_east_mid.1,438.5189,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.3254,3.9766,0.0,1.0,-0.06981,221.6746,1.6219,walk_east_mid.1,437.5795,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.8251,3.9941,0.03491,1.0,0.06981,221.1749,1.5077,walk_east_mid.1,436.6284,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.3248,4.0115,0.03491,1.0,-0.0,220.6752,1.6376,walk_east_mid.1,435.5163,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.8248,4.0115,0.0,1.0,-0.06981,220.1752,1.6359,walk_east_mid.1,434.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.3245,3.9941,-0.03491,1.0,-0.06981,219.6755,1.5812,walk_east_mid.1,433.619,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8245,3.9941,0.0,1.0,0.06981,219.1755,1.6072,walk_east_mid.1,432.5822,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3245,3.9941,0.0,1.0,-0.0,218.6755,1.5262,walk_east_mid.1,431.5286,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8242,4.0115,0.03491,1.0,0.06981,218.1758,1.5622,walk_east_mid.1,430.6227,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.3239,4.029,0.03491,1.0,-0.0,217.6761,1.5564,walk_east_mid.1,429.5298,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.8239,4.029,0.0,1.0,-0.06981,217.1761,1.5443,walk_east_mid.1,428.5917,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.3236,4.0115,-0.03491,1.0,-0.06981,216.6764,1.5956,walk_east_mid.1,427.618,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8236,4.0115,0.0,1.0,0.06981,216.1764,1.4005,walk_east_mid.1,426.6189,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3236,4.0115,0.0,1.0,-0.0,215.6764,1.5373,walk_east_mid.1,425.5287,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8233,3.9941,-0.03491,1.0,-0.06981,215.1767,1.5457,walk_east_mid.1,424.6267,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3233,3.9941,0.0,1.0,0.06981,214.6767,1.5478,walk_east_mid.1,423.5932,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8233,3.9941,0.0,1.0,-0.0,214.1767,1.5816,walk_east_mid.1,422.5227,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.323,4.0115,0.03491,1.0,0.06981,213.677,1.5762,walk_east_mid.1,421.6231,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.8227,4.029,0.03491,1.0,-0.0,213.1773,1.627,walk_east_mid.1,420.5223,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.3227,4.029,0.0,1.0,-0.06981,212.6773,1.6074,walk_east_mid.1,419.5851,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.8224,4.0115,-0.03491,1.0,-0.06981,212.1776,1.6338,walk_east_mid.1,418.6152,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3224,4.0115,0.0,1.0,0.06981,211.6776,1.4695,walk_east_mid.1,417.6084,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8224,4.0115,0.0,1.0,-0.0,211.1776,1.5383,walk_east_mid.1,416.531,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3221,3.9941,-0.03491,1.0,-0.06981,210.6779,1.5566,walk_east_mid.1,415.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8221,3.9941,0.0,1.0,0.06981,210.1779,1.56,walk_east_mid.1,414.5938,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.3221,3.9941,0.0,1.0,-0.0,209.6779,1.5563,walk_east_mid.1,413.5288,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.8218,4.0115,0.03491,1.0,0.06981,209.1782,1.5799,walk_east_mid.1,412.625,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3215,4.029,0.03491,1.0,-0.0,208.6785,1.6134,walk_east_mid.1,411.5266,1.0,-0.0,1.0,-0.0,Sidewalk
