time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,14.2908,3.3584,-0.0,0.94,-0.06981,283.7099,2.418,walk_east_up.0,563.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.7608,3.3584,-0.0,0.94,-0.0,283.2399,2.3643,walk_east_up.0,562.8043,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2205,3.3424,-0.03491,0.92,-0.06981,282.7803,2.3233,walk_east_up.0,561.8902,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,15.6902,3.326,-0.03491,0.94,-0.0,282.3106,2.2855,walk_east_up.0,560.8697,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1602,3.326,-0.0,0.94,0.06981,281.8406,2.2364,walk_east_up.0,560.1975,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6302,3.326,-0.0,0.94,-0.0,281.3706,2.1952,walk_east_up.0,559.0315,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0999,3.3424,0.03491,0.94,0.06981,280.9008,2.1671,walk_east_up.0,558.445,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5696,3.3588,0.03491,0.94,-0.0,280.4311,2.1121,walk_east_up.0,557.234,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0396,3.3588,-0.0,0.94,-0.06981,279.9611,2.0727,walk_east_up.0,556.2077,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5096,3.3588,-0.0,0.94,-0.0,279.4911,2.0575,walk_east_up.0,555.2989,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9694,3.3427,-0.03491,0.92,-0.06981,279.0314,2.0829,walk_east_up.0,554.4382,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,19.4391,3.3263,-0.03491,0.94,-0.0,278.5617,2.087,walk_east_up.0,553.3776,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9091,3.3263,-0.0,0.94,0.06981,278.0917,2.0711,walk_east_up.0,552.6525,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3791,3.3263,-0.0,0.94,-0.0,277.6217,2.076,walk_east_up.0,551.5337,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8488,3.3427,0.03491,0.94,0.06981,277.152,2.031,walk_east_up.0,550.8846,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3185,3.3591,0.03491,0.94,-0.0,276.6822,1.9705,walk_east_up.0,549.7418,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7885,3.3591,-0.0,0.94,-0.06981,276.2122,1.9631,walk_east_up.0,548.72,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2585,3.3591,-0.0,0.94,-0.0,275.7422,1.9347,walk_east_mid.1,547.8118,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7182,3.3431,-0.03491,0.92,-0.06981,275.2826,1.7716,walk_east_mid.1,546.953,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,23.1879,3.3267,-0.03491,0.94,-0.0,274.8129,1.5971,walk_east_mid.1,545.8863,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6579,3.3267,-0.0,0.94,0.06981,274.3429,1.6671,walk_east_mid.1,545.1061,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1279,3.3267,-0.0,0.94,-0.0,273.8729,1.7103,walk_east_mid.1,544.0334,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5977,3.3431,0.03491,0.94,0.06981,273.4031,1.6449,walk_east_mid.1,543.3108,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0674,3.3595,0.03491,0.94,-0.0,272.9334,1.6214,walk_east_mid.1,542.2141,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5374,3.3595,-0.0,0.94,-0.06981,272.4634,1.6614,walk_east_mid.1,541.2568,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0074,3.3595,-0.0,0.94,-0.0,271.9934,1.6306,walk_east_mid.1,540.3106,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4671,3.3434,-0.03491,0.92,-0.06981,271.5337,1.7025,walk_east_mid.1,539.5015,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,26.9368,3.327,-0.03491,0.94,-0.0,271.064,1.6362,walk_east_mid.1,538.4037,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4068,3.327,-0.0,0.94,0.06981,270.594,1.616,walk_east_mid.1,537.5668,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8768,3.327,-0.0,0.94,-0.0,270.124,1.6833,walk_east_up.0,536.5468,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3465,3.3434,0.03491,0.94,0.06981,269.6543,1.6051,walk_east_mid.1,535.7574,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8162,3.3598,0.03491,0.94,-0.0,269.1845,1.5991,walk_east_mid.1,534.7284,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2862,3.3598,-0.0,0.94,-0.06981,268.7145,1.5629,walk_east_up.0,533.7658,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7562,3.3598,-0.0,0.94,-0.0,268.2445,1.5322,walk_east_up.0,532.8056,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.216,3.3438,-0.03491,0.92,-0.06981,267.7849,1.5546,walk_east_up.0,532.0184,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,30.6857,3.3274,-0.03491,0.94,-0.0,267.3152,1.5613,walk_east_up.0,530.9003,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1557,3.3274,-0.0,0.94,0.06981,266.8452,1.5631,walk_east_up.0,530.0599,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6257,3.3274,-0.0,0.94,-0.0,266.3752,1.5631,walk_east_up.0,529.0407,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0954,3.3438,0.03491,0.94,0.06981,265.9054,1.535,walk_east_up.0,528.2439,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5651,3.3602,0.03491,0.94,-0.0,265.4357,1.5076,walk_east_up.0,527.2113,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0351,3.3602,-0.0,0.94,-0.06981,264.9657,1.4786,walk_east_up.0,526.2918,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5051,3.3602,-0.0,0.94,-0.0,264.4957,1.4666,walk_east_dn.1,525.3084,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9748,3.3766,0.03491,0.94,0.06981,264.0259,1.3225,walk_east_dn.1,524.4745,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4445,3.393,0.03491,0.94,-0.0,263.5562,1.1874,walk_east_dn.1,523.6024,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9145,3.393,-0.0,0.94,-0.06981,263.0862,0.9921,walk_east_dn.1,523.104,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3845,3.393,-0.0,0.94,-0.0,262.6162,0.8631,walk_east_dn.1,522.526,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8542,3.4094,0.03491,0.94,0.06981,262.1464,0.6431,walk_east_dn.1,523.391,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3217,3.4585,0.10472,0.94,0.13963,261.6789,0.486,walk_east_dn.1,529.4184,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.674,3.7542,0.69813,0.92,1.18682,261.3261,0.4354,walk_east_dn.1,550.8347,0.92,1.18682,0.92,1.18682,Sidewalk
38.0,36.804,3.9793,1.0472,0.52,0.69813,261.196,0.7261,walk_east_dn.1,526.7367,0.52,0.69813,0.52,0.69813,Sidewalk
38.5,36.8812,4.0713,0.87266,0.24,-0.34907,261.1188,0.7264,walk_east_mid.1,524.4464,0.24,-0.34907,0.24,-0.34907,Sidewalk
39.0,37.0636,4.1943,0.59341,0.44,-0.55851,260.9365,0.7971,walk_east_mid.1,522.7279,0.44,-0.55851,0.44,-0.55851,Sidewalk
39.5,37.3108,4.2746,0.31416,0.52,-0.55851,260.6893,0.9951,walk_east_mid.1,521.3104,0.52,-0.55851,0.52,-0.55851,Sidewalk
40.0,37.6457,4.3337,0.17453,0.68,-0.27925,260.3545,0.7219,walk_east_mid.1,520.4901,0.68,-0.27925,0.68,-0.27925,Sidewalk
40.5,38.0657,4.3337,-0.0,0.84,-0.34907,259.9345,0.8078,walk_east_mid.1,518.7262,0.84,-0.34907,0.84,-0.34907,Sidewalk
41.0,38.5014,4.2724,-0.13963,0.88,-0.27925,259.4988,1.2058,walk_east_mid.1,517.0092,0.88,-0.27925,0.88,-0.27925,Sidewalk
41.5,38.9446,4.1943,-0.17453,0.9,-0.06981,259.0555,1.631,walk_east_mid.1,515.7646,0.9,-0.06981,0.9,-0.06981,Sidewalk
42.0,39.4006,4.0806,-0.24435,0.94,-0.13963,258.5994,1.3498,walk_east_mid.1,514.335,0.94,-0.13963,0.94,-0.13963,Sidewalk
42.5,39.8524,3.9511,-0.27925,0.94,-0.06981,258.1476,1.5323,walk_east_mid.1,513.0608,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.3042,3.8215,-0.27925,0.94,-0.0,257.6959,1.3632,walk_east_mid.1,511.9396,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7602,3.7078,-0.24435,0.94,0.06981,257.2399,1.4778,walk_east_mid.1,510.9563,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.2163,3.5941,-0.24435,0.94,-0.0,256.7841,1.5559,walk_east_mid.1,509.9405,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.676,3.4964,-0.20944,0.94,0.06981,256.3245,1.6461,walk_east_mid.1,508.9626,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.1414,3.431,-0.13963,0.94,0.13963,255.8592,1.553,walk_east_mid.1,508.18,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,42.6088,3.3818,-0.10472,0.94,0.06981,255.3919,1.6053,walk_east_mid.1,507.1002,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0763,3.3327,-0.10472,0.94,-0.0,254.9246,1.6233,walk_east_mid.1,506.0762,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5451,3.2999,-0.06981,0.94,0.06981,254.4558,1.608,walk_east_mid.1,505.2087,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.014,3.2671,-0.06981,0.94,-0.0,253.9871,1.6494,walk_east_mid.1,504.1788,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4837,3.2507,-0.03491,0.94,0.06981,253.5174,1.6744,walk_east_mid.1,503.3412,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.9534,3.2343,-0.03491,0.94,-0.0,253.0478,1.7049,walk_east_mid.1,502.2987,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4234,3.2343,-0.0,0.94,0.06981,252.5778,1.648,walk_east_mid.1,501.4919,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.8934,3.2343,-0.0,0.94,-0.0,252.1078,1.6678,walk_east_mid.1,500.4363,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3631,3.2507,0.03491,0.94,0.06981,251.638,1.7431,walk_east_mid.1,499.68,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.8328,3.2671,0.03491,0.94,-0.0,251.1682,1.7026,walk_east_mid.1,498.6069,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.3028,3.2671,-0.0,0.94,-0.06981,250.6982,1.6806,walk_east_mid.1,497.6679,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.7728,3.2671,-0.0,0.94,-0.0,250.2282,1.7239,walk_east_mid.1,496.7093,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.2425,3.2835,0.03491,0.94,0.06981,249.7585,1.6807,walk_east_mid.1,495.9072,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.7123,3.2999,0.03491,0.94,-0.0,249.2887,1.6874,walk_east_mid.1,494.8829,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1823,3.2999,-0.0,0.94,-0.06981,248.8187,1.6669,walk_east_up.0,493.9361,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.6523,3.2999,-0.0,0.94,-0.0,248.3487,1.6385,walk_east_mid.1,492.9749,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.122,3.3163,0.03491,0.94,0.06981,247.879,1.6148,walk_east_up.0,492.1762,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.5917,3.3327,0.03491,0.94,-0.0,247.4092,1.6051,walk_east_up.0,491.1507,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.0617,3.3327,-0.0,0.94,-0.06981,246.9392,1.5968,walk_east_up.0,490.1969,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,51.5317,3.3327,-0.0,0.94,-0.0,246.4692,1.5896,walk_east_up.0,489.239,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.0014,3.3492,0.03491,0.94,0.06981,245.9995,1.5563,walk_east_up.0,488.4456,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.4711,3.3656,0.03491,0.94,-0.0,245.5297,1.5389,walk_east_up.0,487.4158,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.9411,3.3656,-0.0,0.94,-0.06981,245.0597,1.5221,walk_east_up.0,486.4667,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.4111,3.3656,-0.0,0.94,-0.0,244.5897,1.4863,walk_east_up.0,485.4945,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.8808,3.3492,-0.03491,0.94,-0.06981,244.12,1.4856,walk_east_up.0,484.606,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.3505,3.3327,-0.03491,0.94,-0.0,243.6504,1.4842,walk_east_up.0,483.5925,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.8205,3.3327,-0.0,0.94,0.06981,243.1804,1.4875,walk_east_up.0,482.7057,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.2905,3.3327,-0.0,0.94,-0.0,242.7104,1.4702,walk_east_up.0,481.7212,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.7602,3.3492,0.03491,0.94,0.06981,242.2406,1.4376,walk_east_up.0,480.8782,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.23,3.3656,0.03491,0.94,-0.0,241.7709,1.4229,walk_east_up.0,479.8875,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.7,3.3656,-0.0,0.94,-0.06981,241.3009,1.3982,walk_east_up.0,478.9798,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.17,3.3656,-0.0,0.94,-0.0,240.8309,1.3772,walk_east_up.0,477.9926,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.6397,3.3492,-0.03491,0.94,-0.06981,240.3612,1.3932,walk_east_up.0,477.0978,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.1094,3.3327,-0.03491,0.94,-0.0,239.8915,1.4091,walk_east_up.0,476.08,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.5794,3.3327,-0.0,0.94,0.06981,239.4215,1.4055,walk_east_up.0,475.1909,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.0494,3.3327,-0.0,0.94,-0.0,238.9515,1.3915,walk_east_up.0,474.2004,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.5191,3.3492,0.03491,0.94,0.06981,238.4818,1.364,walk_east_up.0,473.3467,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.9888,3.3656,0.03491,0.94,-0.0,238.012,1.3497,walk_east_up.0,472.3572,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.4588,3.3656,-0.0,0.94,-0.06981,237.542,1.3398,walk_east_up.0,471.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.9288,3.3656,-0.0,0.94,-0.0,237.072,1.33,walk_east_up.0,470.4661,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.3985,3.382,0.03491,0.94,0.06981,236.6023,1.3111,walk_east_up.0,469.5907,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,61.8682,3.3984,0.03491,0.94,-0.0,236.1325,1.2881,walk_east_up.0,468.6247,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.3382,3.3984,-0.0,0.94,-0.06981,235.6625,1.2867,walk_east_up.0,467.7508,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.8082,3.3984,-0.0,0.94,-0.0,235.1925,1.2879,walk_east_up.0,466.7481,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.278,3.4148,0.03491,0.94,0.06981,234.7228,1.2748,walk_east_up.0,465.8689,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.7477,3.4312,0.03491,0.94,-0.0,234.253,1.2598,walk_east_up.0,464.8948,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.2177,3.4312,-0.0,0.94,-0.06981,233.783,1.2649,walk_east_up.0,464.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,64.6877,3.4312,-0.0,0.94,-0.0,233.313,1.2751,walk_east_up.0,462.9993,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.1574,3.4476,0.03491,0.94,0.06981,232.8433,1.2582,walk_east_up.0,462.1264,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,65.6271,3.464,0.03491,0.94,-0.0,232.3735,1.2501,walk_east_up.0,461.1438,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.0971,3.464,-0.0,0.94,-0.06981,231.9035,1.2712,walk_east_up.0,460.2403,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.5671,3.464,-0.0,0.94,-0.0,231.4335,1.2838,walk_east_up.0,459.2258,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.0368,3.4804,0.03491,0.94,0.06981,230.9638,1.2971,walk_east_up.0,458.319,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.5065,3.4968,0.03491,0.94,-0.0,230.494,1.3132,walk_east_up.0,457.3079,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.9765,3.4968,-0.0,0.94,-0.06981,230.024,1.3496,walk_east_up.0,456.391,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.4465,3.4968,-0.0,0.94,-0.0,229.554,1.3481,walk_east_up.0,455.3938,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.9162,3.5132,0.03491,0.94,0.06981,229.0843,1.3413,walk_east_up.0,454.5101,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.386,3.5296,0.03491,0.94,-0.0,228.6145,1.3599,walk_east_up.0,453.4975,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.856,3.5296,-0.0,0.94,-0.06981,228.1445,1.3915,walk_east_up.0,452.5874,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.326,3.5296,-0.0,0.94,-0.0,227.6745,1.4192,walk_east_up.0,451.5646,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.7957,3.546,0.03491,0.94,0.06981,227.2048,1.3589,walk_east_dn.2,450.7309,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.2654,3.5624,0.03491,0.94,-0.0,226.735,1.2317,walk_east_dn.2,449.8798,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.7354,3.5624,-0.0,0.94,-0.06981,226.265,1.0239,walk_east_dn.2,449.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.2054,3.5624,-0.0,0.94,-0.0,225.795,0.7769,walk_east_dn.2,449.3071,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.6751,3.5788,0.03491,0.94,0.06981,225.3253,0.6021,walk_east_dn.2,450.4837,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.138,3.6604,0.17453,0.94,0.27925,224.8623,0.5203,walk_east_dn.2,453.4738,0.94,0.27925,0.94,0.27925,Sidewalk
78.5,73.5977,3.7581,0.20944,0.94,0.06981,224.4024,0.4904,walk_east_dn.2,454.3188,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.0399,3.8849,0.27925,0.92,0.13963,223.9602,0.5401,walk_east_dn.2,450.385,0.92,0.13963,0.92,0.13963,Sidewalk
79.5,74.4959,3.9986,0.24435,0.94,-0.06981,223.5041,0.6735,walk_east_dn.2,445.6753,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.9519,4.1123,0.24435,0.94,-0.0,223.0481,0.8311,walk_east_dn.2,443.6548,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.4117,4.21,0.20944,0.94,-0.06981,222.5884,0.9985,walk_east_dn.2,442.1884,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.8714,4.3078,0.20944,0.94,-0.0,222.1288,1.2222,walk_east_dn.2,440.9939,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.3343,4.3894,0.17453,0.94,-0.06981,221.6661,1.3267,walk_east_up.0,439.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.7971,4.471,0.17453,0.94,-0.0,221.2034,1.3632,walk_east_up.0,438.823,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.2625,4.5364,0.13963,0.94,-0.06981,220.7381,1.3696,walk_east_mid.1,437.8572,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.728,4.6018,0.13963,0.94,-0.0,220.2728,1.403,walk_east_up.0,436.8689,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1954,4.6509,0.10472,0.94,-0.06981,219.8056,1.4102,walk_east_up.0,435.9465,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.6628,4.7001,0.10472,0.94,-0.0,219.3383,1.4553,walk_east_up.0,434.9452,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.1317,4.7329,0.06981,0.94,-0.06981,218.8695,1.5254,walk_east_up.0,434.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.6005,4.7656,0.06981,0.94,-0.0,218.4008,1.6038,walk_east_up.0,432.9667,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.0702,4.782,0.03491,0.94,-0.06981,217.9312,1.5135,walk_east_mid.1,432.2825,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.54,4.7984,0.03491,0.94,-0.0,217.4615,1.7053,walk_east_up.0,431.0897,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.01,4.7984,-0.0,0.94,-0.06981,216.9915,1.5861,walk_east_mid.1,430.3578,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.48,4.7984,-0.0,0.94,-0.0,216.5215,1.6402,walk_east_mid.1,429.1552,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9497,4.782,-0.03491,0.94,-0.06981,216.0517,1.5043,walk_east_mid.1,428.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.4194,4.7656,-0.03491,0.94,-0.0,215.582,1.6558,walk_east_mid.1,427.2521,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.8882,4.7329,-0.06981,0.94,-0.06981,215.113,1.4165,walk_east_mid.1,426.5444,0.94,-0.06981,0.94,-0.06981,Sidewalk
