time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.424,4.4958,0.03491,1.0,0.06981,289.5764,2.4524,walk_east_dn.0,574.0804,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,8.9237,4.5132,0.03491,1.0,-0.0,289.0768,2.3475,walk_east_dn.0,573.3922,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.3937,4.5132,-0.0,0.94,-0.06981,288.6068,2.2728,walk_east_dn.0,572.7974,0.94,-0.06981,0.94,-0.06981,Sidewalk
9.0,9.8734,4.53,0.03491,0.96,0.06981,288.1271,2.2048,walk_east_dn.0,571.2917,0.96,0.06981,0.96,0.06981,Sidewalk
9.5,10.3731,4.5474,0.03491,1.0,-0.0,287.6274,2.1412,walk_east_dn.0,570.2748,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,10.8631,4.5474,-0.0,0.98,-0.06981,287.1374,2.047,walk_east_dn.0,569.5959,0.98,-0.06981,0.98,-0.06981,Sidewalk
10.5,11.3628,4.53,-0.03491,1.0,-0.06981,286.6377,1.9842,walk_east_dn.0,568.5501,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,11.8628,4.53,-0.0,1.0,0.06981,286.1377,1.9099,walk_east_dn.0,567.1056,1.0,0.06981,1.0,0.06981,Sidewalk
11.5,12.3628,4.53,-0.0,1.0,-0.0,285.6377,1.8356,walk_east_dn.0,566.2343,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,12.8625,4.5125,-0.03491,1.0,-0.06981,285.138,1.7653,walk_east_dn.0,565.4915,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.3625,4.5125,-0.0,1.0,0.06981,284.638,1.6707,walk_east_dn.0,564.1095,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,13.8625,4.5125,-0.0,1.0,-0.0,284.138,1.6057,walk_east_dn.0,563.1764,1.0,-0.0,1.0,-0.0,Sidewalk
13.5,14.3622,4.4951,-0.03491,1.0,-0.06981,283.6382,1.5062,walk_east_dn.0,562.3211,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.0,14.8622,4.4951,-0.0,1.0,0.06981,283.1382,1.4442,walk_east_dn.0,561.1311,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.3622,4.4951,-0.0,1.0,-0.0,282.6382,1.3736,walk_east_dn.0,560.1434,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,15.8619,4.4776,-0.03491,1.0,-0.06981,282.1385,1.3268,walk_east_dn.0,559.2864,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.3619,4.4776,-0.0,1.0,0.06981,281.6385,1.2673,walk_east_dn.0,558.185,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.8619,4.4776,-0.0,1.0,-0.0,281.1385,1.2199,walk_east_dn.0,557.1525,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.3616,4.4951,0.03491,1.0,0.06981,280.6389,1.2041,walk_east_dn.0,556.1859,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,17.8613,4.5125,0.03491,1.0,-0.0,280.1392,1.198,walk_east_dn.0,555.0727,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.3613,4.5125,-0.0,1.0,-0.06981,279.6392,1.1774,walk_east_dn.0,554.2653,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,18.861,4.4951,-0.03491,1.0,-0.06981,279.1395,1.1522,walk_east_dn.0,553.2203,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.361,4.4951,-0.0,1.0,0.06981,278.6395,1.1501,walk_east_dn.0,552.1917,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,19.861,4.4951,-0.0,1.0,-0.0,278.1395,1.1525,walk_east_dn.0,551.1057,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.3607,4.4776,-0.03491,1.0,-0.06981,277.6397,1.1488,walk_east_dn.0,550.2523,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.8607,4.4776,-0.0,1.0,0.06981,277.1397,1.1628,walk_east_dn.0,549.1762,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.3607,4.4776,-0.0,1.0,-0.0,276.6397,1.1927,walk_east_dn.0,548.0827,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,21.8604,4.4602,-0.03491,1.0,-0.06981,276.14,1.2189,walk_east_dn.0,547.1355,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.3604,4.4602,-0.0,1.0,0.06981,275.64,1.2586,walk_east_dn.0,546.0865,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.8604,4.4602,-0.0,1.0,-0.0,275.14,1.2859,walk_east_dn.0,544.9827,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.3601,4.4427,-0.03491,1.0,-0.06981,274.6403,1.3013,walk_east_dn.0,544.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.8601,4.4427,-0.0,1.0,0.06981,274.1403,1.3565,walk_east_dn.0,543.013,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.3601,4.4427,-0.0,1.0,-0.0,273.6403,1.4354,walk_east_dn.0,541.8836,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,24.8598,4.4253,-0.03491,1.0,-0.06981,273.1406,1.4708,walk_east_dn.0,540.9509,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.3598,4.4253,-0.0,1.0,0.06981,272.6406,1.5476,walk_east_dn.0,539.9067,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,25.8598,4.4253,-0.0,1.0,-0.0,272.1406,1.6187,walk_east_dn.0,538.8448,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.3595,4.4427,0.03491,1.0,0.06981,271.6409,1.6981,walk_east_dn.0,537.8876,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,26.8591,4.4602,0.03491,1.0,-0.0,271.1412,1.8032,walk_east_dn.0,536.8114,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.3591,4.4602,-0.0,1.0,-0.06981,270.6412,1.8769,walk_east_dn.0,535.8499,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,27.8588,4.4427,-0.03491,1.0,-0.06981,270.1415,1.6996,walk_east_up.1,534.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.3588,4.4427,-0.0,1.0,0.06981,269.6415,1.5535,walk_east_up.1,533.9083,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,28.8588,4.4427,-0.0,1.0,-0.0,269.1415,1.2846,walk_east_up.1,532.9848,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.3585,4.4253,-0.03491,1.0,-0.06981,268.6418,1.0879,walk_east_up.1,532.2547,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,29.8585,4.4253,-0.0,1.0,0.06981,268.1418,0.9637,walk_east_up.1,531.4507,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.3585,4.4253,-0.0,1.0,-0.0,267.6418,0.8017,walk_east_up.1,530.7989,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,30.8582,4.4078,-0.03491,1.0,-0.06981,267.1421,0.6744,walk_east_up.1,530.5691,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.357,4.3729,-0.06981,1.0,-0.06981,266.6432,0.4799,walk_east_up.1,534.9299,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.6555,4.1716,-0.59341,0.72,-1.0472,266.3446,0.5134,walk_east_up.1,540.389,0.72,-1.0472,0.72,-1.0472,Sidewalk
31.5,31.8496,4.0306,-0.62832,0.48,-0.06981,266.1504,0.8494,walk_east_up.1,531.8907,0.48,-0.06981,0.48,-0.06981,Sidewalk
32.0,32.1874,3.8356,-0.5236,0.78,0.20944,265.8127,1.2082,walk_east_up.1,528.0781,0.78,0.20944,0.78,0.20944,Sidewalk
32.5,32.651,3.6482,-0.38397,1.0,0.27925,265.3493,1.5091,walk_east_up.1,525.6768,1.0,0.27925,1.0,0.27925,Sidewalk
33.0,33.1316,3.5104,-0.27925,1.0,0.20944,264.8688,1.7816,walk_east_up.1,524.5783,1.0,0.20944,1.0,0.20944,Sidewalk
33.5,33.6207,3.4065,-0.20944,1.0,0.13963,264.38,2.0548,walk_east_up.1,523.4723,1.0,0.13963,1.0,0.13963,Sidewalk
34.0,34.1131,3.3197,-0.17453,1.0,0.06981,263.8878,2.1961,walk_east_dn.0,522.402,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,34.6103,3.2674,-0.10472,1.0,0.13963,263.3907,2.2973,walk_east_dn.0,521.6473,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,35.1091,3.2325,-0.06981,1.0,0.06981,262.892,2.3716,walk_east_dn.0,520.4677,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,35.6091,3.2325,-0.0,1.0,0.13963,262.392,2.4706,walk_east_dn.0,520.2513,1.0,0.13963,1.0,0.13963,Sidewalk
36.0,36.1088,3.25,0.03491,1.0,0.06981,261.8923,2.5731,walk_east_dn.0,518.8865,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.6085,3.2674,0.03491,1.0,-0.0,261.3925,2.6438,walk_east_dn.0,517.4974,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,37.1073,3.3023,0.06981,1.0,0.06981,260.8936,2.747,walk_east_dn.0,517.3574,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.6061,3.3372,0.06981,1.0,-0.0,260.3948,2.8063,walk_east_dn.0,515.6116,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.1058,3.3546,0.03491,1.0,-0.06981,259.895,2.8779,walk_east_dn.0,514.3635,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.6046,3.3895,0.06981,1.0,0.06981,259.3962,2.9903,walk_east_dn.0,513.8562,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.1033,3.4244,0.06981,1.0,-0.0,258.8973,3.1272,walk_east_dn.0,512.4143,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.603,3.4418,0.03491,1.0,-0.06981,258.3976,3.2086,walk_east_dn.0,511.2838,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.103,3.4418,-0.0,1.0,-0.06981,257.8976,3.3249,walk_east_dn.0,510.2676,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.6027,3.4593,0.03491,1.0,0.06981,257.3978,3.4083,walk_east_dn.0,509.3525,1.0,0.06981,1.0,0.06981,Sidewalk
41.0,41.1024,3.4767,0.03491,1.0,-0.0,256.8981,3.4779,walk_east_dn.0,508.2048,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,41.6024,3.4767,-0.0,1.0,-0.06981,256.3981,3.5397,walk_east_dn.0,507.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.1021,3.4942,0.03491,1.0,0.06981,255.8984,3.6546,walk_east_dn.0,506.2353,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.6018,3.5116,0.03491,1.0,-0.0,255.3986,3.7201,walk_east_dn.0,505.1222,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.1018,3.5116,-0.0,1.0,-0.06981,254.8987,3.8291,walk_east_dn.0,504.1565,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.6015,3.5291,0.03491,1.0,0.06981,254.3989,3.9144,walk_east_dn.0,503.1642,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.1012,3.5465,0.03491,1.0,-0.0,253.8992,3.9865,walk_east_dn.0,502.057,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,44.6012,3.5465,-0.0,1.0,-0.06981,253.3992,4.0554,walk_east_dn.0,501.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.1009,3.564,0.03491,1.0,0.06981,252.8995,4.1984,walk_east_dn.0,500.1083,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,45.6006,3.5814,0.03491,1.0,-0.0,252.3997,4.2496,walk_east_mid.1,499.0271,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.1006,3.5814,-0.0,1.0,-0.06981,251.8997,4.2508,walk_east_mid.1,498.097,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,46.6003,3.5989,0.03491,1.0,0.06981,251.4,4.2725,walk_east_mid.1,497.1002,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.1,3.6163,0.03491,1.0,-0.0,250.9003,4.2186,walk_east_mid.1,496.0215,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,47.6,3.6163,-0.0,1.0,-0.06981,250.4003,4.2379,walk_east_mid.1,495.0966,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.0997,3.6338,0.03491,1.0,0.06981,249.9006,4.2162,walk_east_mid.1,494.0982,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,48.5994,3.6512,0.03491,1.0,-0.0,249.4009,4.1774,walk_east_mid.1,493.0171,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.0994,3.6512,-0.0,1.0,-0.06981,248.9009,4.202,walk_east_mid.1,492.0918,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.5991,3.6687,0.03491,1.0,0.06981,248.4011,4.1461,walk_east_mid.1,491.0939,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.0988,3.6861,0.03491,1.0,-0.0,247.9014,4.1088,walk_east_mid.1,490.015,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.5988,3.6861,-0.0,1.0,-0.06981,247.4014,4.0293,walk_east_mid.1,489.0873,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,51.0985,3.7036,0.03491,1.0,0.06981,246.9017,4.0008,walk_east_mid.1,488.0957,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.5982,3.721,0.03491,1.0,-0.0,246.402,3.9535,walk_east_mid.1,487.0124,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.0982,3.721,-0.0,1.0,-0.06981,245.902,3.9872,walk_east_mid.1,486.0785,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.5979,3.7385,0.03491,1.0,0.06981,245.4023,3.9975,walk_east_mid.1,485.0911,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.0976,3.7559,0.03491,1.0,-0.0,244.9026,3.9625,walk_east_mid.1,484.0079,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.5976,3.7559,-0.0,1.0,-0.06981,244.4026,3.9404,walk_east_mid.1,483.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,54.0972,3.7734,0.03491,1.0,0.06981,243.9029,3.9231,walk_east_mid.1,482.0921,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.5969,3.7908,0.03491,1.0,-0.0,243.4031,3.8464,walk_east_mid.1,481.0056,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.0969,3.7908,-0.0,1.0,-0.06981,242.9031,3.8764,walk_east_mid.1,480.0724,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.5966,3.8083,0.03491,1.0,0.06981,242.4034,3.795,walk_east_mid.1,479.0865,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.0963,3.8257,0.03491,1.0,-0.0,241.9037,3.7838,walk_east_mid.1,478.0031,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.5963,3.8257,-0.0,1.0,-0.06981,241.4037,3.7378,walk_east_mid.1,477.0689,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.096,3.8432,0.03491,1.0,0.06981,240.904,3.7042,walk_east_mid.1,476.0849,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.5957,3.8606,0.03491,1.0,-0.0,240.4043,3.6699,walk_east_mid.1,474.9968,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.0957,3.8606,-0.0,1.0,-0.06981,239.9043,3.63,walk_east_mid.1,474.0675,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.5954,3.8781,0.03491,1.0,0.06981,239.4046,3.5678,walk_east_mid.1,473.0927,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,59.0951,3.8955,0.03491,1.0,-0.0,238.9049,3.5505,walk_east_mid.1,472.0043,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.5951,3.8955,-0.0,1.0,-0.06981,238.4049,3.5133,walk_east_mid.1,471.0733,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.0948,3.913,0.03491,1.0,0.06981,237.9052,3.5307,walk_east_mid.1,470.097,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.5945,3.9304,0.03491,1.0,-0.0,237.4055,3.4816,walk_east_mid.1,469.0095,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.0945,3.9304,-0.0,1.0,-0.06981,236.9055,3.412,walk_east_up.2,468.079,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.5942,3.9479,0.03491,1.0,0.06981,236.4058,3.1962,walk_east_up.2,467.1222,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.0939,3.9653,0.03491,1.0,-0.0,235.9061,2.9422,walk_east_up.2,466.0521,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.5939,3.9653,-0.0,1.0,-0.06981,235.4061,2.6996,walk_east_up.2,465.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.0936,3.9828,0.03491,1.0,0.06981,234.9064,2.4906,walk_east_up.2,464.1973,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.5933,4.0002,0.03491,1.0,-0.0,234.4067,2.2813,walk_east_up.2,463.1365,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.0933,4.0002,-0.0,1.0,-0.06981,233.9067,2.0385,walk_east_up.2,462.2453,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.593,3.9828,-0.03491,1.0,-0.06981,233.407,1.8711,walk_east_up.2,461.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.093,3.9828,-0.0,1.0,0.06981,232.907,1.685,walk_east_up.2,460.3461,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,65.593,3.9828,-0.0,1.0,-0.0,232.407,1.4677,walk_east_up.2,459.376,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.0927,3.9653,-0.03491,1.0,-0.06981,231.9073,1.2551,walk_east_up.2,458.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.5927,3.9653,-0.0,1.0,0.06981,231.4073,1.1281,walk_east_up.2,457.7033,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,67.0927,3.9653,-0.0,1.0,-0.0,230.9073,0.9918,walk_east_up.2,456.8287,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.5924,3.9479,-0.03491,1.0,-0.06981,230.4076,0.9063,walk_east_up.2,456.1017,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.0912,3.913,-0.06981,1.0,-0.06981,229.9089,0.87,walk_east_up.2,455.24,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.5909,3.8955,-0.03491,1.0,0.06981,229.4092,0.8273,walk_east_up.2,454.2628,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.0905,3.8781,-0.03491,1.0,-0.0,228.9095,0.8163,walk_east_up.2,453.2678,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.5893,3.8432,-0.06981,1.0,-0.06981,228.4107,0.8429,walk_east_up.2,452.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.089,3.8258,-0.03491,1.0,0.06981,227.911,0.9079,walk_east_up.2,451.1033,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.5887,3.8083,-0.03491,1.0,-0.0,227.4114,0.9962,walk_east_up.2,450.0471,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.0875,3.7734,-0.06981,1.0,-0.06981,226.9126,1.1262,walk_east_up.2,449.0236,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.5848,3.7212,-0.10472,1.0,-0.06981,226.4154,1.3262,walk_east_up.2,447.8903,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,72.0835,3.6863,-0.06981,1.0,0.06981,225.9167,1.5058,walk_east_up.2,446.8286,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.5823,3.6514,-0.06981,1.0,-0.0,225.4179,1.6474,walk_east_up.2,445.6878,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,73.082,3.634,-0.03491,1.0,0.06981,224.9183,1.805,walk_east_up.2,444.8867,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.5817,3.6165,-0.03491,1.0,-0.0,224.4186,1.9496,walk_east_up.2,443.6878,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.0705,3.5823,-0.06981,0.98,-0.06981,223.9299,2.1949,walk_east_up.2,442.7872,0.98,-0.06981,0.98,-0.06981,Sidewalk
74.5,74.5702,3.5649,-0.03491,1.0,0.06981,223.4302,2.4307,walk_east_up.2,441.9092,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.0699,3.5474,-0.03491,1.0,-0.0,222.9305,2.6277,walk_east_mid.1,440.6192,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,75.5699,3.5474,-0.0,1.0,0.06981,222.4305,2.6607,walk_east_mid.1,440.3112,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.0699,3.5474,-0.0,1.0,-0.0,221.9305,2.6582,walk_east_mid.1,438.6883,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.5696,3.53,-0.03491,1.0,-0.06981,221.4309,2.684,walk_east_mid.1,437.5162,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.0696,3.53,-0.0,1.0,0.06981,220.9309,2.6955,walk_east_mid.1,437.4031,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.5696,3.53,-0.0,1.0,-0.0,220.4309,2.694,walk_east_mid.1,435.6202,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.0693,3.5125,-0.03491,1.0,-0.06981,219.9312,2.6278,walk_east_mid.1,434.4571,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.5693,3.5125,-0.0,1.0,0.06981,219.4312,2.5485,walk_east_mid.1,433.7828,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.0693,3.5125,-0.0,1.0,-0.0,218.9312,2.4916,walk_east_mid.1,432.4211,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.569,3.4951,-0.03491,1.0,-0.06981,218.4316,2.432,walk_east_mid.1,431.3834,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.069,3.4951,-0.0,1.0,0.06981,217.9316,2.357,walk_east_mid.1,430.4494,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.569,3.4951,-0.0,1.0,-0.0,217.4316,2.3678,walk_east_mid.1,429.2866,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.0687,3.5125,0.03491,1.0,0.06981,216.9318,2.3362,walk_east_mid.1,428.3495,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.5684,3.53,0.03491,1.0,-0.0,216.4321,2.3205,walk_east_mid.1,427.2194,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.0684,3.53,-0.0,1.0,-0.06981,215.9321,2.3095,walk_east_mid.1,426.288,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.5681,3.5474,0.03491,1.0,0.06981,215.4324,2.2889,walk_east_mid.1,425.2827,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.0678,3.5649,0.03491,1.0,-0.0,214.9327,2.2941,walk_east_mid.1,424.2031,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.5678,3.5649,-0.0,1.0,-0.06981,214.4327,2.2389,walk_east_mid.1,423.2961,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.0675,3.5823,0.03491,1.0,0.06981,213.9329,2.1772,walk_east_mid.1,422.3018,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.5672,3.5998,0.03491,1.0,-0.0,213.4332,2.1575,walk_east_mid.1,421.2258,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.0672,3.5998,-0.0,1.0,-0.06981,212.9332,2.1233,walk_east_mid.1,420.3143,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.5669,3.6172,0.03491,1.0,0.06981,212.4335,2.1043,walk_east_mid.1,419.3158,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.0666,3.6347,0.03491,1.0,-0.0,211.9337,2.1138,walk_east_mid.1,418.2328,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.5666,3.6347,-0.0,1.0,-0.06981,211.4337,2.0487,walk_east_mid.1,417.3267,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,87.0663,3.6521,0.03491,1.0,0.06981,210.934,2.0131,walk_east_mid.1,416.3355,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,87.566,3.6696,0.03491,1.0,-0.0,210.4343,1.983,walk_east_mid.1,415.2604,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,88.066,3.6696,-0.0,1.0,-0.06981,209.9343,1.9536,walk_east_mid.1,414.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
