time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.9474,3.5094,0.03491,1.0,-0.0,279.0531,1.9484,walk_east_mid.0,552.2618,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.4474,3.5094,0.0,1.0,-0.06981,278.5531,2.0599,walk_east_mid.0,551.3388,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.9471,3.5268,0.03491,1.0,0.06981,278.0533,2.197,walk_east_mid.0,550.3197,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.4467,3.5443,0.03491,1.0,-0.0,277.5536,2.3565,walk_east_mid.0,549.2325,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,20.9467,3.5443,0.0,1.0,-0.06981,277.0536,2.502,walk_east_mid.0,548.3093,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.4464,3.5617,0.03491,1.0,0.06981,276.5539,2.5968,walk_east_mid.0,547.2985,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,21.9461,3.5792,0.03491,1.0,-0.0,276.0542,2.7613,walk_east_mid.0,546.2129,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.4461,3.5792,0.0,1.0,-0.06981,275.5542,2.86,walk_east_mid.0,545.2917,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,22.9458,3.5966,0.03491,1.0,0.06981,275.0545,2.9714,walk_east_mid.0,544.2845,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.4455,3.6141,0.03491,1.0,-0.0,274.5547,3.1071,walk_east_mid.0,543.2003,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,23.9455,3.6141,0.0,1.0,-0.06981,274.0547,3.2687,walk_east_mid.0,542.2766,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.4452,3.6315,0.03491,1.0,0.06981,273.555,3.3663,walk_east_mid.0,541.2738,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,24.9449,3.649,0.03491,1.0,-0.0,273.0553,3.4743,walk_east_mid.0,540.1899,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.4449,3.649,0.0,1.0,-0.06981,272.5553,3.6408,walk_east_mid.0,539.2654,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.9446,3.6664,0.03491,1.0,0.06981,272.0556,3.7896,walk_east_mid.0,538.2653,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.4443,3.6839,0.03491,1.0,-0.0,271.5559,3.8954,walk_east_mid.0,537.1809,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,26.9443,3.6839,0.0,1.0,-0.06981,271.0559,4.067,walk_east_mid.0,536.2553,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.444,3.7013,0.03491,1.0,0.06981,270.5562,4.2229,walk_east_mid.0,535.2588,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,27.9437,3.7188,0.03491,1.0,-0.0,270.0564,4.3602,walk_east_mid.0,534.1733,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.4437,3.7188,0.0,1.0,-0.06981,269.5564,4.5142,walk_east_mid.0,533.2468,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,28.9434,3.7362,0.03491,1.0,0.06981,269.0567,4.6375,walk_east_mid.0,532.255,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.4431,3.7537,0.03491,1.0,-0.0,268.557,4.7919,walk_east_mid.0,531.1694,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,29.9431,3.7537,0.0,1.0,-0.06981,268.057,4.9078,walk_east_mid.0,530.2409,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.4428,3.7711,0.03491,1.0,0.06981,267.5573,5.0101,walk_east_mid.0,529.2531,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,30.9425,3.7886,0.03491,1.0,-0.0,267.0576,5.1165,walk_east_mid.0,528.1666,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.4425,3.7886,0.0,1.0,-0.06981,266.5576,5.2361,walk_east_mid.0,527.2361,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,31.9422,3.806,0.03491,1.0,0.06981,266.0579,5.1611,walk_east_up.1,526.2517,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.4419,3.8235,0.03491,1.0,-0.0,265.5582,5.0292,walk_east_up.1,525.1651,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,32.9419,3.8235,0.0,1.0,-0.06981,265.0582,4.9342,walk_east_up.1,524.2362,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.4416,3.8409,0.03491,1.0,0.06981,264.5585,4.8812,walk_east_up.1,523.255,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.9413,3.8584,0.03491,1.0,-0.0,264.0588,4.7434,walk_east_up.1,522.1683,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.4413,3.8584,0.0,1.0,-0.06981,263.5588,4.6537,walk_east_up.1,521.2377,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.941,3.8758,0.03491,1.0,0.06981,263.0591,4.5367,walk_east_up.1,520.2604,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.4407,3.8933,0.03491,1.0,-0.0,262.5594,4.4912,walk_east_up.1,519.1717,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,35.9407,3.8933,0.0,1.0,-0.06981,262.0594,4.4791,walk_east_up.1,518.2386,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.4404,3.9107,0.03491,1.0,0.06981,261.5597,4.3507,walk_east_up.1,517.2647,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,36.94,3.9282,0.03491,1.0,-0.0,261.06,4.2639,walk_east_up.1,516.1755,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.44,3.9282,0.0,1.0,-0.06981,260.56,4.1761,walk_east_up.1,515.2417,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.9397,3.9456,0.03491,1.0,0.06981,260.0603,4.0763,walk_east_up.1,514.2708,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.4394,3.9631,0.03491,1.0,-0.0,259.5606,4.0361,walk_east_up.1,513.18,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,38.9394,3.9631,0.0,1.0,-0.06981,259.0606,4.018,walk_east_up.1,512.2435,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.4391,3.9805,0.03491,1.0,0.06981,258.5609,3.9153,walk_east_up.1,511.276,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,39.9388,3.998,0.03491,1.0,-0.0,258.0612,3.8805,walk_east_up.1,510.184,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.4388,3.998,0.0,1.0,-0.06981,257.5612,3.8352,walk_east_up.1,509.2463,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.9385,4.0154,0.03491,1.0,0.06981,257.0615,3.7256,walk_east_up.1,508.2822,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.4382,4.0329,0.03491,1.0,-0.0,256.5618,3.6971,walk_east_up.1,507.189,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.9382,4.0329,0.0,1.0,-0.06981,256.0618,3.6647,walk_east_up.1,506.2494,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.4379,4.0154,-0.03491,1.0,-0.06981,255.5621,3.5918,walk_east_up.1,505.2844,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,42.9379,4.0154,0.0,1.0,0.06981,255.0621,3.5236,walk_east_up.1,504.2544,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.4379,4.0154,0.0,1.0,-0.0,254.5621,3.5044,walk_east_up.1,503.1886,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,43.9376,3.998,-0.03491,1.0,-0.06981,254.0624,3.3866,walk_east_up.1,502.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.4376,3.998,0.0,1.0,0.06981,253.5624,3.2662,walk_east_up.1,501.2601,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.9376,3.998,0.0,1.0,-0.0,253.0624,3.1567,walk_east_up.1,500.1973,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.4373,4.0154,0.03491,1.0,0.06981,252.5627,3.0979,walk_east_up.1,499.2986,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.937,4.0329,0.03491,1.0,-0.0,252.063,2.9618,walk_east_up.1,498.2088,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.437,4.0329,0.0,1.0,-0.06981,251.563,2.9281,walk_east_up.1,497.2697,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.9367,4.0154,-0.03491,1.0,-0.06981,251.0633,2.797,walk_east_up.1,496.3076,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.4367,4.0154,0.0,1.0,0.06981,250.5633,2.6792,walk_east_up.1,495.2806,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,47.9367,4.0154,0.0,1.0,-0.0,250.0633,2.6143,walk_east_up.1,494.217,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.4364,3.998,-0.03491,1.0,-0.06981,249.5636,2.4965,walk_east_up.1,493.321,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.9364,3.998,0.0,1.0,0.06981,249.0636,2.3801,walk_east_up.1,492.2938,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.4364,3.998,0.0,1.0,-0.0,248.5636,2.3477,walk_east_up.1,491.2299,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.9361,3.9805,-0.03491,1.0,-0.06981,248.0639,2.269,walk_east_up.1,490.3341,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.4361,3.9805,0.0,1.0,0.06981,247.5639,2.2064,walk_east_dn.1,489.3035,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.9361,3.9805,0.0,1.0,-0.0,247.0639,2.049,walk_east_dn.1,488.2492,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.4358,3.998,0.03491,1.0,0.06981,246.5642,1.999,walk_east_dn.1,487.3517,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.9355,4.0154,0.03491,1.0,-0.0,246.0645,1.8338,walk_east_dn.1,486.2729,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.4355,4.0154,0.0,1.0,-0.06981,245.5645,1.7156,walk_east_dn.1,485.3462,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.9352,4.0329,0.03491,1.0,0.06981,245.0648,1.5795,walk_east_dn.1,484.3993,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.4349,4.0503,0.03491,1.0,-0.0,244.5651,1.4676,walk_east_dn.1,483.3228,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.9349,4.0503,0.0,1.0,-0.06981,244.0651,1.3802,walk_east_dn.1,482.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.4346,4.0678,0.03491,1.0,0.06981,243.5654,1.2306,walk_east_dn.1,481.4739,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,54.9343,4.0852,0.03491,1.0,-0.0,243.0658,1.1399,walk_east_dn.1,480.408,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.4343,4.0852,0.0,1.0,-0.06981,242.5658,1.0428,walk_east_dn.1,479.5061,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,55.934,4.1027,0.03491,1.0,0.06981,242.0661,0.9478,walk_east_dn.1,478.6019,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.4337,4.1201,0.03491,1.0,-0.0,241.5664,0.884,walk_east_dn.1,477.5535,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.9337,4.1201,0.0,1.0,-0.06981,241.0664,0.8512,walk_east_dn.1,476.639,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.4333,4.1376,0.03491,1.0,0.06981,240.5667,0.8258,walk_east_dn.1,475.7105,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.933,4.155,0.03491,1.0,-0.0,240.067,0.8187,walk_east_dn.1,474.6208,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.433,4.155,0.0,1.0,-0.06981,239.567,0.8104,walk_east_dn.1,473.6843,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.9327,4.1725,0.03491,1.0,0.06981,239.0673,0.8285,walk_east_dn.1,472.7119,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.4324,4.1899,0.03491,1.0,-0.0,238.5676,0.8311,walk_east_up.1,471.6103,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.9324,4.1899,0.0,1.0,-0.06981,238.0676,0.7759,walk_east_up.1,470.7303,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.4321,4.1725,-0.03491,1.0,-0.06981,237.5679,0.7121,walk_east_up.1,469.8699,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,60.9309,4.1376,-0.06981,1.0,-0.06981,237.0691,0.6526,walk_east_up.1,469.0629,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.4306,4.1202,-0.03491,1.0,0.06981,236.5694,0.6123,walk_east_up.1,468.1269,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.9303,4.1027,-0.03491,1.0,-0.0,236.0697,0.6077,walk_east_up.1,467.1063,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.4291,4.0678,-0.06981,1.0,-0.06981,235.5709,0.6187,walk_east_up.1,466.2634,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.9288,4.0504,-0.03491,1.0,0.06981,235.0712,0.6393,walk_east_up.1,465.0209,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.4285,4.0329,-0.03491,1.0,-0.0,234.5715,0.6636,walk_east_up.1,463.9056,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.9285,4.0329,0.0,1.0,0.06981,234.0715,0.6884,walk_east_up.1,462.9035,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,64.4285,4.0329,0.0,1.0,-0.0,233.5715,0.7102,walk_east_up.1,461.8383,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.9282,4.0504,0.03491,1.0,0.06981,233.0718,0.7572,walk_east_up.1,461.2164,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.4279,4.0678,0.03491,1.0,-0.0,232.5721,0.7812,walk_east_up.1,460.1495,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.9279,4.0678,0.0,1.0,-0.06981,232.0721,0.8627,walk_east_up.1,459.3283,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.4276,4.0853,0.03491,1.0,0.06981,231.5725,0.9031,walk_east_up.1,458.2913,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,66.9273,4.1027,0.03491,1.0,-0.0,231.0728,0.9301,walk_east_up.1,457.1129,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.4273,4.1027,0.0,1.0,-0.06981,230.5728,0.996,walk_east_up.1,456.5651,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,67.927,4.1202,0.03491,1.0,0.06981,230.0731,1.0171,walk_east_up.1,456.2378,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.4266,4.1376,0.03491,1.0,-0.0,229.5734,1.0787,walk_east_up.1,454.8613,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.9266,4.1376,0.0,1.0,-0.06981,229.0734,1.1651,walk_east_up.1,453.5815,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.3164,4.124,-0.03491,0.78,-0.06981,228.6836,1.3722,walk_east_up.1,453.4968,0.78,-0.06981,0.78,-0.06981,Sidewalk
69.0,69.7254,4.0954,-0.06981,0.82,-0.06981,228.2746,1.5761,walk_east_up.1,452.353,0.82,-0.06981,0.82,-0.06981,Sidewalk
69.5,70.2251,4.078,-0.03491,1.0,0.06981,227.7749,1.6582,walk_east_up.1,450.8716,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.7248,4.0605,-0.03491,1.0,-0.0,227.2752,1.7521,walk_east_up.1,449.2421,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.2136,4.0263,-0.06981,0.98,-0.06981,226.7864,1.7913,walk_east_up.1,448.4865,0.98,-0.06981,0.98,-0.06981,Sidewalk
71.0,71.7109,3.9741,-0.10472,1.0,-0.06981,226.2891,1.861,walk_east_up.1,447.3251,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.2097,3.9392,-0.06981,1.0,0.06981,225.7904,2.0008,walk_east_up.1,446.2213,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.7084,3.9043,-0.06981,1.0,-0.0,225.2916,2.0685,walk_east_up.1,444.9855,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.2057,3.852,-0.10472,1.0,-0.06981,224.7944,2.155,walk_east_up.1,444.0793,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.7045,3.8172,-0.06981,1.0,0.06981,224.2956,2.1984,walk_east_up.1,443.0802,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.2033,3.7823,-0.06981,1.0,-0.0,223.7968,2.3139,walk_east_up.1,441.9292,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.7005,3.73,-0.10472,1.0,-0.06981,223.2996,2.3571,walk_east_up.1,441.0276,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.1993,3.6951,-0.06981,1.0,0.06981,222.8009,2.4898,walk_east_up.1,440.0146,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,75.6981,3.6603,-0.06981,1.0,-0.0,222.3022,2.6213,walk_east_up.1,438.8935,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.1978,3.6428,-0.03491,1.0,0.06981,221.8025,2.7337,walk_east_up.1,438.0799,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.6975,3.6254,-0.03491,1.0,-0.0,221.3028,2.8568,walk_east_up.1,436.8959,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.1863,3.5912,-0.06981,0.98,-0.06981,220.8141,3.004,walk_east_up.1,436.1054,0.98,-0.06981,0.98,-0.06981,Sidewalk
77.0,77.686,3.5737,-0.03491,1.0,0.06981,220.3144,3.1131,walk_east_up.1,435.123,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.1857,3.5563,-0.03491,1.0,-0.0,219.8148,3.1639,walk_east_up.1,433.9031,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.6857,3.5563,0.0,1.0,0.06981,219.3148,3.2478,walk_east_up.1,433.2472,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.1857,3.5563,0.0,1.0,-0.0,218.8148,3.2976,walk_east_up.1,431.9261,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,79.6854,3.5388,-0.03491,1.0,-0.06981,218.3151,3.3407,walk_east_up.1,430.9407,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.1854,3.5388,0.0,1.0,0.06981,217.8151,3.4485,walk_east_up.1,430.1698,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,80.6854,3.5388,0.0,1.0,-0.0,217.3151,3.5633,walk_east_up.1,428.904,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.1851,3.5214,-0.03491,1.0,-0.06981,216.8155,3.6528,walk_east_up.1,427.9338,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.6851,3.5214,0.0,1.0,0.06981,216.3155,3.7769,walk_east_up.1,427.0335,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.1851,3.5214,0.0,1.0,-0.0,215.8155,3.8321,walk_east_up.1,425.8727,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,82.6848,3.5039,-0.03491,1.0,-0.06981,215.3158,3.8752,walk_east_up.1,424.9269,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.1848,3.5039,0.0,1.0,0.06981,214.8158,3.983,walk_east_up.1,423.97,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,83.6848,3.5039,0.0,1.0,-0.0,214.3158,4.0268,walk_east_up.1,422.8508,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.1845,3.5214,0.03491,1.0,0.06981,213.8161,4.1284,walk_east_up.1,421.9778,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,84.6841,3.5388,0.03491,1.0,-0.0,213.3164,4.1839,walk_east_up.1,420.8445,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.1841,3.5388,0.0,1.0,-0.06981,212.8164,4.3145,walk_east_up.1,419.8724,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.6838,3.5214,-0.03491,1.0,-0.06981,212.3167,4.4358,walk_east_up.1,418.901,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.1838,3.5214,0.0,1.0,0.06981,211.8167,4.521,walk_east_up.1,417.8745,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.6838,3.5214,0.0,1.0,-0.0,211.3167,4.6331,walk_east_up.1,416.7955,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.1835,3.5388,0.03491,1.0,0.06981,210.817,4.6572,walk_east_up.1,415.8888,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.6832,3.5563,0.03491,1.0,-0.0,210.3172,4.6824,walk_east_up.1,414.7938,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.1832,3.5563,0.0,1.0,-0.06981,209.8172,4.7378,walk_east_up.1,413.8507,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.6829,3.5737,0.03491,1.0,0.06981,209.3175,4.8472,walk_east_up.1,412.8695,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.1826,3.5912,0.03491,1.0,-0.0,208.8178,4.8885,walk_east_up.1,411.7774,1.0,-0.0,1.0,-0.0,Sidewalk
