time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,36.2965,3.3848,-0.0,0.94,-0.0,261.7043,3.0919,walk_east_mid.1,518.7639,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.7662,3.4012,0.03491,0.94,0.06981,261.2345,2.9835,walk_east_mid.1,518.8505,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.2359,3.4176,0.03491,0.94,-0.0,260.7648,2.8612,walk_east_mid.1,517.0381,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.7059,3.4176,-0.0,0.94,-0.06981,260.2948,2.7204,walk_east_mid.1,515.7959,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.1759,3.4176,-0.0,0.94,-0.0,259.8248,2.6301,walk_east_mid.1,515.0361,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.5756,3.4036,-0.03491,0.8,-0.06981,259.425,2.5214,walk_east_mid.1,514.9271,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.0454,3.3872,-0.03491,0.94,-0.0,258.9554,2.4252,walk_east_mid.1,513.1848,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.5154,3.3872,-0.0,0.94,0.06981,258.4854,2.3413,walk_east_mid.1,512.9571,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.9854,3.3872,-0.0,0.94,-0.0,258.0154,2.2961,walk_east_mid.1,511.3886,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.4551,3.4036,0.03491,0.94,0.06981,257.5456,2.2294,walk_east_mid.1,511.4978,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.9248,3.4201,0.03491,0.94,-0.0,257.0759,2.1453,walk_east_mid.1,509.6636,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.3948,3.4201,-0.0,0.94,-0.06981,256.6059,1.9963,walk_east_mid.1,508.4245,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.8648,3.4201,-0.0,0.94,-0.0,256.1359,1.8726,walk_east_mid.1,507.6606,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2745,3.4057,-0.03491,0.82,-0.06981,255.7262,1.7061,walk_east_mid.1,507.415,0.82,-0.06981,0.82,-0.06981,Sidewalk
45.0,42.7443,3.3893,-0.03491,0.94,-0.0,255.2565,1.6424,walk_east_mid.1,505.7903,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.2143,3.3893,-0.0,0.94,0.06981,254.7865,1.6771,walk_east_mid.1,505.5687,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6843,3.3893,-0.0,0.94,-0.0,254.3165,1.6531,walk_east_mid.1,503.9926,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.154,3.4057,0.03491,0.94,0.06981,253.8467,1.6765,walk_east_mid.1,504.1077,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.6237,3.4221,0.03491,0.94,-0.0,253.377,1.5833,walk_east_mid.1,502.2652,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.0937,3.4221,-0.0,0.94,-0.06981,252.907,1.647,walk_east_mid.1,501.0457,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.5637,3.4221,-0.0,0.94,-0.0,252.437,1.5884,walk_east_mid.1,500.26,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9734,3.4078,-0.03491,0.82,-0.06981,252.0273,1.5542,walk_east_mid.1,500.1025,0.82,-0.06981,0.82,-0.06981,Sidewalk
49.0,46.4431,3.3914,-0.03491,0.94,-0.0,251.5576,1.5328,walk_east_mid.1,498.3912,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9131,3.3914,-0.0,0.94,0.06981,251.0876,1.6367,walk_east_mid.1,498.1509,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3831,3.3914,-0.0,0.94,-0.0,250.6176,1.6741,walk_east_mid.1,496.5869,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8529,3.4078,0.03491,0.94,0.06981,250.1478,1.5685,walk_east_mid.1,496.6588,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3226,3.4242,0.03491,0.94,-0.0,249.6781,1.5847,walk_east_mid.1,494.8324,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7926,3.4242,-0.0,0.94,-0.06981,249.2081,1.6401,walk_east_mid.1,493.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2626,3.4242,-0.0,0.94,-0.0,248.7381,1.6081,walk_east_mid.1,492.8647,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.6723,3.4099,-0.03491,0.82,-0.06981,248.3284,1.5268,walk_east_mid.1,492.7223,0.82,-0.06981,0.82,-0.06981,Sidewalk
53.0,50.142,3.3935,-0.03491,0.94,-0.0,247.8587,1.6286,walk_east_mid.1,491.0007,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.612,3.3935,-0.0,0.94,0.06981,247.3887,1.6829,walk_east_mid.1,490.7127,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.082,3.3935,-0.0,0.94,-0.0,246.9187,1.6661,walk_east_mid.1,489.1895,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.5517,3.4099,0.03491,0.94,0.06981,246.449,1.6409,walk_east_mid.1,489.1234,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0215,3.4263,0.03491,0.94,-0.0,245.9792,1.6201,walk_east_mid.1,487.4413,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.4915,3.4263,-0.0,0.94,-0.06981,245.5092,1.5705,walk_east_mid.1,486.277,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.9615,3.4263,-0.0,0.94,-0.0,245.0392,1.6272,walk_east_mid.1,485.4632,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.3712,3.412,-0.03491,0.82,-0.06981,244.6295,1.6122,walk_east_mid.1,485.271,0.82,-0.06981,0.82,-0.06981,Sidewalk
57.0,53.8409,3.3956,-0.03491,0.94,-0.0,244.1598,1.5749,walk_east_mid.1,483.5969,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.3109,3.3956,-0.0,0.94,0.06981,243.6898,1.668,walk_east_mid.1,483.3262,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.7809,3.3956,-0.0,0.94,-0.0,243.2198,1.5994,walk_east_mid.1,481.7865,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.2506,3.412,0.03491,0.94,0.06981,242.7501,1.5924,walk_east_mid.1,481.8116,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.7204,3.4284,0.03491,0.94,-0.0,242.2803,1.5802,walk_east_mid.1,480.0428,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.1904,3.4284,-0.0,0.94,-0.06981,241.8103,1.5596,walk_east_mid.1,478.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.6604,3.4284,-0.0,0.94,-0.0,241.3403,1.5746,walk_east_mid.1,478.0714,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.0801,3.4138,-0.03491,0.84,-0.06981,240.9206,1.559,walk_east_mid.1,477.7557,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,57.5498,3.3974,-0.03491,0.94,-0.0,240.4509,1.5954,walk_east_mid.1,476.1928,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.0198,3.3974,-0.0,0.94,0.06981,239.9809,1.5866,walk_east_mid.1,475.816,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.4898,3.3974,-0.0,0.94,-0.0,239.5109,1.6424,walk_east_mid.1,474.385,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9595,3.4138,0.03491,0.94,0.06981,239.0412,1.661,walk_east_mid.1,474.2502,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,59.4292,3.4302,0.03491,0.94,-0.0,238.5714,1.6276,walk_east_mid.1,472.6413,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8992,3.4302,-0.0,0.94,-0.06981,238.1014,1.6644,walk_east_mid.1,471.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.3692,3.4302,-0.0,0.94,-0.0,237.6314,1.5655,walk_east_mid.1,470.6583,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.789,3.4155,-0.03491,0.84,-0.06981,237.2117,1.548,walk_east_mid.1,470.3448,0.84,-0.06981,0.84,-0.06981,Sidewalk
65.0,61.2587,3.3991,-0.03491,0.94,-0.0,236.7421,1.611,walk_east_mid.1,468.7793,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.7287,3.3991,-0.0,0.94,0.06981,236.2721,1.6138,walk_east_mid.1,468.4319,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.1987,3.3991,-0.0,0.94,-0.0,235.8021,1.6796,walk_east_mid.1,466.971,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6684,3.4155,0.03491,0.94,0.06981,235.3323,1.6222,walk_east_dn.1,466.7859,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.1381,3.4319,0.03491,0.94,-0.0,234.8626,1.5704,walk_east_dn.1,465.2289,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.6081,3.4319,-0.0,0.94,-0.06981,234.3926,1.5076,walk_east_dn.1,464.0654,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.0781,3.4319,-0.0,0.94,-0.0,233.9226,1.4055,walk_east_dn.1,463.241,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.5478,3.4483,0.03491,0.94,0.06981,233.4528,1.3061,walk_east_dn.1,463.0281,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.0176,3.4647,0.03491,0.94,-0.0,232.9831,1.2842,walk_east_dn.1,461.5025,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.4876,3.4647,-0.0,0.94,-0.06981,232.5131,1.2383,walk_east_dn.1,460.5276,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.9576,3.4647,-0.0,0.94,-0.0,232.0431,1.2013,walk_east_dn.1,459.5473,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.4073,3.449,-0.03491,0.9,-0.06981,231.5934,1.1744,walk_east_dn.1,459.0709,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,66.877,3.4326,-0.03491,0.94,-0.0,231.1237,1.1287,walk_east_dn.1,457.8296,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.347,3.4326,-0.0,0.94,0.06981,230.6537,1.0845,walk_east_dn.1,457.0665,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.817,3.4326,-0.0,0.94,-0.0,230.1837,0.9877,walk_east_dn.1,456.2183,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.2867,3.449,0.03491,0.94,0.06981,229.714,0.966,walk_east_dn.1,455.4055,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.7564,3.4654,0.03491,0.94,-0.0,229.2442,0.8585,walk_east_dn.1,454.7399,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.2253,3.4982,0.06981,0.94,0.06981,228.7753,0.776,walk_east_dn.1,454.3149,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.6941,3.531,0.06981,0.94,-0.0,228.3064,0.7237,walk_east_dn.1,453.6345,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.1638,3.5474,0.03491,0.94,-0.06981,227.8366,0.6984,walk_east_dn.1,452.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.6336,3.5638,0.03491,0.94,-0.0,227.3669,0.6722,walk_east_dn.1,452.2438,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.1024,3.5966,0.06981,0.94,0.06981,226.8979,0.6202,walk_east_dn.1,452.155,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.5713,3.6294,0.06981,0.94,-0.0,226.429,0.5385,walk_east_dn.1,453.3822,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.0387,3.6785,0.10472,0.94,0.06981,225.9615,0.5469,walk_east_dn.1,452.2484,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.5061,3.7276,0.10472,0.94,-0.0,225.494,0.5585,walk_east_dn.1,450.7502,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.975,3.7604,0.06981,0.94,-0.06981,225.0252,0.5097,walk_east_dn.1,452.2078,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.4438,3.7932,0.06981,0.94,-0.0,224.5563,0.4972,walk_east_dn.1,452.2425,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.9113,3.8423,0.10472,0.94,0.06981,224.0888,0.5094,walk_east_dn.1,451.7199,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.3787,3.8915,0.10472,0.94,-0.0,223.6213,0.5508,walk_east_dn.1,447.2763,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.8475,3.9242,0.06981,0.94,-0.06981,223.1525,0.5801,walk_east_dn.1,445.4227,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.2865,3.9549,0.06981,0.88,-0.0,222.7135,0.63,walk_east_dn.1,443.9139,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,75.7562,3.9713,0.03491,0.94,-0.06981,222.2438,0.6514,walk_east_dn.1,442.2811,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.2259,3.9877,0.03491,0.94,-0.0,221.7741,0.6977,walk_east_dn.1,441.5873,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.6959,3.9877,-0.0,0.94,-0.06981,221.3041,0.706,walk_east_dn.1,440.4291,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.1659,3.9877,-0.0,0.94,-0.0,220.8341,0.706,walk_east_dn.1,439.2186,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.6356,3.9713,-0.03491,0.94,-0.06981,220.3644,0.7294,walk_east_dn.1,439.4222,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.1053,3.9549,-0.03491,0.94,-0.0,219.8947,0.763,walk_east_dn.1,438.5498,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.5453,3.9549,-0.0,0.88,0.06981,219.4547,0.8221,walk_east_dn.1,438.2477,0.88,0.06981,0.88,0.06981,Sidewalk
84.0,79.0153,3.9549,-0.0,0.94,-0.0,218.9847,0.8367,walk_east_dn.1,436.2251,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.485,3.9385,-0.03491,0.94,-0.06981,218.515,0.8664,walk_east_dn.1,436.1239,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.9547,3.9221,-0.03491,0.94,-0.0,218.0453,0.9046,walk_east_dn.1,434.7978,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.4247,3.9221,-0.0,0.94,0.06981,217.5753,0.9481,walk_east_dn.1,433.8041,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.8947,3.9221,-0.0,0.94,-0.0,217.1053,0.9893,walk_east_dn.1,432.9803,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.3245,3.9371,0.03491,0.86,0.06981,216.6755,1.0549,walk_east_dn.1,434.1118,0.86,0.06981,0.86,0.06981,Sidewalk
87.0,81.7942,3.9535,0.03491,0.94,-0.0,216.2058,1.1549,walk_east_dn.1,430.2831,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.2442,3.9535,-0.0,0.9,-0.06981,215.7558,1.2099,walk_east_dn.1,430.9219,0.9,-0.06981,0.9,-0.06981,Sidewalk
88.0,82.7142,3.9535,-0.0,0.94,-0.0,215.2858,1.2496,walk_east_dn.1,428.6809,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1839,3.9371,-0.03491,0.94,-0.06981,214.8161,1.2613,walk_east_dn.1,430.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
