time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2206,3.9628,0.01126,1.0,-0.00281,217.7794,1.1853,walk_east_up.1,mpc_optimized,443109.9095,1.0,-0.00281,1.0,-0.00281,Sidewalk
79.5,80.7206,3.9678,0.00999,1.0,-0.00252,217.2794,1.2412,walk_east_up.1,mpc_optimized,441045.6775,1.0,-0.00252,1.0,-0.00252,Sidewalk
80.0,81.2205,3.9722,0.00875,1.0,-0.00248,216.7795,1.3781,walk_east_up.1,mpc_optimized,438986.2148,1.0,-0.00248,1.0,-0.00248,Sidewalk
80.5,81.7205,3.9758,0.00721,1.0,-0.00309,216.2795,1.4605,walk_east_up.1,mpc_optimized,436931.5807,1.0,-0.00309,1.0,-0.00309,Sidewalk
81.0,82.2205,3.979,0.00645,1.0,-0.00152,215.7795,1.5107,walk_east_up.1,mpc_optimized,434881.7363,1.0,-0.00152,1.0,-0.00152,Sidewalk
81.5,82.7205,3.9819,0.00581,1.0,-0.00129,215.2795,1.6186,walk_east_up.1,mpc_optimized,432836.6813,1.0,-0.00129,1.0,-0.00129,Sidewalk
82.0,83.2205,3.9845,0.00519,1.0,-0.00124,214.7795,1.7167,walk_east_up.1,mpc_optimized,430796.4529,1.0,-0.00124,1.0,-0.00124,Sidewalk
82.5,83.7205,3.9872,0.0054,1.0,0.00042,214.2795,1.7904,walk_east_up.1,mpc_optimized,428761.0691,1.0,0.00042,1.0,0.00042,Sidewalk
83.0,84.2205,3.9893,0.0041,1.0,-0.0026,213.7795,1.855,walk_east_up.1,mpc_optimized,426730.4428,1.0,-0.0026,1.0,-0.0026,Sidewalk
83.5,84.7205,3.9918,0.00509,1.0,0.00199,213.2795,1.9938,walk_east_up.1,mpc_optimized,424704.6564,1.0,0.00199,1.0,0.00199,Sidewalk
84.0,85.2205,3.9943,0.00505,1.0,-9e-05,212.7795,2.0766,walk_east_up.1,mpc_optimized,422683.7391,1.0,-9e-05,1.0,-9e-05,Sidewalk
84.5,85.7205,3.9964,0.00422,1.0,-0.00166,212.2795,2.1311,walk_east_up.1,mpc_optimized,420667.5771,1.0,-0.00166,1.0,-0.00166,Sidewalk
85.0,86.2205,3.9979,0.00292,1.0,-0.00259,211.7795,2.2598,walk_east_up.1,mpc_optimized,418656.2429,1.0,-0.00259,1.0,-0.00259,Sidewalk
85.5,86.7205,3.999,0.0023,1.0,-0.00124,211.2795,2.2954,walk_east_dn.2,mpc_optimized,416649.737,1.0,-0.00124,1.0,-0.00124,Sidewalk
86.0,87.2205,4.0016,0.00501,1.0,0.00542,210.7795,2.1671,walk_east_dn.2,mpc_optimized,414648.0963,1.0,0.00542,1.0,0.00542,Sidewalk
86.5,87.7205,4.0024,0.00175,1.0,-0.00653,210.2795,2.0985,walk_east_dn.2,mpc_optimized,412651.1923,1.0,-0.00653,1.0,-0.00653,Sidewalk
87.0,88.2204,4.0111,0.01734,1.0,0.03119,209.7796,1.9315,walk_east_dn.2,mpc_optimized,410659.3308,1.0,0.03119,1.0,0.03119,Sidewalk
87.5,88.7204,4.013,0.00378,1.0,-0.02711,209.2796,1.8662,walk_east_dn.2,mpc_optimized,408672.2198,1.0,-0.02711,1.0,-0.02711,Sidewalk
88.0,89.2204,4.0182,0.01044,1.0,0.01331,208.7796,1.7737,walk_east_dn.2,mpc_optimized,406689.8743,1.0,0.01331,1.0,0.01331,Sidewalk
88.5,89.7203,4.0272,0.01795,1.0,0.01502,208.2797,1.6749,walk_east_dn.2,mpc_optimized,404712.4465,1.0,0.01502,1.0,0.01502,Sidewalk
89.0,90.2201,4.0412,0.02808,1.0,0.02027,207.7799,1.5679,walk_east_dn.2,mpc_optimized,402740.0414,1.0,0.02027,1.0,0.02027,Sidewalk
89.5,90.7199,4.0537,0.02502,1.0,-0.00613,207.2801,1.4113,walk_east_dn.2,mpc_optimized,400772.8097,1.0,-0.00613,1.0,-0.00613,Sidewalk
90.0,91.2196,4.0719,0.03638,1.0,0.02272,206.7804,1.3481,walk_east_dn.2,mpc_optimized,398810.3274,1.0,0.02272,1.0,0.02272,Sidewalk
90.5,91.7177,4.1157,0.08764,1.0,0.10254,206.2824,1.2716,walk_east_dn.2,mpc_optimized,396853.1983,1.0,0.10254,1.0,0.10254,Sidewalk
91.0,92.216,4.157,0.08269,1.0,-0.0099,205.7841,1.2123,walk_east_dn.2,mpc_optimized,394907.1677,1.0,-0.0099,1.0,-0.0099,Sidewalk
91.5,92.715,4.1888,0.06364,1.0,-0.0381,205.2851,1.1362,walk_east_dn.2,mpc_optimized,392965.0579,1.0,-0.0381,1.0,-0.0381,Sidewalk
92.0,93.2142,4.2165,0.05538,1.0,-0.01651,204.7859,1.1118,walk_east_dn.2,mpc_optimized,391025.1674,1.0,-0.01651,1.0,-0.01651,Sidewalk
92.5,93.7142,4.2223,0.01161,1.0,-0.08755,204.286,1.0408,walk_east_dn.2,mpc_optimized,389088.9244,1.0,-0.08755,1.0,-0.08755,Sidewalk
93.0,94.2141,4.2156,-0.01335,1.0,-0.04992,203.786,0.9504,walk_east_dn.2,mpc_optimized,387154.7088,1.0,-0.04992,1.0,-0.04992,Sidewalk
93.5,94.7139,4.2013,-0.02862,1.0,-0.03054,203.2862,0.9108,walk_east_dn.2,mpc_optimized,385225.4822,1.0,-0.03054,1.0,-0.03054,Sidewalk
94.0,95.2135,4.181,-0.04048,1.0,-0.02372,202.7866,inf,,mpc_optimized,383301.3925,1.0,-0.02372,1.0,-0.02372,Sidewalk
94.5,95.7131,4.1615,-0.03918,1.0,0.0026,202.287,inf,,mpc_optimized,381383.1319,1.0,0.0026,1.0,0.0026,Sidewalk
95.0,96.2128,4.1426,-0.03769,1.0,0.00298,201.7873,inf,,mpc_optimized,379469.5853,1.0,0.00298,1.0,0.00298,Sidewalk
95.5,96.7124,4.1244,-0.03646,1.0,0.00246,201.2876,inf,,mpc_optimized,377560.7426,1.0,0.00246,1.0,0.00246,Sidewalk
96.0,97.2122,4.1081,-0.03255,1.0,0.00783,200.7879,inf,,mpc_optimized,375656.6268,1.0,0.00783,1.0,0.00783,Sidewalk
96.5,97.7119,4.0936,-0.02895,1.0,0.0072,200.2881,inf,,mpc_optimized,373757.0686,1.0,0.0072,1.0,0.0072,Sidewalk
97.0,98.2118,4.081,-0.02521,1.0,0.00748,199.7882,inf,,mpc_optimized,371862.1161,1.0,0.00748,1.0,0.00748,Sidewalk
97.5,98.7117,4.0701,-0.02195,1.0,0.00651,199.2883,inf,,mpc_optimized,369971.7885,1.0,0.00651,1.0,0.00651,Sidewalk
98.0,99.2116,4.0606,-0.01885,1.0,0.00619,198.7884,inf,,mpc_optimized,368086.1334,1.0,0.00619,1.0,0.00619,Sidewalk
98.5,99.7115,4.0523,-0.01667,1.0,0.00437,198.2885,inf,,mpc_optimized,366205.1774,1.0,0.00437,1.0,0.00437,Sidewalk
99.0,100.2115,4.0452,-0.01418,1.0,0.00497,197.7885,inf,,mpc_optimized,364328.967,1.0,0.00497,1.0,0.00497,Sidewalk
99.5,100.7114,4.039,-0.01246,1.0,0.00344,197.2886,inf,,mpc_optimized,362457.5038,1.0,0.00344,1.0,0.00344,Sidewalk
100.0,101.2114,4.0337,-0.01059,1.0,0.00374,196.7886,inf,,mpc_optimized,360590.8168,1.0,0.00374,1.0,0.00374,Sidewalk
100.5,101.7114,4.0291,-0.00919,1.0,0.0028,196.2886,inf,,mpc_optimized,358728.9091,1.0,0.0028,1.0,0.0028,Sidewalk
101.0,102.2114,4.0251,-0.00794,1.0,0.00249,195.7886,11.4872,walk_east_dn.3,mpc_optimized,356871.8072,1.0,0.00249,1.0,0.00249,Sidewalk
101.5,102.7113,4.0218,-0.0067,1.0,0.00248,195.2887,11.3811,walk_east_dn.3,mpc_optimized,355019.4932,1.0,0.00248,1.0,0.00248,Sidewalk
102.0,103.2113,4.0188,-0.00591,1.0,0.00159,194.7887,11.2078,walk_east_dn.3,mpc_optimized,353171.9827,1.0,0.00159,1.0,0.00159,Sidewalk
102.5,103.7113,4.0163,-0.00513,1.0,0.00155,194.2887,11.1152,walk_east_dn.3,mpc_optimized,351329.2817,1.0,0.00155,1.0,0.00155,Sidewalk
103.0,104.2113,4.014,-0.0045,1.0,0.00127,193.7887,10.9853,walk_east_dn.3,mpc_optimized,349491.3936,1.0,0.00127,1.0,0.00127,Sidewalk
103.5,104.7113,4.0122,-0.00371,1.0,0.00159,193.2887,10.8791,walk_east_dn.3,mpc_optimized,347658.3193,1.0,0.00159,1.0,0.00159,Sidewalk
104.0,105.2113,4.0105,-0.00325,1.0,0.00092,192.7887,10.7351,walk_east_dn.3,mpc_optimized,345830.0595,1.0,0.00092,1.0,0.00092,Sidewalk
104.5,105.7113,4.0091,-0.00277,1.0,0.00096,192.2887,inf,,mpc_optimized,344006.6031,1.0,0.00096,1.0,0.00096,Sidewalk
105.0,106.2113,4.0079,-0.00247,1.0,0.0006,191.7887,inf,,mpc_optimized,342187.9772,1.0,0.0006,1.0,0.0006,Sidewalk
105.5,106.7113,4.0068,-0.00215,1.0,0.00064,191.2887,inf,,mpc_optimized,340374.1698,1.0,0.00064,1.0,0.00064,Sidewalk
106.0,107.2113,4.0059,-0.00184,1.0,0.00061,190.7887,10.4895,stand_0,mpc_optimized,338565.1957,1.0,0.00061,1.0,0.00061,Sidewalk
106.5,107.7113,4.0052,-0.00136,1.0,0.00095,190.2887,9.9905,stand_0,mpc_optimized,336761.0268,1.0,0.00095,1.0,0.00095,Sidewalk
107.0,108.2113,4.0046,-0.00121,1.0,0.0003,189.7887,9.4916,stand_0,mpc_optimized,334961.6767,1.0,0.0003,1.0,0.0003,Sidewalk
107.5,108.7113,4.0039,-0.00137,1.0,-0.0003,189.2887,8.9929,stand_0,mpc_optimized,333167.1464,1.0,-0.0003,1.0,-0.0003,Sidewalk
108.0,109.2113,4.0033,-0.00121,1.0,0.0003,188.7887,8.4942,stand_0,mpc_optimized,331377.4366,1.0,0.0003,1.0,0.0003,Sidewalk
108.5,109.7113,4.0028,-0.00101,1.0,0.00041,188.2887,7.9958,stand_0,mpc_optimized,329592.5468,1.0,0.00041,1.0,0.00041,Sidewalk
109.0,110.2113,4.0023,-0.00101,1.0,0.0,187.7887,7.4976,stand_0,mpc_optimized,327812.4769,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7113,4.0018,-0.00101,1.0,0.0,187.2887,6.9996,stand_0,mpc_optimized,326037.2276,1.0,0.0,1.0,0.0,Sidewalk
110.0,111.2113,4.0014,-0.00085,1.0,0.00031,186.7887,6.5019,stand_0,mpc_optimized,324266.7989,1.0,0.00031,1.0,0.00031,Sidewalk
110.5,111.7113,4.001,-0.00085,1.0,0.0,186.2887,6.0046,stand_0,mpc_optimized,322501.1911,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2113,4.0008,-0.00041,1.0,0.00089,185.7887,5.5079,stand_0,mpc_optimized,320740.4051,1.0,0.00089,1.0,0.00089,Sidewalk
111.5,112.7113,4.0005,-0.00044,1.0,-6e-05,185.2887,5.0117,stand_0,mpc_optimized,318984.4418,1.0,-6e-05,1.0,-6e-05,Sidewalk
112.0,113.2113,4.0005,-0.00016,1.0,0.00057,184.7887,4.5165,stand_0,mpc_optimized,317233.3052,1.0,0.00057,1.0,0.00057,Sidewalk
112.5,113.7113,4.0012,0.00146,1.0,0.00324,184.2887,4.0226,stand_0,mpc_optimized,315487.0067,1.0,0.00324,1.0,0.00324,Sidewalk
113.0,114.2113,4.0056,0.00883,1.0,0.01473,183.7887,3.5311,stand_0,mpc_optimized,313745.5717,1.0,0.01473,1.0,0.01473,Sidewalk
113.5,114.7113,4.0085,0.00576,1.0,-0.00614,183.2887,3.042,stand_0,mpc_optimized,312008.9726,1.0,-0.00614,1.0,-0.00614,Sidewalk
114.0,115.2112,4.0198,0.02256,1.0,0.0336,182.7888,2.5594,stand_0,mpc_optimized,310277.1316,1.0,0.0336,1.0,0.0336,Sidewalk
114.5,115.711,4.0303,0.02105,1.0,-0.00302,182.289,2.0848,stand_0,mpc_optimized,308550.5095,1.0,-0.00302,1.0,-0.00302,Sidewalk
115.0,116.2108,4.045,0.02948,1.0,0.01686,181.7892,1.6274,stand_0,mpc_optimized,306828.6505,1.0,0.01686,1.0,0.01686,Sidewalk
115.5,116.7105,4.0631,0.03607,1.0,0.01318,181.2895,1.2065,stand_0,mpc_optimized,305111.9708,1.0,0.01318,1.0,0.01318,Sidewalk
116.0,117.2101,4.083,0.03983,1.0,0.00752,180.7899,0.8749,stand_0,mpc_optimized,303400.47,1.0,0.00752,1.0,0.00752,Sidewalk
116.5,117.7099,4.0981,0.03023,1.0,-0.0192,180.2901,0.7537,stand_0,mpc_optimized,301694.0131,1.0,-0.0192,1.0,-0.0192,Sidewalk
117.0,118.2098,4.0916,-0.01292,1.0,-0.0863,179.7902,0.9155,stand_0,mpc_optimized,299991.7784,1.0,-0.0863,1.0,-0.0863,Sidewalk
117.5,118.7097,4.0805,-0.02234,1.0,-0.01884,179.2903,1.2654,stand_0,mpc_optimized,298293.7458,1.0,-0.01884,1.0,-0.01884,Sidewalk
118.0,119.2096,4.0697,-0.02159,1.0,0.00149,178.7904,1.6926,stand_0,mpc_optimized,296600.8257,1.0,0.00149,1.0,0.00149,Sidewalk
118.5,119.7095,4.0601,-0.0191,1.0,0.00499,178.2905,2.1518,stand_0,mpc_optimized,294912.7012,1.0,0.00499,1.0,0.00499,Sidewalk
119.0,120.2094,4.0519,-0.01643,1.0,0.00533,177.7906,2.6264,stand_0,mpc_optimized,293229.312,1.0,0.00533,1.0,0.00533,Sidewalk
119.5,120.7094,4.0448,-0.01422,1.0,0.00442,177.2906,3.1092,stand_0,mpc_optimized,291550.6634,1.0,0.00442,1.0,0.00442,Sidewalk
120.0,121.2093,4.0388,-0.01203,1.0,0.00438,176.7907,3.5969,stand_0,mpc_optimized,289876.7779,1.0,0.00438,1.0,0.00438,Sidewalk
120.5,121.7093,4.0335,-0.01047,1.0,0.00312,176.2907,4.0877,stand_0,mpc_optimized,288207.6643,1.0,0.00312,1.0,0.00312,Sidewalk
121.0,122.2093,4.0289,-0.00923,1.0,0.00247,175.7907,4.5806,stand_0,mpc_optimized,286543.3413,1.0,0.00247,1.0,0.00247,Sidewalk
121.5,122.7093,4.0249,-0.00799,1.0,0.00248,175.2907,5.075,stand_0,mpc_optimized,284883.818,1.0,0.00248,1.0,0.00248,Sidewalk
122.0,123.2093,4.0215,-0.00691,1.0,0.00217,174.7907,5.5705,stand_0,mpc_optimized,283229.0969,1.0,0.00217,1.0,0.00217,Sidewalk
122.5,123.7093,4.0182,-0.00644,1.0,0.00095,174.2907,6.0667,stand_0,mpc_optimized,281579.1824,1.0,0.00095,1.0,0.00095,Sidewalk
123.0,124.2093,4.0156,-0.00521,1.0,0.00245,173.7907,6.5636,stand_0,mpc_optimized,279934.0827,1.0,0.00245,1.0,0.00245,Sidewalk
123.5,124.7093,4.0134,-0.00442,1.0,0.00158,173.2907,7.061,stand_0,mpc_optimized,278293.7912,1.0,0.00158,1.0,0.00158,Sidewalk
124.0,125.2092,4.0115,-0.00395,1.0,0.00094,172.7908,7.5587,stand_0,mpc_optimized,276658.3135,1.0,0.00094,1.0,0.00094,Sidewalk
124.5,125.7092,4.0098,-0.00333,1.0,0.00124,172.2908,8.0567,stand_0,mpc_optimized,275027.6526,1.0,0.00124,1.0,0.00124,Sidewalk
125.0,126.2092,4.0084,-0.00269,1.0,0.00127,171.7908,8.555,stand_0,mpc_optimized,273401.8081,1.0,0.00127,1.0,0.00127,Sidewalk
125.5,126.7092,4.0073,-0.00221,1.0,0.00097,171.2908,9.0535,stand_0,mpc_optimized,271780.7805,1.0,0.00097,1.0,0.00097,Sidewalk
126.0,127.2092,4.0064,-0.0019,1.0,0.00061,170.7908,9.5522,stand_0,mpc_optimized,270164.571,1.0,0.00061,1.0,0.00061,Sidewalk
126.5,127.7092,4.0056,-0.00159,1.0,0.00062,170.2908,10.051,stand_0,mpc_optimized,268553.1805,1.0,0.00062,1.0,0.00062,Sidewalk
127.0,128.2092,4.0047,-0.00175,1.0,-0.00032,169.7908,10.5499,stand_0,mpc_optimized,266946.6091,1.0,-0.00032,1.0,-0.00032,Sidewalk
127.5,128.7092,4.0039,-0.00158,1.0,0.00035,169.2908,11.0489,stand_0,mpc_optimized,265344.8582,1.0,0.00035,1.0,0.00035,Sidewalk
128.0,129.2092,4.0033,-0.00122,1.0,0.00073,168.7908,inf,,mpc_optimized,263747.9175,1.0,0.00073,1.0,0.00073,Sidewalk
128.5,129.7092,4.003,-0.00073,1.0,0.00098,168.2908,inf,,mpc_optimized,262155.8057,1.0,0.00098,1.0,0.00098,Sidewalk
129.0,130.2092,4.0027,-0.0006,1.0,0.00026,167.7908,inf,,mpc_optimized,260568.5132,1.0,0.00026,1.0,0.00026,Sidewalk
129.5,130.7092,4.0024,-0.00056,1.0,7e-05,167.2908,inf,,mpc_optimized,258986.0405,1.0,7e-05,1.0,7e-05,Sidewalk
130.0,131.2092,4.0021,-0.00063,1.0,-0.00015,166.7908,10.064,stand_1,mpc_optimized,257408.4033,1.0,-0.00015,1.0,-0.00015,Sidewalk
130.5,131.7092,4.0018,-0.00056,1.0,0.00016,166.2908,9.5652,stand_1,mpc_optimized,255835.5718,1.0,0.00016,1.0,0.00016,Sidewalk
131.0,132.2092,4.0015,-0.00056,1.0,0.0,165.7908,9.0666,stand_1,mpc_optimized,254267.5603,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.7092,4.0013,-0.0004,1.0,0.00031,165.2908,8.5681,stand_1,mpc_optimized,252704.3691,1.0,0.00031,1.0,0.00031,Sidewalk
132.0,133.2092,4.0012,-0.00032,1.0,0.00015,164.7908,8.0698,stand_1,mpc_optimized,251145.998,1.0,0.00015,1.0,0.00015,Sidewalk
132.5,133.7092,4.001,-0.00032,1.0,0.0,164.2908,7.5717,stand_1,mpc_optimized,249592.4472,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.2092,4.0009,-0.00025,1.0,0.00015,163.7908,7.0739,stand_1,mpc_optimized,248043.717,1.0,0.00015,1.0,0.00015,Sidewalk
133.5,134.7092,4.0007,-0.00025,1.0,0.0,163.2908,6.5765,stand_1,mpc_optimized,246499.8073,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.2092,4.0007,-0.00018,1.0,0.00013,162.7908,6.0794,stand_1,mpc_optimized,244960.7187,1.0,0.00013,1.0,0.00013,Sidewalk
134.5,135.7092,4.0005,-0.00023,1.0,-0.0001,162.2908,5.5829,stand_1,mpc_optimized,243426.4517,1.0,-0.0001,1.0,-0.0001,Sidewalk
135.0,136.2092,4.0004,-0.00025,1.0,-3e-05,161.7908,5.087,stand_1,mpc_optimized,241897.0076,1.0,-3e-05,1.0,-3e-05,Sidewalk
135.5,136.7092,4.0002,-0.0004,1.0,-0.00032,161.2908,4.5921,stand_1,mpc_optimized,240372.3892,1.0,-0.00032,1.0,-0.00032,Sidewalk
136.0,137.2092,3.9997,-0.00096,1.0,-0.00111,160.7908,4.0985,stand_1,mpc_optimized,238852.6044,1.0,-0.00111,1.0,-0.00111,Sidewalk
136.5,137.7092,3.9965,-0.0065,1.0,-0.01108,160.2908,3.6071,stand_1,mpc_optimized,237337.6763,1.0,-0.01108,1.0,-0.01108,Sidewalk
137.0,138.2092,3.9938,-0.00537,1.0,0.00227,159.7908,3.1184,stand_1,mpc_optimized,235827.5631,1.0,0.00227,1.0,0.00227,Sidewalk
137.5,138.7092,3.9877,-0.01224,1.0,-0.01375,159.2908,2.6348,stand_1,mpc_optimized,234322.2405,1.0,-0.01375,1.0,-0.01375,Sidewalk
138.0,139.209,3.9739,-0.02756,1.0,-0.03065,158.791,2.1613,stand_1,mpc_optimized,232821.8119,1.0,-0.03065,1.0,-0.03065,Sidewalk
138.5,139.7086,3.9542,-0.03942,1.0,-0.02372,158.2914,1.7059,stand_1,mpc_optimized,231326.6598,1.0,-0.02372,1.0,-0.02372,Sidewalk
139.0,140.2081,3.9311,-0.04618,1.0,-0.01351,157.7919,1.2861,stand_1,mpc_optimized,229836.9137,1.0,-0.01351,1.0,-0.01351,Sidewalk
139.5,140.7075,3.9062,-0.0498,1.0,-0.00724,157.2926,0.9491,stand_1,mpc_optimized,228352.4031,1.0,-0.00724,1.0,-0.00724,Sidewalk
140.0,141.2071,3.8869,-0.03857,1.0,0.02247,156.793,0.7992,stand_1,mpc_optimized,226872.9479,1.0,0.02247,1.0,0.02247,Sidewalk
140.5,141.7071,3.8918,0.00973,1.0,0.09658,156.293,0.9155,stand_1,mpc_optimized,225397.5565,1.0,0.09658,1.0,0.09658,Sidewalk
141.0,142.2069,3.9042,0.0248,1.0,0.03015,155.7931,1.235,stand_1,mpc_optimized,223925.9643,1.0,0.03015,1.0,0.03015,Sidewalk
141.5,142.7067,3.9168,0.02514,1.0,0.00069,155.2933,1.6469,stand_1,mpc_optimized,222459.5848,1.0,0.00069,1.0,0.00069,Sidewalk
142.0,143.2066,3.928,0.02249,1.0,-0.0053,154.7934,2.0979,stand_1,mpc_optimized,220998.0407,1.0,-0.0053,1.0,-0.0053,Sidewalk
142.5,143.7065,3.9378,0.01947,1.0,-0.00605,154.2935,2.5677,stand_1,mpc_optimized,219541.225,1.0,-0.00605,1.0,-0.00605,Sidewalk
143.0,144.2065,3.9462,0.01684,1.0,-0.00527,153.7936,3.0474,stand_1,mpc_optimized,218089.1368,1.0,-0.00527,1.0,-0.00527,Sidewalk
143.5,144.7064,3.9534,0.01451,1.0,-0.00466,153.2936,3.533,stand_1,mpc_optimized,216641.7988,1.0,-0.00466,1.0,-0.00466,Sidewalk
144.0,145.2064,3.9597,0.01257,1.0,-0.00388,152.7936,4.0223,stand_1,mpc_optimized,215199.2276,1.0,-0.00388,1.0,-0.00388,Sidewalk
144.5,145.7063,3.9652,0.01093,1.0,-0.00327,152.2937,4.5141,stand_1,mpc_optimized,213761.4383,1.0,-0.00327,1.0,-0.00327,Sidewalk
145.0,146.2063,3.9699,0.00945,1.0,-0.00295,151.7937,5.0076,stand_1,mpc_optimized,212328.4411,1.0,-0.00295,1.0,-0.00295,Sidewalk
145.5,146.7063,3.974,0.00821,1.0,-0.0025,151.2937,5.5024,stand_1,mpc_optimized,210900.2422,1.0,-0.0025,1.0,-0.0025,Sidewalk
146.0,147.2063,3.9775,0.00705,1.0,-0.00231,150.7937,5.9981,stand_1,mpc_optimized,209476.8475,1.0,-0.00231,1.0,-0.00231,Sidewalk
146.5,147.7063,3.9806,0.00619,1.0,-0.00172,150.2937,6.4946,stand_1,mpc_optimized,208058.2602,1.0,-0.00172,1.0,-0.00172,Sidewalk
147.0,148.2063,3.9834,0.00548,1.0,-0.00141,149.7937,6.9916,stand_1,mpc_optimized,206644.4848,1.0,-0.00141,1.0,-0.00141,Sidewalk
147.5,148.7063,3.9857,0.00463,1.0,-0.0017,149.2937,7.489,stand_1,mpc_optimized,205235.5235,1.0,-0.0017,1.0,-0.0017,Sidewalk
148.0,149.2063,3.9877,0.00394,1.0,-0.00139,148.7937,7.9868,stand_1,mpc_optimized,203831.3761,1.0,-0.00139,1.0,-0.00139,Sidewalk
148.5,149.7062,3.9893,0.00332,1.0,-0.00124,148.2938,8.4848,stand_1,mpc_optimized,202432.0445,1.0,-0.00124,1.0,-0.00124,Sidewalk
149.0,150.2062,3.9908,0.00293,1.0,-0.00077,147.7938,8.9831,stand_1,mpc_optimized,201037.5298,1.0,-0.00077,1.0,-0.00077,Sidewalk
149.5,150.7062,3.992,0.00247,1.0,-0.00092,147.2938,9.4816,stand_1,mpc_optimized,199647.8487,1.0,-0.00092,1.0,-0.00092,Sidewalk
150.0,151.2062,3.9931,0.00216,1.0,-0.00062,146.7938,9.6785,stand_2,mpc_optimized,198262.9717,1.0,-0.00062,1.0,-0.00062,Sidewalk
150.5,151.7062,3.994,0.00185,1.0,-0.00062,146.2938,9.1798,stand_2,mpc_optimized,196882.9138,1.0,-0.00062,1.0,-0.00062,Sidewalk
151.0,152.2062,3.9948,0.00154,1.0,-0.00061,145.7938,8.6812,stand_2,mpc_optimized,195507.6754,1.0,-0.00061,1.0,-0.00061,Sidewalk
151.5,152.7062,3.9955,0.00139,1.0,-0.00031,145.2938,8.1829,stand_2,mpc_optimized,194137.2564,1.0,-0.00031,1.0,-0.00031,Sidewalk
152.0,153.2062,3.996,0.00115,1.0,-0.00047,144.7938,7.6847,stand_2,mpc_optimized,192771.6485,1.0,-0.00047,1.0,-0.00047,Sidewalk
152.5,153.7062,3.9965,0.00099,1.0,-0.00031,144.2938,7.1868,stand_2,mpc_optimized,191410.87,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.0,154.2062,3.997,0.00084,1.0,-0.00031,143.7938,6.6892,stand_2,mpc_optimized,190054.912,1.0,-0.00031,1.0,-0.00031,Sidewalk
153.5,154.7062,3.9973,0.00076,1.0,-0.00017,143.2938,6.1921,stand_2,mpc_optimized,188703.7746,1.0,-0.00017,1.0,-0.00017,Sidewalk
154.0,155.2062,3.9976,0.00053,1.0,-0.00045,142.7938,5.6954,stand_2,mpc_optimized,187357.4587,1.0,-0.00045,1.0,-0.00045,Sidewalk
154.5,155.7062,3.9979,0.00049,1.0,-9e-05,142.2938,5.1994,stand_2,mpc_optimized,186015.965,1.0,-9e-05,1.0,-9e-05,Sidewalk
155.0,156.2062,3.998,0.00026,1.0,-0.00045,141.7938,4.7042,stand_2,mpc_optimized,184679.2961,1.0,-0.00045,1.0,-0.00045,Sidewalk
155.5,156.7062,3.9979,-0.00019,1.0,-0.00091,141.2938,4.2102,stand_2,mpc_optimized,183347.4582,1.0,-0.00091,1.0,-0.00091,Sidewalk
156.0,157.2062,3.9954,-0.00496,1.0,-0.00953,140.7938,3.7183,stand_2,mpc_optimized,182020.4753,1.0,-0.00953,1.0,-0.00953,Sidewalk
156.5,157.7062,3.991,-0.00889,1.0,-0.00787,140.2938,3.2292,stand_2,mpc_optimized,180698.3064,1.0,-0.00787,1.0,-0.00787,Sidewalk
157.0,158.2062,3.9873,-0.0073,1.0,0.00318,139.7938,2.744,stand_2,mpc_optimized,179380.9682,1.0,0.00318,1.0,0.00318,Sidewalk
157.5,158.7061,3.9795,-0.01572,1.0,-0.01683,139.2939,2.2665,stand_2,mpc_optimized,178068.4224,1.0,-0.01683,1.0,-0.01683,Sidewalk
158.0,159.2058,3.9605,-0.03785,1.0,-0.04427,138.7942,1.8059,stand_2,mpc_optimized,176760.8091,1.0,-0.04427,1.0,-0.04427,Sidewalk
158.5,159.7052,3.936,-0.04916,1.0,-0.02261,138.2948,1.3765,stand_2,mpc_optimized,175458.7905,1.0,-0.02261,1.0,-0.02261,Sidewalk
159.0,160.2045,3.9092,-0.05349,1.0,-0.00865,137.7956,1.0156,stand_2,mpc_optimized,174162.2183,1.0,-0.00865,1.0,-0.00865,Sidewalk
159.5,160.704,3.8868,-0.04484,1.0,0.0173,137.2961,0.8133,stand_2,mpc_optimized,172870.731,1.0,0.0173,1.0,0.0173,Sidewalk
160.0,161.204,3.8859,-0.00185,1.0,0.08598,136.7961,0.87,stand_2,mpc_optimized,171583.4894,1.0,0.08598,1.0,0.08598,Sidewalk
160.5,161.7038,3.8976,0.02346,1.0,0.05062,136.2962,1.1541,stand_2,mpc_optimized,170299.7772,1.0,0.05062,1.0,0.05062,Sidewalk
161.0,162.2036,3.911,0.02672,1.0,0.00652,135.7964,1.5506,stand_2,mpc_optimized,169021.2468,1.0,0.00652,1.0,0.00652,Sidewalk
161.5,162.7035,3.9229,0.02384,1.0,-0.00575,135.2965,1.9948,stand_2,mpc_optimized,167747.6599,1.0,-0.00575,1.0,-0.00575,Sidewalk
