time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,18.4918,4.1772,-0.0,0.84,0.06981,279.5082,0.9375,walk_east_dn.0,445.165,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,19.0804,4.136,-0.06981,1.18,-0.13963,278.9197,1.034,walk_east_dn.0,443.4701,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,19.518,4.09,-0.10472,0.88,-0.06981,278.4821,1.0289,walk_east_dn.0,443.7718,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,19.9677,4.0743,-0.03491,0.9,0.13963,278.0323,1.0444,walk_east_dn.0,442.6922,0.9,0.13963,0.9,0.13963,Sidewalk
19.5,20.3867,4.045,-0.06981,0.84,-0.06981,277.6133,1.0614,walk_east_dn.0,441.9088,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,20.9367,4.045,-0.0,1.1,0.13963,277.0633,1.1944,walk_east_dn.0,440.3781,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,21.3364,4.059,0.03491,0.8,0.06981,276.6636,1.2171,walk_east_dn.0,440.3869,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,21.9061,4.0391,-0.03491,1.14,-0.13963,276.0939,1.37,walk_east_dn.0,438.4592,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.3251,4.0098,-0.06981,0.84,-0.06981,275.6749,1.4082,walk_east_dn.0,438.69,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,22.9151,4.0098,-0.0,1.18,0.13963,275.0849,1.6128,walk_east_dn.0,437.1657,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,23.3548,3.9944,-0.03491,0.88,-0.06981,274.6452,1.6754,walk_east_dn.0,437.201,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,23.9244,4.0143,0.03491,1.14,0.13963,274.0756,1.8857,walk_east_dn.0,435.0884,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.503,4.0548,0.06981,1.16,0.06981,273.497,2.0774,walk_east_dn.0,435.2204,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,25.053,4.0548,-0.0,1.1,-0.13963,272.947,2.2066,walk_east_dn.0,434.2354,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.4528,4.0687,0.03491,0.8,0.06981,272.5472,2.229,walk_east_dn.0,433.7696,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.0224,4.0489,-0.03491,1.14,-0.13963,271.9776,2.3958,walk_east_dn.0,431.933,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.4414,4.0196,-0.06981,0.84,-0.06981,271.5586,2.4275,walk_east_dn.0,432.0294,0.84,-0.06981,0.84,-0.06981,Sidewalk
26.0,27.0314,4.0196,-0.0,1.18,0.13963,270.9686,2.6427,walk_east_dn.0,430.706,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,27.4711,4.0349,0.03491,0.88,0.06981,270.5289,2.7018,walk_east_dn.0,430.832,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,28.0408,4.015,-0.03491,1.14,-0.13963,269.9592,2.8499,walk_east_dn.0,428.8542,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,28.4598,3.9857,-0.06981,0.84,-0.06981,269.5402,2.8441,walk_east_up.1,429.1805,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,29.0098,3.9857,-0.0,1.1,0.13963,268.9902,2.7263,walk_east_up.1,428.2218,1.1,0.13963,1.1,0.13963,Sidewalk
28.5,29.4095,3.9718,-0.03491,0.8,-0.06981,268.5905,2.4817,walk_east_up.1,427.6131,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,29.9792,3.9917,0.03491,1.14,0.13963,268.0208,2.4149,walk_east_up.1,425.8611,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,30.3982,4.0209,0.06981,0.84,0.06981,267.6018,2.2521,walk_east_up.1,426.0772,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,30.9482,4.0209,-0.0,1.1,-0.13963,267.0518,2.0952,walk_east_up.1,424.5707,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,31.3479,4.0349,0.03491,0.8,0.06981,266.6521,1.8029,walk_east_up.1,424.416,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,31.9176,4.015,-0.03491,1.14,-0.13963,266.0824,1.7658,walk_east_up.1,422.6586,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,32.3365,3.9857,-0.06981,0.84,-0.06981,265.6635,1.5256,walk_east_up.1,422.9214,0.84,-0.06981,0.84,-0.06981,Sidewalk
32.0,32.8865,3.9857,-0.0,1.1,0.13963,265.1135,1.401,walk_east_up.1,421.6446,1.1,0.13963,1.1,0.13963,Sidewalk
32.5,33.2863,3.9718,-0.03491,0.8,-0.06981,264.7137,1.2298,walk_east_up.1,421.4131,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,33.856,3.9917,0.03491,1.14,0.13963,264.144,1.2124,walk_east_up.1,419.5732,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,34.2749,4.0209,0.06981,0.84,0.06981,263.7251,0.997,walk_east_up.1,419.7077,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,34.8649,4.0209,-0.0,1.18,-0.13963,263.1351,1.0058,walk_east_up.1,418.317,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,35.3047,4.0056,-0.03491,0.88,-0.06981,262.6953,0.876,walk_east_up.1,418.2548,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,35.8743,4.0255,0.03491,1.14,0.13963,262.1257,0.7958,walk_east_up.1,416.5247,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.4529,4.0659,0.06981,1.16,0.06981,261.5471,0.7443,walk_east_up.1,416.3475,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,37.0029,4.0659,-0.0,1.1,-0.13963,260.9971,0.6787,walk_east_up.1,415.8116,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.5626,4.0855,0.03491,1.12,0.06981,260.4375,0.6276,walk_east_up.1,416.2053,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,38.1722,4.0642,-0.03491,1.22,-0.13963,259.8278,0.6567,walk_east_up.1,413.6736,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,38.7907,4.021,-0.06981,1.24,-0.06981,259.2093,0.6815,walk_east_up.1,415.3269,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,39.3807,4.021,-0.0,1.18,0.13963,258.6193,0.6703,walk_east_up.1,412.6347,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,39.8204,4.0363,0.03491,0.88,0.06981,258.1796,0.6698,walk_east_up.1,419.5004,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,40.3901,4.0164,-0.03491,1.14,-0.13963,257.6099,0.7112,walk_east_up.1,410.179,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,40.809,3.9871,-0.06981,0.84,-0.06981,257.191,0.8772,walk_east_up.1,412.6264,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,41.1952,3.9328,-0.13963,0.78,-0.13963,256.8048,1.1418,walk_east_up.1,409.3247,0.78,-0.13963,0.78,-0.13963,Sidewalk
40.5,41.6286,3.8564,-0.17453,0.88,-0.06981,256.3715,1.3078,walk_east_up.1,407.8408,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,42.1899,3.7575,-0.17453,1.14,-0.0,255.8102,1.4886,walk_east_up.1,406.509,1.14,-0.0,1.14,-0.0,Sidewalk
41.5,42.6089,3.7282,-0.06981,0.84,0.20944,255.3913,1.6853,walk_east_up.1,408.1669,0.84,0.20944,0.84,0.20944,Sidewalk
42.0,42.958,3.7037,-0.06981,0.7,-0.0,255.0421,1.982,walk_east_up.1,406.2368,0.7,-0.0,0.7,-0.0,Sidewalk
42.5,43.3956,3.6577,-0.10472,0.88,-0.06981,254.6046,2.1351,walk_east_up.1,404.7175,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,44.0023,3.594,-0.10472,1.22,-0.0,253.9981,2.189,walk_east_up.1,403.2558,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,44.5823,3.594,-0.0,1.16,0.20944,253.4181,2.2287,walk_east_up.1,406.3556,1.16,0.20944,1.16,0.20944,Sidewalk
44.0,45.0123,3.594,-0.0,0.86,-0.0,252.9881,2.4728,walk_east_up.1,404.2206,0.86,-0.0,0.86,-0.0,Sidewalk
44.5,45.5719,3.5744,-0.03491,1.12,-0.06981,252.4284,2.5138,walk_east_up.1,400.6346,1.12,-0.06981,1.12,-0.06981,Sidewalk
45.0,45.9817,3.5601,-0.03491,0.82,-0.0,252.0187,2.6777,walk_east_up.1,401.4141,0.82,-0.0,0.82,-0.0,Sidewalk
45.5,46.4007,3.5308,-0.06981,0.84,-0.06981,251.5998,2.8512,walk_east_up.1,399.9783,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,46.9892,3.4897,-0.06981,1.18,-0.0,251.0113,2.8981,walk_east_up.1,398.5835,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,47.429,3.4743,-0.03491,0.88,0.06981,250.5716,3.1485,walk_east_up.1,400.4302,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,47.9986,3.4544,-0.03491,1.14,-0.0,250.002,3.1656,walk_east_up.1,397.3764,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,48.4176,3.4837,0.06981,0.84,0.20944,249.583,3.308,walk_east_mid.0,397.5282,0.84,0.20944,0.84,0.20944,Sidewalk
48.0,48.8066,3.5109,0.06981,0.78,-0.0,249.1938,3.4317,walk_east_mid.0,396.4453,0.78,-0.0,0.78,-0.0,Sidewalk
48.5,49.2863,3.5277,0.03491,0.96,-0.06981,248.7141,3.4666,walk_east_mid.0,395.2068,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,49.7339,3.5747,0.10472,0.9,0.13963,248.2665,3.4891,walk_east_mid.0,394.7263,0.9,0.13963,0.9,0.13963,Sidewalk
49.5,50.1928,3.6068,0.06981,0.92,-0.06981,247.8076,3.571,walk_east_mid.0,393.8255,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,50.7374,3.6834,0.13963,1.1,0.13963,247.2628,3.5582,walk_east_mid.0,392.3145,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,51.2889,3.7806,0.17453,1.12,0.06981,246.7112,3.5114,walk_east_mid.0,391.9026,1.12,0.06981,1.12,0.06981,Sidewalk
51.0,51.7364,3.8276,0.10472,0.9,-0.13963,246.2636,3.583,walk_east_mid.0,391.2562,0.9,-0.13963,0.9,-0.13963,Sidewalk
51.5,52.3108,3.9084,0.13963,1.16,0.06981,245.6892,3.4587,walk_east_mid.0,390.0381,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,52.7796,3.9411,0.06981,0.94,-0.13963,245.2204,3.5309,walk_east_mid.0,389.7029,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,53.3764,4.0039,0.10472,1.2,0.06981,244.6236,3.3822,walk_east_mid.0,388.3255,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,53.8261,4.0196,0.03491,0.9,-0.13963,244.1739,3.4499,walk_east_mid.0,388.1501,0.9,-0.13963,0.9,-0.13963,Sidewalk
53.5,54.4047,4.06,0.06981,1.16,0.06981,243.5953,3.3172,walk_east_mid.0,387.2085,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,54.9547,4.06,-0.0,1.1,-0.13963,243.0453,3.2639,walk_east_mid.0,386.4136,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,55.3544,4.074,0.03491,0.8,0.06981,242.6456,3.3109,walk_east_mid.0,386.0498,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,55.9241,4.0541,-0.03491,1.14,-0.13963,242.0759,3.2495,walk_east_mid.0,384.3268,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,56.3431,4.0248,-0.06981,0.84,-0.06981,241.6569,3.2959,walk_east_mid.0,384.5089,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,56.8931,4.0248,-0.0,1.1,0.13963,241.1069,3.2004,walk_east_mid.0,383.1303,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,57.2928,4.0388,0.03491,0.8,0.06981,240.7072,3.2983,walk_east_mid.0,383.0048,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,57.8625,4.0189,-0.03491,1.14,-0.13963,240.1375,3.1931,walk_east_mid.0,381.2475,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.2814,3.9896,-0.06981,0.84,-0.06981,239.7186,3.2589,walk_east_mid.0,381.4506,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,58.8314,3.9896,-0.0,1.1,0.13963,239.1686,3.1798,walk_east_mid.0,380.3034,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.2312,3.9756,-0.03491,0.8,-0.06981,238.7688,3.2377,walk_east_mid.0,380.0299,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,59.8008,3.9955,0.03491,1.14,0.13963,238.1992,3.197,walk_east_mid.0,378.2071,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.2198,4.0248,0.06981,0.84,0.06981,237.7802,3.2638,walk_east_mid.0,378.3628,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,60.7698,4.0248,-0.0,1.1,-0.13963,237.2302,3.2554,walk_east_mid.0,376.886,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,61.1696,4.0388,0.03491,0.8,0.06981,236.8304,3.335,walk_east_mid.0,376.7252,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,61.7392,4.0189,-0.03491,1.14,-0.13963,236.2608,3.2439,walk_east_mid.0,374.9028,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.1582,3.9896,-0.06981,0.84,-0.06981,235.8418,3.2699,walk_east_mid.0,375.2193,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,62.7082,3.9896,-0.0,1.1,0.13963,235.2918,3.1758,walk_east_mid.0,374.1222,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,63.108,3.9756,-0.03491,0.8,-0.06981,234.892,3.3244,walk_east_mid.0,373.6314,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.6776,3.9955,0.03491,1.14,0.13963,234.3224,3.2034,walk_east_mid.0,371.9846,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,64.0966,4.0248,0.06981,0.84,0.06981,233.9034,3.2882,walk_east_mid.0,372.0965,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.6466,4.0248,-0.0,1.1,-0.13963,233.3534,3.1873,walk_east_mid.0,370.8749,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,65.0464,4.0388,0.03491,0.8,0.06981,232.9536,3.2325,walk_east_mid.0,370.7586,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,65.616,4.0189,-0.03491,1.14,-0.13963,232.384,3.1866,walk_east_mid.0,368.8606,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,66.035,3.9896,-0.06981,0.84,-0.06981,231.965,3.2699,walk_east_mid.0,369.0165,0.84,-0.06981,0.84,-0.06981,Sidewalk
66.0,66.585,3.9896,-0.0,1.1,0.13963,231.415,3.2127,walk_east_mid.0,367.7326,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,66.9847,3.9756,-0.03491,0.8,-0.06981,231.0153,3.3015,walk_east_mid.0,367.4757,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,67.5544,3.9955,0.03491,1.14,0.13963,230.4456,3.2804,walk_east_mid.0,365.557,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,67.9734,4.0248,0.06981,0.84,0.06981,230.0266,3.4014,walk_east_mid.0,365.6481,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,68.5634,4.0248,-0.0,1.18,-0.13963,229.4366,3.2959,walk_east_mid.0,364.3689,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,69.0031,4.0401,0.03491,0.88,0.06981,228.9969,3.3746,walk_east_mid.0,364.2363,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,69.5728,4.0203,-0.03491,1.14,-0.13963,228.4272,3.2979,walk_east_mid.0,362.233,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,69.9917,3.991,-0.06981,0.84,-0.06981,228.0083,3.4069,walk_east_mid.0,362.394,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,70.5817,3.991,-0.0,1.18,0.13963,227.4183,3.3129,walk_east_mid.0,361.1531,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,71.0215,3.9756,-0.03491,0.88,-0.06981,226.9785,3.3308,walk_east_mid.0,361.1297,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,71.5911,3.9955,0.03491,1.14,0.13963,226.4089,3.2962,walk_east_mid.0,359.0554,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,72.0101,4.0248,0.06981,0.84,0.06981,225.9899,3.3284,walk_east_up.2,359.222,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,72.5601,4.0248,-0.0,1.1,-0.13963,225.4399,3.2177,walk_east_up.2,357.9782,1.1,-0.13963,1.1,-0.13963,Sidewalk
72.5,72.9598,4.0388,0.03491,0.8,0.06981,225.0402,3.007,walk_east_up.2,357.7759,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,73.5295,4.0189,-0.03491,1.14,-0.13963,224.4705,2.9924,walk_east_up.2,355.8767,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,73.9485,3.9896,-0.06981,0.84,-0.06981,224.0515,2.751,walk_east_up.2,356.1934,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,74.4985,3.9896,-0.0,1.1,0.13963,223.5015,2.6793,walk_east_up.2,355.0177,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,74.8982,3.9756,-0.03491,0.8,-0.06981,223.1018,2.4056,walk_east_up.2,354.6901,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,75.4679,3.9955,0.03491,1.14,0.13963,222.5321,2.27,walk_east_up.2,352.8521,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,75.8869,4.0248,0.06981,0.84,0.06981,222.1131,2.0978,walk_east_up.2,352.971,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,76.4769,4.0248,-0.0,1.18,-0.13963,221.5231,2.0154,walk_east_up.2,351.4312,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,76.9166,4.0401,0.03491,0.88,0.06981,221.0834,1.8183,walk_east_up.2,351.5815,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,77.4862,4.0203,-0.03491,1.14,-0.13963,220.5138,1.7721,walk_east_up.2,349.6464,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,77.9052,3.991,-0.06981,0.84,-0.06981,220.0948,1.6134,walk_east_up.2,349.9116,0.84,-0.06981,0.84,-0.06981,Sidewalk
78.0,78.4552,3.991,-0.0,1.1,0.13963,219.5448,1.4996,walk_east_up.2,348.6435,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,78.855,3.977,-0.03491,0.8,-0.06981,219.145,1.295,walk_east_up.2,348.2227,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,79.4246,3.9969,0.03491,1.14,0.13963,218.5754,1.1794,walk_east_up.2,346.4298,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,80.0032,4.0374,0.06981,1.16,0.06981,217.9968,1.1272,walk_east_up.2,346.5188,1.16,0.06981,1.16,0.06981,Sidewalk
80.0,80.5532,4.0374,-0.0,1.1,-0.13963,217.4468,1.1086,walk_east_up.2,345.315,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,80.953,4.0234,-0.03491,0.8,-0.06981,217.047,0.9697,walk_east_up.2,345.2589,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,81.5226,4.0433,0.03491,1.14,0.13963,216.4774,0.8564,walk_east_up.2,343.1878,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,82.1012,4.0837,0.06981,1.16,0.06981,215.8988,0.7511,walk_east_up.2,343.164,1.16,0.06981,1.16,0.06981,Sidewalk
82.0,82.6512,4.0837,-0.0,1.1,-0.13963,215.3488,0.7326,walk_east_up.2,342.3662,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,83.2109,4.1033,0.03491,1.12,0.06981,214.7891,0.6938,walk_east_up.2,342.9372,1.12,0.06981,1.12,0.06981,Sidewalk
83.0,83.8205,4.082,-0.03491,1.22,-0.13963,214.1795,0.7104,walk_east_up.2,340.3812,1.22,-0.13963,1.22,-0.13963,Sidewalk
83.5,84.2794,4.0499,-0.06981,0.92,-0.06981,213.7206,0.6786,walk_east_up.2,342.1042,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,84.8694,4.0499,-0.0,1.18,0.13963,213.1306,0.671,walk_east_up.2,339.177,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,85.3091,4.0653,0.03491,0.88,0.06981,212.6909,0.6216,walk_east_up.2,340.5668,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,85.9187,4.044,-0.03491,1.22,-0.13963,212.0813,0.6439,walk_east_up.2,337.4651,1.22,-0.13963,1.22,-0.13963,Sidewalk
85.5,86.5372,4.0007,-0.06981,1.24,-0.06981,211.4628,0.6855,walk_east_up.2,337.9983,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,87.0072,4.0007,-0.0,0.94,0.13963,210.9928,0.7049,walk_east_up.2,336.6004,0.94,0.13963,0.94,0.13963,Sidewalk
86.5,87.407,3.9868,-0.03491,0.8,-0.06981,210.593,0.8362,walk_east_up.2,336.0923,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,87.8545,3.9397,-0.10472,0.9,-0.13963,210.1455,0.9744,walk_east_up.2,334.415,0.9,-0.13963,0.9,-0.13963,Sidewalk
87.5,88.3893,3.8646,-0.13963,1.08,-0.06981,209.6108,1.0956,walk_east_up.2,332.3273,1.08,-0.06981,1.08,-0.06981,Sidewalk
