time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
67.5,61.7138,4.5532,-0.0,0.92,-0.06981,236.2868,1.4042,walk_east_mid.1,423.3692,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,62.1538,4.5532,-0.0,0.88,-0.0,235.8468,1.5882,walk_east_mid.1,421.4231,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5736,4.5679,0.03491,0.84,0.06981,235.4271,1.4774,walk_east_mid.1,420.6687,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,63.0133,4.5833,0.03491,0.88,-0.0,234.9874,1.5415,walk_east_mid.1,419.4781,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4733,4.5833,-0.0,0.92,-0.06981,234.5274,1.3979,walk_east_mid.1,418.7064,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.9133,4.5833,-0.0,0.88,-0.0,234.0874,1.5195,walk_east_mid.1,417.8772,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.373,4.5672,-0.03491,0.92,-0.06981,233.6277,1.3778,walk_east_mid.1,417.0774,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.8128,4.5518,-0.03491,0.88,-0.0,233.1879,1.5368,walk_east_mid.1,416.2389,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.2728,4.5518,-0.0,0.92,0.06981,232.7279,1.4669,walk_east_mid.1,415.3264,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.7128,4.5518,-0.0,0.88,-0.0,232.2879,1.5336,walk_east_mid.1,414.6214,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.1725,4.5358,-0.03491,0.92,-0.06981,231.8281,1.414,walk_east_mid.1,413.7865,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.6122,4.5204,-0.03491,0.88,-0.0,231.3884,1.6046,walk_east_mid.1,412.9297,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,67.0722,4.5204,-0.0,0.92,0.06981,230.9284,1.539,walk_east_mid.1,412.0028,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.5122,4.5204,-0.0,0.88,-0.0,230.4884,1.6034,walk_east_mid.1,411.3096,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.9719,4.5044,-0.03491,0.92,-0.06981,230.0286,1.5441,walk_east_mid.1,410.3899,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.4117,4.489,-0.03491,0.88,-0.0,229.5889,1.527,walk_east_mid.1,409.7697,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.8717,4.489,-0.0,0.92,0.06981,229.1289,1.385,walk_east_mid.1,408.9546,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.3117,4.489,-0.0,0.88,-0.0,228.6889,1.5588,walk_east_mid.1,408.1143,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.7714,4.473,-0.03491,0.92,-0.06981,228.2291,1.4438,walk_east_mid.1,407.2679,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,70.2111,4.4576,-0.03491,0.88,-0.0,227.7893,1.5338,walk_east_mid.1,406.5224,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.6711,4.4576,-0.0,0.92,0.06981,227.3293,1.37,walk_east_mid.1,405.7363,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,71.1111,4.4576,-0.0,0.88,-0.0,226.8893,1.5826,walk_east_mid.1,404.8499,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.5708,4.4416,-0.03491,0.92,-0.06981,226.4296,1.5144,walk_east_mid.1,403.9433,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,72.0106,4.4262,-0.03491,0.88,-0.0,225.9898,1.5771,walk_east_mid.1,403.237,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.4706,4.4262,-0.0,0.92,0.06981,225.5298,1.4365,walk_east_mid.1,402.4033,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.9106,4.4262,-0.0,0.88,-0.0,225.0898,1.576,walk_east_mid.1,401.6166,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.3703,4.4102,-0.03491,0.92,-0.06981,224.6301,1.4894,walk_east_mid.1,400.7327,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.81,4.3948,-0.03491,0.88,-0.0,224.1903,1.4956,walk_east_mid.1,400.0858,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.27,4.3948,-0.0,0.92,0.06981,223.7303,1.3784,walk_east_mid.1,399.2434,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.71,4.3948,-0.0,0.88,-0.0,223.2903,1.5568,walk_east_mid.1,398.3965,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.1697,4.3787,-0.03491,0.92,-0.06981,222.8306,1.4171,walk_east_mid.1,397.5846,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.6095,4.3634,-0.03491,0.88,-0.0,222.3908,1.4745,walk_east_mid.1,396.8711,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,76.0695,4.3634,-0.0,0.92,0.06981,221.9308,1.3586,walk_east_mid.1,396.0328,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.5095,4.3634,-0.0,0.88,-0.0,221.4908,1.4956,walk_east_mid.1,395.2243,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.9692,4.3794,0.03491,0.92,0.06981,221.0311,1.3993,walk_east_mid.1,394.3808,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.4089,4.3948,0.03491,0.88,-0.0,220.5914,1.5369,walk_east_mid.1,393.5641,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.8689,4.3948,-0.0,0.92,-0.06981,220.1314,1.39,walk_east_mid.1,392.7404,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.3089,4.3948,-0.0,0.88,-0.0,219.6914,1.5438,walk_east_mid.1,391.9323,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.7686,4.4109,0.03491,0.92,0.06981,219.2317,1.3919,walk_east_mid.1,391.1536,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.2084,4.4262,0.03491,0.88,-0.0,218.792,1.5269,walk_east_mid.1,390.337,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.6684,4.4262,-0.0,0.92,-0.06981,218.332,1.4467,walk_east_mid.1,389.4253,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,80.1084,4.4262,-0.0,0.88,-0.0,217.892,1.5192,walk_east_mid.1,388.7211,0.88,-0.0,0.88,-0.0,Sidewalk
