time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.1629,3.993,-0.0,1.0,-0.0,208.8371,2.5471,walk_east_dn.1,411.7673,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,89.6626,4.0104,0.03491,1.0,0.06981,208.3374,2.4666,walk_east_dn.1,410.8706,1.0,0.06981,1.0,0.06981,Sidewalk
89.5,90.1623,4.0279,0.03491,1.0,-0.0,207.8377,2.4008,walk_east_dn.1,409.78,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,90.6623,4.0279,-0.0,1.0,-0.06981,207.3377,2.3377,walk_east_dn.1,408.8434,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.162,4.0104,-0.03491,1.0,-0.06981,206.838,2.2961,walk_east_dn.1,407.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,91.662,4.0104,-0.0,1.0,0.06981,206.338,2.1868,walk_east_dn.1,406.8541,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.162,4.0104,-0.0,1.0,-0.0,205.838,2.1692,walk_east_dn.1,405.789,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.6617,3.993,-0.03491,1.0,-0.06981,205.3383,2.0493,walk_east_dn.1,404.8967,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.1617,3.993,-0.0,1.0,0.06981,204.8383,1.9902,walk_east_dn.1,403.8679,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,93.6617,3.993,-0.0,1.0,-0.0,204.3383,1.9413,walk_east_dn.1,402.8064,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.1614,4.0104,0.03491,1.0,0.06981,203.8386,1.8881,walk_east_dn.1,401.9106,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.6611,4.0279,0.03491,1.0,-0.0,203.3389,1.8247,walk_east_dn.1,400.8229,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.1611,4.0279,-0.0,1.0,-0.06981,202.8389,1.758,walk_east_dn.1,399.8899,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.6608,4.0104,-0.03491,1.0,-0.06981,202.3392,1.6762,walk_east_dn.1,398.9331,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.1608,4.0104,-0.0,1.0,0.06981,201.8392,1.5424,walk_east_up.2,397.9197,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,96.6608,4.0104,-0.0,1.0,-0.0,201.3392,8.629,walk_south.1,396.7028,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.1605,3.993,-0.03491,1.0,-0.06981,200.8395,8.6221,walk_south.1,395.8028,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,97.6605,3.993,-0.0,1.0,0.06981,200.3395,8.6392,walk_south.1,394.7689,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.1605,3.993,-0.0,1.0,-0.0,199.8395,8.658,walk_south.1,393.7035,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,98.6602,4.0104,0.03491,1.0,0.06981,199.3398,8.7016,walk_south.1,392.8029,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,99.1599,4.0279,0.03491,1.0,-0.0,198.8401,8.7324,walk_south.1,391.7091,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.6599,4.0279,-0.0,1.0,-0.06981,198.3401,8.7438,walk_south.1,390.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,100.1596,4.0104,-0.03491,1.0,-0.06981,197.8404,8.7403,walk_south.1,389.8043,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,100.6596,4.0104,-0.0,1.0,0.06981,197.3404,8.7575,walk_south.1,388.7712,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.1596,4.0104,-0.0,1.0,-0.0,196.8404,8.7731,walk_south.1,387.7052,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,101.6593,4.0279,0.03491,1.0,0.06981,196.3407,8.8054,walk_south.1,386.8055,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,102.159,4.0453,0.03491,1.0,-0.0,195.841,8.8459,walk_south.1,385.7112,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.659,4.0453,-0.0,1.0,-0.06981,195.341,8.8778,walk_south.1,384.7716,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,103.1587,4.0279,-0.03491,1.0,-0.06981,194.8413,8.8926,walk_south.1,383.8056,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.6587,4.0279,-0.0,1.0,0.06981,194.3413,8.933,walk_south.1,382.7735,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.1587,4.0279,-0.0,1.0,-0.0,193.8413,8.9642,walk_south.1,381.7071,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.6584,4.0104,-0.03491,1.0,-0.06981,193.3416,8.9856,walk_south.1,380.8071,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.1584,4.0104,-0.0,1.0,0.06981,192.8416,9.0082,walk_south.1,379.7733,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.6584,4.0104,-0.0,1.0,-0.0,192.3416,9.0271,walk_south.1,378.7077,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.158,4.0279,0.03491,1.0,0.06981,191.842,9.0977,walk_south.1,377.8075,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,106.6577,4.0453,0.03491,1.0,-0.0,191.3423,9.1551,walk_south.1,376.7135,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,107.1577,4.0453,-0.0,1.0,-0.06981,190.8423,9.1894,walk_south.1,375.7743,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.6574,4.0279,-0.03491,1.0,-0.06981,190.3426,9.2061,walk_south.1,374.8081,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.1574,4.0279,-0.0,1.0,0.06981,189.8426,9.2321,walk_south.1,373.7756,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,108.6574,4.0279,-0.0,1.0,-0.0,189.3426,9.2957,walk_south.1,372.7095,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.1571,4.0104,-0.03491,1.0,-0.06981,188.8429,9.3066,walk_south.1,371.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,109.6571,4.0104,-0.0,1.0,0.06981,188.3429,9.3497,walk_south.1,370.7754,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.1571,4.0104,-0.0,1.0,-0.0,187.8429,9.4106,walk_south.1,369.71,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,110.6568,4.0279,0.03491,1.0,0.06981,187.3432,9.485,walk_south.1,368.8095,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,111.1565,4.0453,0.03491,1.0,-0.0,186.8435,9.5358,walk_south.1,367.7158,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,111.6565,4.0453,-0.0,1.0,-0.06981,186.3435,9.5878,walk_south.1,366.7765,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,112.1562,4.0279,-0.03491,1.0,-0.06981,185.8438,9.6611,walk_south.1,365.8102,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,112.6562,4.0279,-0.0,1.0,0.06981,185.3438,9.7089,walk_south.1,364.7775,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.1562,4.0279,-0.0,1.0,-0.0,184.8438,inf,,363.6877,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,113.6559,4.0104,-0.03491,1.0,-0.06981,184.3441,inf,,362.7863,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.1559,4.0104,-0.0,1.0,0.06981,183.8441,inf,,361.7544,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,114.6559,4.0104,-0.0,1.0,-0.0,183.3441,9.4382,stand_2,360.7212,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.1556,3.993,-0.03491,1.0,-0.06981,182.8444,8.9412,stand_2,359.823,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,115.6556,3.993,-0.0,1.0,0.06981,182.3444,8.4428,stand_2,358.794,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1556,3.993,-0.0,1.0,-0.0,181.8444,7.9446,stand_2,357.7326,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6553,3.9755,-0.03491,1.0,-0.06981,181.3447,7.4486,stand_2,356.8369,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.1553,3.9755,-0.0,1.0,0.06981,180.8447,6.951,stand_2,355.8106,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,117.6553,3.9755,-0.0,1.0,-0.0,180.3447,6.4538,stand_2,354.7542,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,118.155,3.9581,-0.03491,1.0,-0.06981,179.845,5.9595,stand_2,353.8627,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,118.655,3.9581,-0.0,1.0,0.06981,179.345,5.4636,stand_2,352.8511,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.155,3.9581,-0.0,1.0,-0.0,178.845,4.9685,stand_2,351.8116,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6547,3.9406,-0.03491,1.0,-0.06981,178.3453,4.4776,stand_2,350.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1535,3.9058,-0.06981,1.0,-0.06981,177.8465,3.9933,stand_2,349.9978,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6507,3.8535,-0.10472,1.0,-0.06981,177.3493,3.5189,stand_2,349.0702,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,121.136,3.7853,-0.13963,0.98,-0.06981,176.8642,3.0689,stand_2,348.2857,0.98,-0.06981,0.98,-0.06981,Sidewalk
121.0,121.6332,3.733,-0.10472,1.0,0.06981,176.367,2.6161,stand_2,347.1219,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.1305,3.6808,-0.10472,1.0,-0.0,175.8698,2.1841,stand_2,346.0483,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,122.6293,3.6459,-0.06981,1.0,0.06981,175.3711,1.7764,stand_2,345.0909,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.1281,3.611,-0.06981,1.0,-0.0,174.8724,1.4285,stand_2,344.0588,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,123.6278,3.5936,-0.03491,1.0,0.06981,174.3727,1.1776,stand_2,343.0855,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,124.1274,3.5761,-0.03491,1.0,-0.0,173.8731,1.1104,stand_2,342.0593,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.6274,3.5761,-0.0,1.0,0.06981,173.3731,1.2411,stand_2,341.0554,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,125.1274,3.5761,-0.0,1.0,-0.0,172.8731,1.5323,stand_2,339.9444,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,125.6271,3.5936,0.03491,1.0,0.06981,172.3733,1.9016,stand_2,338.9775,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,126.1268,3.611,0.03491,1.0,-0.0,171.8736,2.3204,stand_2,337.8684,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,126.6268,3.611,-0.0,1.0,-0.06981,171.3736,2.7732,stand_2,336.9302,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,127.1265,3.6285,0.03491,1.0,0.06981,170.8739,3.234,stand_2,335.9145,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.6262,3.6459,0.03491,1.0,-0.0,170.3741,3.7049,stand_2,334.8232,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,128.1262,3.6459,-0.0,1.0,-0.06981,169.8741,4.1872,stand_2,333.8954,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.6259,3.6634,0.03491,1.0,0.06981,169.3744,4.6691,stand_2,332.8907,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,129.1256,3.6808,0.03491,1.0,-0.0,168.8747,5.1544,stand_2,331.8034,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,129.6256,3.6808,-0.0,1.0,-0.06981,168.3747,5.6456,stand_2,330.8777,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,130.1253,3.6983,0.03491,1.0,0.06981,167.875,6.1352,stand_2,329.8789,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.625,3.7157,0.03491,1.0,-0.0,167.3752,6.6263,stand_2,328.7926,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,131.125,3.7157,-0.0,1.0,-0.06981,166.8752,7.1213,stand_2,327.8666,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.6247,3.7332,0.03491,1.0,0.06981,166.3755,7.6144,stand_2,326.8723,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,132.1244,3.7506,0.03491,1.0,-0.0,165.8758,8.1084,stand_2,325.7857,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.6244,3.7506,-0.0,1.0,-0.06981,165.3758,8.6053,stand_2,324.8672,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,133.1241,3.7681,0.03491,1.0,0.06981,164.8761,8.8834,stand_1,323.8818,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.6238,3.7855,0.03491,1.0,-0.0,164.3763,8.3846,stand_1,322.7995,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,134.1238,3.7855,-0.0,1.0,-0.06981,163.8763,7.8877,stand_1,321.8755,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,134.6235,3.803,0.03491,1.0,0.06981,163.3766,7.3893,stand_1,320.8965,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,135.1232,3.8204,0.03491,1.0,-0.0,162.8769,6.8913,stand_1,319.8163,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,135.6232,3.8204,-0.0,1.0,-0.06981,162.3769,6.3955,stand_1,318.8933,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,136.1229,3.8379,0.03491,1.0,0.06981,161.8772,5.8983,stand_1,317.9278,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,136.6226,3.8553,0.03491,1.0,-0.0,161.3775,5.4015,stand_1,316.8573,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,137.1226,3.8553,-0.0,1.0,-0.06981,160.8775,4.9081,stand_1,315.9391,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,137.6223,3.8379,-0.03491,1.0,-0.06981,160.3778,4.4197,stand_1,314.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,138.1211,3.803,-0.06981,1.0,-0.06981,159.8791,3.939,stand_1,314.0684,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.6183,3.7507,-0.10472,1.0,-0.06981,159.3819,3.4698,stand_1,313.1386,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,139.1171,3.7158,-0.06981,1.0,0.06981,158.8832,3.0036,stand_1,312.268,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,139.6159,3.681,-0.06981,1.0,-0.0,158.3844,2.5501,stand_1,311.0606,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,140.1156,3.6635,-0.03491,1.0,0.06981,157.8848,2.1084,stand_1,310.1943,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,140.6153,3.6461,-0.03491,1.0,-0.0,157.3851,1.6993,stand_1,309.0793,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,141.1153,3.6461,-0.0,1.0,0.06981,156.8851,1.339,stand_1,308.1719,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,141.6153,3.6461,-0.0,1.0,-0.0,156.3851,1.0946,stand_1,307.0928,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,142.115,3.6635,0.03491,1.0,0.06981,155.8854,1.0332,stand_1,306.1816,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,142.6147,3.681,0.03491,1.0,-0.0,155.3857,1.1986,stand_1,305.0338,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,143.1147,3.681,-0.0,1.0,-0.06981,154.8857,1.5301,stand_1,304.0387,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,143.6144,3.6984,0.03491,1.0,0.06981,154.3859,1.9262,stand_1,302.997,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,144.114,3.7159,0.03491,1.0,-0.0,153.8862,2.362,stand_1,301.8843,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,144.614,3.7159,-0.0,1.0,-0.06981,153.3862,2.8255,stand_1,300.9414,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,145.1137,3.7333,0.03491,1.0,0.06981,152.8865,3.2942,stand_1,299.9356,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,145.6134,3.7508,0.03491,1.0,-0.0,152.3868,3.771,stand_1,298.841,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,146.1134,3.7508,-0.0,1.0,-0.06981,151.8868,4.2572,stand_1,297.9084,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,146.6131,3.7682,0.03491,1.0,0.06981,151.387,4.7426,stand_1,296.9134,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,147.1128,3.7857,0.03491,1.0,-0.0,150.8873,5.2307,stand_1,295.8228,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,147.6128,3.7857,-0.0,1.0,-0.06981,150.3873,5.7239,stand_1,294.8961,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,148.1125,3.8031,0.03491,1.0,0.06981,149.8876,6.2154,stand_1,293.9139,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,148.6122,3.8206,0.03491,1.0,-0.0,149.3879,6.7082,stand_1,292.8338,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,149.1122,3.8206,-0.0,1.0,-0.06981,148.8879,6.6847,stand_3,291.9132,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,149.6119,3.838,0.03491,1.0,0.06981,148.3882,6.1878,stand_3,290.9377,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,150.1116,3.8555,0.03491,1.0,-0.0,147.8885,5.6913,stand_3,289.8671,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,150.6116,3.8555,-0.0,1.0,-0.06981,147.3885,5.1935,stand_3,288.9621,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,151.1113,3.8729,0.03491,1.0,0.06981,146.8887,4.6984,stand_3,287.9983,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,151.611,3.8904,0.03491,1.0,-0.0,146.389,4.2045,stand_3,286.9951,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.1098,3.9252,0.06981,1.0,0.06981,145.8902,3.7158,stand_3,286.1238,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,152.6086,3.9601,0.06981,1.0,-0.0,145.3914,3.2305,stand_3,285.2497,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.1058,4.0124,0.10472,1.0,0.06981,144.8942,2.7562,stand_3,284.2261,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,153.6031,4.0646,0.10472,1.0,-0.0,144.3969,2.2928,stand_3,283.2002,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.0982,4.1342,0.13963,1.0,0.06981,143.9018,1.8578,stand_3,282.3426,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,154.5934,4.2038,0.13963,1.0,-0.0,143.4068,1.4648,stand_3,281.2213,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,155.0906,4.2561,0.10472,1.0,-0.06981,142.9096,1.1425,stand_3,280.1993,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,155.5894,4.291,0.06981,1.0,-0.06981,142.4109,0.965,stand_3,279.2081,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,156.0891,4.3084,0.03491,1.0,-0.06981,141.9112,1.0118,stand_3,278.1947,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,156.5891,4.3084,-0.0,1.0,-0.06981,141.4112,1.2581,stand_3,277.1211,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,157.0888,4.291,-0.03491,1.0,-0.06981,140.9115,1.6149,stand_3,276.0815,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,157.5888,4.291,-0.0,1.0,0.06981,140.4115,2.0412,stand_3,275.0324,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,158.0888,4.291,-0.0,1.0,-0.0,139.9115,2.4951,stand_3,273.9287,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,158.5885,4.2735,-0.03491,1.0,-0.06981,139.4118,2.958,stand_3,272.9953,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,159.0885,4.2735,-0.0,1.0,0.06981,138.9118,3.4363,stand_3,271.9751,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,159.5885,4.2735,-0.0,1.0,-0.0,138.4118,3.92,stand_3,270.8894,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,160.0882,4.2561,-0.03491,1.0,-0.06981,137.9121,4.4035,stand_3,269.9685,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,160.5882,4.2561,-0.0,1.0,0.06981,137.4121,4.8937,stand_3,268.966,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,161.0882,4.2561,-0.0,1.0,-0.0,136.9121,5.3858,stand_3,267.9014,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,161.5879,4.2386,-0.03491,1.0,-0.06981,136.4123,5.7765,stand_6,267.0004,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,162.0879,4.2386,-0.0,1.0,0.06981,135.9123,5.2769,stand_6,266.0082,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,162.5879,4.2386,-0.0,1.0,-0.0,135.4123,4.7774,stand_6,264.9758,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,163.0876,4.2561,0.03491,1.0,0.06981,134.9127,4.2792,stand_6,264.1287,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,163.5873,4.2735,0.03491,1.0,-0.0,134.413,3.7816,stand_6,263.2822,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,164.086,4.3084,0.06981,1.0,0.06981,133.9143,3.2871,stand_6,262.3804,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,164.5848,4.3433,0.06981,1.0,-0.0,133.4156,2.7945,stand_6,262.0083,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,165.0125,4.3882,0.10472,0.86,0.06981,132.9881,2.377,stand_6,261.4894,0.86,0.06981,0.86,0.06981,Sidewalk
165.0,165.47,4.4363,0.10472,0.92,-0.0,132.5308,1.9364,stand_6,260.6006,0.92,-0.0,0.92,-0.0,Sidewalk
165.5,165.7868,4.4808,0.13963,0.64,0.06981,132.214,1.6407,stand_6,261.3457,0.64,0.06981,0.64,0.06981,Sidewalk
166.0,166.2557,4.5136,0.06981,0.94,-0.13963,131.7453,1.2117,stand_6,260.1351,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,166.5739,4.5471,0.10472,0.64,0.06981,131.4272,0.9492,stand_6,261.806,0.64,0.06981,0.64,0.06981,Sidewalk
167.0,166.8937,4.5582,0.03491,0.64,-0.13963,131.1074,0.7159,stand_6,260.1675,0.64,-0.13963,0.64,-0.13963,Sidewalk
167.5,167.3626,4.5255,-0.06981,0.94,-0.20944,130.6385,0.5105,stand_6,258.1067,0.94,-0.20944,0.94,-0.20944,Sidewalk
168.0,167.8156,4.4456,-0.17453,0.92,-0.20944,130.1851,0.6269,stand_6,257.0693,0.92,-0.20944,0.92,-0.20944,Sidewalk
168.5,168.3047,4.3416,-0.20944,1.0,-0.06981,129.6958,0.6192,stand_4,256.8121,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,168.7898,4.2207,-0.24435,1.0,-0.06981,129.2104,0.4653,stand_4,255.9264,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,169.2789,4.1167,-0.20944,1.0,0.06981,128.7211,0.7305,stand_4,252.088,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,169.774,4.0471,-0.13963,1.0,0.13963,128.226,1.1477,stand_4,250.8102,1.0,0.13963,1.0,0.13963,Sidewalk
170.5,170.2713,3.9948,-0.10472,1.0,0.06981,127.7287,1.607,stand_4,249.6405,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,170.7686,3.9426,-0.10472,1.0,-0.0,127.2314,2.0852,stand_4,248.6223,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,171.2673,3.9077,-0.06981,1.0,0.06981,126.7327,2.5678,stand_4,247.5829,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.7661,3.8728,-0.06981,1.0,-0.0,126.2339,3.056,stand_4,246.5656,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,172.2658,3.8554,-0.03491,1.0,0.06981,125.7343,3.5443,stand_4,245.5725,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,172.7655,3.8379,-0.03491,1.0,-0.0,125.2346,4.0354,stand_4,244.5339,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,173.2655,3.8379,-0.0,1.0,0.06981,124.7346,4.5255,stand_4,243.5806,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,173.7655,3.8379,-0.0,1.0,-0.0,124.2346,5.0175,stand_4,242.5271,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,174.2652,3.8554,0.03491,1.0,0.06981,123.7349,5.5081,stand_4,241.6262,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,174.7649,3.8728,0.03491,1.0,-0.0,123.2352,6.0001,stand_4,240.5502,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,175.2649,3.8728,-0.0,1.0,-0.06981,122.7352,5.5467,stand_5,239.6335,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,175.7646,3.8903,0.03491,1.0,0.06981,122.2354,5.0467,stand_5,238.6823,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,176.2643,3.9077,0.03491,1.0,-0.0,121.7357,4.5467,stand_5,237.6497,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,176.7643,3.9077,-0.0,1.0,-0.06981,121.2357,4.0469,stand_5,236.8013,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,177.264,3.8903,-0.03491,1.0,-0.06981,120.7361,3.548,stand_5,236.0383,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,177.7628,3.8554,-0.06981,1.0,-0.06981,120.2373,3.0512,stand_5,235.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,178.26,3.8031,-0.10472,1.0,-0.06981,119.7401,2.5585,stand_5,234.2815,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,178.7156,3.7391,-0.13963,0.92,-0.06981,119.2847,2.1123,stand_5,233.8898,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.5,179.0799,3.6749,-0.17453,0.74,-0.06981,118.9205,1.7629,stand_5,234.2408,0.74,-0.06981,0.74,-0.06981,Sidewalk
180.0,179.5751,3.6053,-0.13963,1.0,0.06981,118.4256,1.3009,stand_5,232.2175,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,180.0702,3.5357,-0.13963,1.0,-0.0,117.9307,0.8813,stand_5,230.9772,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,180.5675,3.4834,-0.10472,1.0,0.06981,117.4337,0.5842,stand_5,230.0043,1.0,0.06981,1.0,0.06981,Sidewalk
