time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,21.9766,3.4801,-0.0,0.94,-0.0,276.0239,4.4732,walk_east_up.0,547.0074,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4463,3.4637,-0.03491,0.94,-0.06981,275.5542,4.5216,walk_east_up.0,546.0831,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.9161,3.4473,-0.03491,0.94,-0.0,275.0845,4.5727,walk_east_up.0,545.0908,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3861,3.4473,-0.0,0.94,0.06981,274.6145,4.5489,walk_east_up.0,544.2808,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8561,3.4473,-0.0,0.94,-0.0,274.1445,4.5465,walk_east_up.0,543.2272,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3258,3.4637,0.03491,0.94,0.06981,273.6748,4.6172,walk_east_up.0,542.4123,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7955,3.4801,0.03491,0.94,-0.0,273.205,4.661,walk_east_up.0,541.3321,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2655,3.4801,-0.0,0.94,-0.06981,272.735,4.6485,walk_east_up.0,540.4032,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.7355,3.4801,-0.0,0.94,-0.0,272.265,4.6264,walk_east_up.0,539.4466,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2052,3.4637,-0.03491,0.94,-0.06981,271.7953,4.6702,walk_east_up.0,538.5409,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6749,3.4473,-0.03491,0.94,-0.0,271.3257,4.7004,walk_east_up.0,537.5437,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1449,3.4473,-0.0,0.94,0.06981,270.8557,4.7698,walk_east_up.0,536.6882,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6149,3.4473,-0.0,0.94,-0.0,270.3857,4.834,walk_east_up.0,535.6389,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0846,3.4637,0.03491,0.94,0.06981,269.9159,4.8364,walk_east_up.0,534.8207,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5543,3.4801,0.03491,0.94,-0.0,269.4462,4.8831,walk_east_up.0,533.7576,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0243,3.4801,-0.0,0.94,-0.06981,268.9762,4.9107,walk_east_up.0,532.8414,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4943,3.4801,-0.0,0.94,-0.0,268.5062,4.9562,walk_east_up.0,531.8525,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.964,3.4637,-0.03491,0.94,-0.06981,268.0365,4.9624,walk_east_up.0,530.98,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.4338,3.4473,-0.03491,0.94,-0.0,267.5668,4.9882,walk_east_up.0,529.9686,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9038,3.4473,-0.0,0.94,0.06981,267.0968,5.0635,walk_east_up.0,529.0942,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3738,3.4473,-0.0,0.94,-0.0,266.6268,5.0834,walk_east_up.0,528.0716,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8435,3.4637,0.03491,0.94,0.06981,266.1571,5.0645,walk_east_up.0,527.2427,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3132,3.4801,0.03491,0.94,-0.0,265.6873,5.0909,walk_east_up.0,526.1958,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7832,3.4801,-0.0,0.94,-0.06981,265.2173,5.067,walk_east_up.0,525.3005,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2532,3.4801,-0.0,0.94,-0.0,264.7473,5.0736,walk_east_up.0,524.3121,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7229,3.4637,-0.03491,0.94,-0.06981,264.2776,5.1068,walk_east_up.0,523.4432,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1926,3.4473,-0.03491,0.94,-0.0,263.808,5.089,walk_east_up.0,522.4334,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6626,3.4473,-0.0,0.94,0.06981,263.338,5.1302,walk_east_up.0,521.562,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1326,3.4473,-0.0,0.94,-0.0,262.868,5.2071,walk_east_up.0,520.5326,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6023,3.4637,0.03491,0.94,0.06981,262.3982,5.2065,walk_east_up.0,519.6939,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.072,3.4801,0.03491,0.94,-0.0,261.9285,5.2134,walk_east_up.0,518.6554,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.542,3.4801,-0.0,0.94,-0.06981,261.4585,5.2176,walk_east_up.0,517.7623,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.012,3.4801,-0.0,0.94,-0.0,260.9885,5.2391,walk_east_up.0,516.7657,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4818,3.4637,-0.03491,0.94,-0.06981,260.5188,5.2841,walk_east_up.0,515.9041,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9515,3.4473,-0.03491,0.94,-0.0,260.0491,5.2687,walk_east_up.0,514.8874,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4215,3.4473,-0.0,0.94,0.06981,259.5791,5.2601,walk_east_up.0,514.0185,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8915,3.4473,-0.0,0.94,-0.0,259.1091,5.2395,walk_east_up.0,513.0096,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3612,3.4637,0.03491,0.94,0.06981,258.6394,5.3062,walk_east_up.0,512.1567,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8309,3.4801,0.03491,0.94,-0.0,258.1696,5.3101,walk_east_up.0,511.1213,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3009,3.4801,-0.0,0.94,-0.06981,257.6996,5.3389,walk_east_up.0,510.2294,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7709,3.4801,-0.0,0.94,-0.0,257.2296,5.3442,walk_east_up.0,509.2316,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2406,3.4637,-0.03491,0.94,-0.06981,256.7599,5.3352,walk_east_up.0,508.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.7103,3.4473,-0.03491,0.94,-0.0,256.2903,5.3304,walk_east_up.0,507.3608,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1803,3.4473,-0.0,0.94,0.06981,255.8203,5.3144,walk_east_up.0,506.4908,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.6503,3.4473,-0.0,0.94,-0.0,255.3503,5.3001,walk_east_up.0,505.4824,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.12,3.4637,0.03491,0.94,0.06981,254.8805,5.2969,walk_east_up.0,504.6408,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5898,3.4801,0.03491,0.94,-0.0,254.4108,5.3273,walk_east_up.0,503.6008,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0598,3.4801,-0.0,0.94,-0.06981,253.9408,5.3725,walk_east_up.0,502.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.5298,3.4801,-0.0,0.94,-0.0,253.4708,5.3595,walk_east_up.0,501.7116,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9995,3.4637,-0.03491,0.94,-0.06981,253.0011,5.3377,walk_east_up.0,500.8627,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4692,3.4473,-0.03491,0.94,-0.0,252.5314,5.3864,walk_east_up.0,499.8354,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9392,3.4473,-0.0,0.94,0.06981,252.0614,5.4576,walk_east_up.0,498.9489,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4092,3.4473,-0.0,0.94,-0.0,251.5914,5.4384,walk_east_up.0,497.9445,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8789,3.4637,0.03491,0.94,0.06981,251.1217,5.4217,walk_east_up.0,497.1008,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3486,3.4801,0.03491,0.94,-0.0,250.6519,5.3925,walk_east_up.0,496.0729,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8186,3.4801,-0.0,0.94,-0.06981,250.1819,5.4344,walk_east_up.0,495.1828,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.2886,3.4801,-0.0,0.94,-0.0,249.7119,5.4694,walk_east_up.0,494.1781,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.7583,3.4637,-0.03491,0.94,-0.06981,249.2423,5.4576,walk_east_up.0,493.332,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.228,3.4473,-0.03491,0.94,-0.0,248.7726,5.4654,walk_east_up.0,492.3072,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.698,3.4473,-0.0,0.94,0.06981,248.3026,5.498,walk_east_up.0,491.4249,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.168,3.4473,-0.0,0.94,-0.0,247.8326,5.5201,walk_east_up.0,490.4158,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6377,3.4637,0.03491,0.94,0.06981,247.3628,5.4975,walk_east_up.0,489.5707,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.1075,3.4801,0.03491,0.94,-0.0,246.8931,5.5588,walk_east_up.0,488.5313,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5775,3.4801,-0.0,0.94,-0.06981,246.4231,5.6166,walk_east_up.0,487.6454,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.0475,3.4801,-0.0,0.94,-0.0,245.9531,5.6103,walk_east_up.0,486.642,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5172,3.4965,0.03491,0.94,0.06981,245.4833,5.6207,walk_east_up.0,485.7909,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9869,3.5129,0.03491,0.94,-0.0,245.0136,5.6756,walk_east_up.0,484.7543,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4569,3.5129,-0.0,0.94,-0.06981,244.5436,5.7518,walk_east_up.0,483.8689,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.9269,3.5129,-0.0,0.94,-0.0,244.0736,5.7297,walk_east_up.0,482.8655,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.3966,3.5293,0.03491,0.94,0.06981,243.6039,5.7509,walk_east_up.0,482.012,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.8663,3.5457,0.03491,0.94,-0.0,243.1341,5.7744,walk_east_up.0,480.9807,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3363,3.5457,-0.0,0.94,-0.06981,242.6641,5.755,walk_east_up.0,480.1058,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8063,3.5457,-0.0,0.94,-0.0,242.1941,5.744,walk_east_up.0,479.1019,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.276,3.5621,0.03491,0.94,0.06981,241.7244,5.8137,walk_east_up.0,478.2431,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7457,3.5785,0.03491,0.94,-0.0,241.2546,5.8028,walk_east_up.0,477.216,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2157,3.5785,-0.0,0.94,-0.06981,240.7846,5.8545,walk_east_up.0,476.3338,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6857,3.5785,-0.0,0.94,-0.0,240.3146,5.8387,walk_east_up.0,475.3295,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1555,3.5949,0.03491,0.94,0.06981,239.8449,5.8665,walk_east_up.0,474.476,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6252,3.6113,0.03491,0.94,-0.0,239.3751,5.862,walk_east_up.0,473.448,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0952,3.6113,-0.0,0.94,-0.06981,238.9051,5.9277,walk_east_up.0,472.5647,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.5652,3.6113,-0.0,0.94,-0.0,238.4351,5.9115,walk_east_up.0,471.5602,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0349,3.6277,0.03491,0.94,0.06981,237.9654,5.9716,walk_east_up.0,470.7035,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.5046,3.6441,0.03491,0.94,-0.0,237.4957,6.0132,walk_east_up.0,469.6708,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9746,3.6441,-0.0,0.94,-0.06981,237.0257,6.0468,walk_east_up.0,468.792,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.4446,3.6441,-0.0,0.94,-0.0,236.5557,6.0475,walk_east_up.0,467.7851,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9143,3.6605,0.03491,0.94,0.06981,236.0859,6.0701,walk_east_up.0,466.9327,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.384,3.6769,0.03491,0.94,-0.0,235.6162,6.071,walk_east_up.0,465.9042,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.854,3.6769,-0.0,0.94,-0.06981,235.1462,6.0749,walk_east_up.0,465.0276,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.324,3.6769,-0.0,0.94,-0.0,234.6762,6.0664,walk_east_up.0,464.0221,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7937,3.6933,0.03491,0.94,0.06981,234.2065,6.0413,walk_east_up.0,463.1758,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.2635,3.7097,0.03491,0.94,-0.0,233.7367,6.0602,walk_east_up.0,462.1447,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7335,3.7097,-0.0,0.94,-0.06981,233.2667,6.0372,walk_east_up.0,461.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.2035,3.7097,-0.0,0.94,-0.0,232.7967,6.0416,walk_east_up.0,460.2637,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6732,3.7261,0.03491,0.94,0.06981,232.327,6.0439,walk_east_up.0,459.4159,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.1429,3.7425,0.03491,0.94,-0.0,231.8573,6.0587,walk_east_up.0,458.3845,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6129,3.7425,-0.0,0.94,-0.06981,231.3873,6.0869,walk_east_up.0,457.5033,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.0829,3.7425,-0.0,0.94,-0.0,230.9173,6.1069,walk_east_up.0,456.4967,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5526,3.759,0.03491,0.94,0.06981,230.4475,6.1137,walk_east_up.0,455.6492,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.0223,3.7754,0.03491,0.94,-0.0,229.9778,6.0944,walk_east_up.0,454.6209,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4923,3.7754,-0.0,0.94,-0.06981,229.5078,6.1076,walk_east_up.0,453.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.9623,3.7754,-0.0,0.94,-0.0,229.0378,6.1746,walk_east_up.0,452.73,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.432,3.7918,0.03491,0.94,0.06981,228.5681,6.238,walk_east_up.0,451.878,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.9017,3.8082,0.03491,0.94,-0.0,228.0983,6.2127,walk_east_up.0,450.8498,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3717,3.8082,-0.0,0.94,-0.06981,227.6283,6.254,walk_east_up.0,449.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.8417,3.8082,-0.0,0.94,-0.0,227.1583,6.3236,walk_east_up.0,448.9567,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3114,3.8246,0.03491,0.94,0.06981,226.6886,6.3085,walk_east_up.0,448.1127,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7812,3.841,0.03491,0.94,-0.0,226.2189,6.3258,walk_east_up.0,447.0802,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2512,3.841,-0.0,0.94,-0.06981,225.7489,6.3159,walk_east_up.0,446.2016,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7212,3.841,-0.0,0.94,-0.0,225.2789,6.3611,walk_east_up.0,445.1936,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1909,3.8246,-0.03491,0.94,-0.06981,224.8092,6.3846,walk_east_up.0,444.3474,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6606,3.8082,-0.03491,0.94,-0.0,224.3395,6.3635,walk_east_up.0,443.3198,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1306,3.8082,-0.0,0.94,0.06981,223.8695,6.4159,walk_east_up.0,442.4371,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6006,3.8082,-0.0,0.94,-0.0,223.3995,6.3936,walk_east_up.0,441.4333,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0703,3.8246,0.03491,0.94,0.06981,222.9298,6.4382,walk_east_up.0,440.5839,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.54,3.841,0.03491,0.94,-0.0,222.46,6.483,walk_east_up.0,439.5497,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.01,3.841,-0.0,0.94,-0.06981,221.99,6.4858,walk_east_up.0,438.6716,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.48,3.841,-0.0,0.94,-0.0,221.52,6.3475,walk_east_mid.1,437.661,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9497,3.8574,0.03491,0.94,0.06981,221.0503,6.1296,walk_east_mid.1,436.8115,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4194,3.8738,0.03491,0.94,-0.0,220.5806,5.853,walk_east_mid.1,435.7791,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8894,3.8738,-0.0,0.94,-0.06981,220.1106,5.6246,walk_east_mid.1,434.9018,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.3594,3.8738,-0.0,0.94,-0.0,219.6406,5.3994,walk_east_mid.1,433.8965,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8292,3.8574,-0.03491,0.94,-0.06981,219.1709,5.1925,walk_east_mid.1,433.0542,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2989,3.841,-0.03491,0.94,-0.0,218.7012,5.0097,walk_east_mid.1,432.0192,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7689,3.841,-0.0,0.94,0.06981,218.2312,4.8729,walk_east_mid.1,431.1398,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2389,3.841,-0.0,0.94,-0.0,217.7612,4.6707,walk_east_mid.1,430.1316,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7086,3.8574,0.03491,0.94,0.06981,217.2915,4.5091,walk_east_mid.1,429.2827,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.1783,3.8738,0.03491,0.94,-0.0,216.8217,4.24,walk_east_mid.1,428.2517,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6483,3.8738,-0.0,0.94,-0.06981,216.3517,4.0873,walk_east_mid.1,427.3751,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1183,3.8738,-0.0,0.94,-0.0,215.8817,3.8864,walk_east_mid.1,426.3752,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.588,3.8902,0.03491,0.94,0.06981,215.412,3.7524,walk_east_mid.1,425.5392,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0577,3.9066,0.03491,0.94,-0.0,214.9423,3.5633,walk_east_mid.1,424.523,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5277,3.9066,-0.0,0.94,-0.06981,214.4723,3.3056,walk_east_mid.1,423.6762,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.9977,3.9066,-0.0,0.94,-0.0,214.0023,3.1522,walk_east_mid.1,422.6805,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4674,3.923,0.03491,0.94,0.06981,213.5326,2.8885,walk_east_mid.1,421.8692,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.9372,3.9394,0.03491,0.94,-0.0,213.0629,2.6908,walk_east_mid.1,420.8663,0.94,-0.0,0.94,-0.0,Sidewalk
