time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,21.0177,3.6257,0.03491,1.22,-0.0,276.9825,2.2077,walk_east_mid.0,546.808,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6377,3.6257,-0.0,1.24,-0.06981,276.3625,2.4092,walk_east_mid.0,545.539,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.2277,3.6257,-0.0,1.18,-0.0,275.7725,2.5535,walk_east_mid.0,544.6075,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.8273,3.6467,0.03491,1.2,0.06981,275.1729,2.7275,walk_east_mid.0,543.3709,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.437,3.668,0.03491,1.22,-0.0,274.5632,2.925,walk_east_mid.0,541.9409,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.057,3.668,-0.0,1.24,-0.06981,273.9432,3.0861,walk_east_mid.0,540.6716,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.647,3.668,-0.0,1.18,-0.0,273.3532,3.2853,walk_east_mid.0,539.7519,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2466,3.6889,0.03491,1.2,0.06981,272.7536,3.4823,walk_east_mid.0,538.5162,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.8562,3.7102,0.03491,1.22,-0.0,272.1439,3.6606,walk_east_mid.0,537.081,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4762,3.7102,-0.0,1.24,-0.06981,271.5239,3.8009,walk_east_mid.0,535.8161,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0662,3.7102,-0.0,1.18,-0.0,270.9339,3.9856,walk_east_mid.0,534.9041,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6659,3.7311,0.03491,1.2,0.06981,270.3343,4.1448,walk_east_mid.0,533.672,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.2755,3.7524,0.03491,1.22,-0.0,269.7246,4.3482,walk_east_mid.0,532.2337,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8955,3.7524,-0.0,1.24,-0.06981,269.1046,4.5681,walk_east_mid.0,530.9649,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.4855,3.7524,-0.0,1.18,-0.0,268.5146,4.7411,walk_east_mid.0,530.0539,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0851,3.7734,0.03491,1.2,0.06981,267.915,4.9224,walk_east_mid.0,528.826,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6948,3.7947,0.03491,1.22,-0.0,267.3053,5.1285,walk_east_mid.0,527.3868,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.3148,3.7947,-0.0,1.24,-0.06981,266.6853,5.307,walk_east_mid.0,526.1121,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.9048,3.7947,-0.0,1.18,-0.0,266.0953,5.4524,walk_east_mid.0,525.2042,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.5044,3.8156,0.03491,1.2,0.06981,265.4957,5.5762,walk_east_mid.0,523.9804,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.114,3.8369,0.03491,1.22,-0.0,264.886,5.7511,walk_east_mid.0,522.5361,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.734,3.8369,-0.0,1.24,-0.06981,264.266,5.9472,walk_east_mid.0,521.2619,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.324,3.8369,-0.0,1.18,-0.0,263.676,6.1125,walk_east_mid.0,520.355,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.9237,3.8578,0.03491,1.2,0.06981,263.0764,6.2655,walk_east_mid.0,519.1351,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.5333,3.8791,0.03491,1.22,-0.0,262.4667,6.4089,walk_east_mid.0,517.6872,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1533,3.8791,-0.0,1.24,-0.06981,261.8467,6.5988,walk_east_mid.0,516.409,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.7433,3.8791,-0.0,1.18,-0.0,261.2567,6.7149,walk_east_mid.0,515.507,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3429,3.9001,0.03491,1.2,0.06981,260.6571,6.8716,walk_east_dn.0,514.2931,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9526,3.9213,0.03491,1.22,-0.0,260.0475,6.9836,walk_east_dn.0,512.8428,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5726,3.9213,-0.0,1.24,-0.06981,259.4275,7.0549,walk_east_dn.0,511.5605,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1626,3.9213,-0.0,1.18,-0.0,258.8375,7.1481,walk_east_dn.0,510.6616,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7622,3.9423,0.03491,1.2,0.06981,258.2378,7.169,walk_east_dn.0,509.4506,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.3718,3.9636,0.03491,1.22,-0.0,257.6282,7.2481,walk_east_dn.0,507.9989,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9918,3.9636,-0.0,1.24,-0.06981,257.0082,7.2172,walk_east_dn.0,506.7159,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.5818,3.9636,-0.0,1.18,-0.0,256.4182,7.3441,walk_east_dn.0,505.8189,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1814,3.9845,0.03491,1.2,0.06981,255.8186,7.3577,walk_east_dn.0,504.6111,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7911,4.0058,0.03491,1.22,-0.0,255.2089,7.3423,walk_east_dn.0,503.1591,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.4111,4.0058,-0.0,1.24,-0.06981,254.5889,7.3284,walk_east_dn.0,501.8732,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.0011,4.0058,-0.0,1.18,-0.0,253.9989,7.4257,walk_east_dn.0,500.9788,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.6007,4.0267,0.03491,1.2,0.06981,253.3993,7.5422,walk_east_dn.0,499.7724,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.2103,4.048,0.03491,1.22,-0.0,252.7897,7.6273,walk_east_dn.0,498.3168,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.8303,4.048,-0.0,1.24,-0.06981,252.1697,7.7188,walk_east_dn.0,497.0263,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.4203,4.048,-0.0,1.18,-0.0,251.5797,7.7944,walk_east_dn.0,496.1351,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.02,4.0271,-0.03491,1.2,-0.06981,250.98,7.8278,walk_east_dn.0,494.9293,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.6296,4.0058,-0.03491,1.22,-0.0,250.3704,7.8318,walk_east_dn.0,493.4748,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2496,4.0058,-0.0,1.24,0.06981,249.7504,7.9245,walk_east_dn.0,492.1851,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8396,4.0058,-0.0,1.18,-0.0,249.1604,8.0194,walk_east_dn.0,491.2936,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4392,4.0267,0.03491,1.2,0.06981,248.5608,8.0472,walk_east_dn.0,490.0892,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0489,4.048,0.03491,1.22,-0.0,247.9511,8.0813,walk_east_dn.0,488.6337,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6689,4.048,-0.0,1.24,-0.06981,247.3311,8.0951,walk_east_dn.0,487.344,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2589,4.048,-0.0,1.18,-0.0,246.7411,8.1891,walk_east_dn.0,486.4534,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8585,4.0271,-0.03491,1.2,-0.06981,246.1415,8.304,walk_east_dn.0,485.2465,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,52.4681,4.0058,-0.03491,1.22,-0.0,245.5319,8.3745,walk_east_dn.0,483.7912,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0881,4.0058,-0.0,1.24,0.06981,244.9119,8.3797,walk_east_dn.0,482.503,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,53.6781,4.0058,-0.0,1.18,-0.0,244.3219,8.4113,walk_east_dn.0,481.6123,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2778,4.0267,0.03491,1.2,0.06981,243.7222,8.4602,walk_east_dn.0,480.4081,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8874,4.048,0.03491,1.22,-0.0,243.1126,8.4698,walk_east_dn.0,478.9524,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.5074,4.048,-0.0,1.24,-0.06981,242.4926,8.5156,walk_east_dn.0,477.6622,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0974,4.048,-0.0,1.18,-0.0,241.9026,8.5605,walk_east_dn.0,476.7726,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.697,4.0271,-0.03491,1.2,-0.06981,241.303,8.575,walk_east_dn.0,475.5668,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.3067,4.0058,-0.03491,1.22,-0.0,240.6933,8.6661,walk_east_dn.0,474.1112,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.9267,4.0058,-0.0,1.24,0.06981,240.0733,8.7053,walk_east_dn.0,472.8229,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.5167,4.0058,-0.0,1.18,-0.0,239.4833,8.7659,walk_east_dn.0,471.932,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.1163,4.0267,0.03491,1.2,0.06981,238.8837,8.8271,walk_east_dn.0,470.728,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,59.7259,4.048,0.03491,1.22,-0.0,238.2741,8.8201,walk_east_dn.0,469.2721,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3459,4.048,-0.0,1.24,-0.06981,237.6541,8.8577,walk_south.0,467.9814,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.9359,4.048,-0.0,1.18,-0.0,237.0641,8.8476,walk_south.0,467.0917,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5356,4.0271,-0.03491,1.2,-0.06981,236.4645,8.823,walk_south.0,465.8854,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.1452,4.0058,-0.03491,1.22,-0.0,235.8548,8.8151,walk_south.0,464.4308,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7652,4.0058,-0.0,1.24,0.06981,235.2348,8.8245,walk_south.0,463.1431,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.3552,4.0058,-0.0,1.18,-0.0,234.6448,8.8291,walk_south.0,462.2525,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9548,4.0267,0.03491,1.2,0.06981,234.0452,8.8472,walk_south.0,461.0489,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5644,4.048,0.03491,1.22,-0.0,233.4356,8.8707,walk_south.0,459.5927,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1844,4.048,-0.0,1.24,-0.06981,232.8156,8.8909,walk_south.0,458.3027,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7744,4.048,-0.0,1.18,-0.0,232.2256,8.8917,walk_south.0,457.4139,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3741,4.0271,-0.03491,1.2,-0.06981,231.6259,8.8816,walk_south.0,456.2074,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,66.9837,4.0058,-0.03491,1.22,-0.0,231.0163,8.8519,walk_south.0,454.7524,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.6037,4.0058,-0.0,1.24,0.06981,230.3963,8.8664,walk_south.0,453.4646,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.1937,4.0058,-0.0,1.18,-0.0,229.8063,8.8539,walk_south.0,452.5735,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7933,4.0267,0.03491,1.2,0.06981,229.2067,8.8696,walk_south.0,451.37,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.403,4.048,0.03491,1.22,-0.0,228.597,8.8998,walk_south.0,449.9131,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.023,4.048,-0.0,1.24,-0.06981,227.977,8.9052,walk_south.0,448.6223,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.613,4.048,-0.0,1.18,-0.0,227.387,8.8971,walk_south.0,447.7338,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.2126,4.0271,-0.03491,1.2,-0.06981,226.7874,8.879,walk_south.0,446.5278,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,71.8222,4.0058,-0.03491,1.22,-0.0,226.1778,8.863,walk_south.0,445.0726,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4422,4.0058,-0.0,1.24,0.06981,225.5578,8.884,walk_south.0,443.7849,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.0322,4.0058,-0.0,1.18,-0.0,224.9678,8.8726,walk_south.0,442.8943,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.6319,3.9849,-0.03491,1.2,-0.06981,224.3681,8.8631,walk_south.0,441.6907,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.2415,3.9636,-0.03491,1.22,-0.0,223.7585,8.8593,walk_south.0,440.2335,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8615,3.9636,-0.0,1.24,0.06981,223.1385,8.8625,walk_south.0,438.9432,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.4515,3.9636,-0.0,1.18,-0.0,222.5485,8.8742,walk_south.0,438.0549,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.0511,3.9845,0.03491,1.2,0.06981,221.9489,8.8829,walk_south.0,436.8485,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6608,4.0058,0.03491,1.22,-0.0,221.3392,8.8924,walk_south.0,435.3931,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2808,4.0058,-0.0,1.24,-0.06981,220.7192,8.9,walk_south.0,434.1052,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8708,4.0058,-0.0,1.18,-0.0,220.1292,8.9041,walk_south.0,433.2149,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4704,3.9849,-0.03491,1.2,-0.06981,219.5296,8.8697,walk_south.0,432.0114,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.08,3.9636,-0.03491,1.22,-0.0,218.92,8.8427,walk_south.0,430.5548,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.7,3.9636,-0.0,1.24,0.06981,218.3,8.8588,walk_south.0,429.2647,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.29,3.9636,-0.0,1.18,-0.0,217.71,8.8491,walk_south.0,428.3757,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8897,3.9845,0.03491,1.2,0.06981,217.1103,8.8703,walk_south.0,427.1698,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4993,4.0058,0.03491,1.22,-0.0,216.5007,8.8825,walk_south.0,425.7146,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.1193,4.0058,-0.0,1.24,-0.06981,215.8807,8.8795,walk_south.0,424.4269,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.7093,4.0058,-0.0,1.18,-0.0,215.2907,8.8717,walk_south.0,423.5364,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.3089,3.9849,-0.03491,1.2,-0.06981,214.6911,8.8631,walk_south.0,422.3334,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.9185,3.9636,-0.03491,1.22,-0.0,214.0815,8.8379,walk_south.0,420.8766,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5385,3.9636,-0.0,1.24,0.06981,213.4615,8.8319,walk_south.0,419.5787,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.1285,3.9636,-0.0,1.18,-0.0,212.8715,8.832,walk_south.0,418.6908,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.7282,3.9845,0.03491,1.2,0.06981,212.2718,8.8514,walk_south.0,417.4855,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3378,4.0058,0.03491,1.22,-0.0,211.6622,8.8727,walk_south.0,416.0293,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9578,4.0058,-0.0,1.24,-0.06981,211.0422,8.8848,walk_south.0,414.7413,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5478,4.0058,-0.0,1.18,-0.0,210.4522,8.8742,walk_south.0,413.852,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1474,3.9849,-0.03491,1.2,-0.06981,209.8526,8.8645,walk_south.0,412.6488,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.7571,3.9636,-0.03491,1.22,-0.0,209.2429,8.8495,walk_south.0,411.1915,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3771,3.9636,-0.0,1.24,0.06981,208.6229,8.8523,walk_south.0,409.9016,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9671,3.9636,-0.0,1.18,-0.0,208.0329,8.8432,walk_south.0,409.0137,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5667,3.9845,0.03491,1.2,0.06981,207.4333,8.8784,walk_south.0,407.8084,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1763,4.0058,0.03491,1.22,-0.0,206.8237,8.91,walk_south.0,406.3522,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7963,4.0058,-0.0,1.24,-0.06981,206.2037,8.9325,walk_south.0,405.0642,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3863,4.0058,-0.0,1.18,-0.0,205.6137,8.9216,walk_south.0,404.1748,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.986,3.9849,-0.03491,1.2,-0.06981,205.014,8.9028,walk_south.0,402.9716,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5956,3.9636,-0.03491,1.22,-0.0,204.4044,8.881,walk_south.0,401.5144,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.2156,3.9636,-0.0,1.24,0.06981,203.7844,8.8804,walk_south.0,400.2245,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.8056,3.9636,-0.0,1.18,-0.0,203.1944,8.8878,walk_south.0,399.3365,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.4052,3.9845,0.03491,1.2,0.06981,202.5948,8.8967,walk_south.0,398.1313,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.0149,4.0058,0.03491,1.22,-0.0,201.9851,8.9266,walk_south.0,396.6751,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6349,4.0058,-0.0,1.24,-0.06981,201.3651,8.9282,walk_south.0,395.3871,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.2249,4.0058,-0.0,1.18,-0.0,200.7751,8.9171,walk_south.0,394.4978,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.8245,3.9849,-0.03491,1.2,-0.06981,200.1755,8.893,walk_south.0,393.2947,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4341,3.9636,-0.03491,1.22,-0.0,199.5659,8.8681,walk_south.0,391.8374,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.0541,3.9636,-0.0,1.24,0.06981,198.9459,8.8786,walk_south.0,390.5475,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.6441,3.9636,-0.0,1.18,-0.0,198.3559,8.8653,walk_south.0,389.6595,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2438,3.9845,0.03491,1.2,0.06981,197.7562,8.8791,walk_south.0,388.4543,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8534,4.0058,0.03491,1.22,-0.0,197.1466,8.8962,walk_south.0,386.9981,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4734,4.0058,-0.0,1.24,-0.06981,196.5266,8.895,walk_south.0,385.7102,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0634,4.0058,-0.0,1.18,-0.0,195.9366,8.8789,walk_south.0,384.8208,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.663,3.9849,-0.03491,1.2,-0.06981,195.337,8.8432,walk_south.0,383.6225,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2726,3.9636,-0.03491,1.22,-0.0,194.7274,8.8227,walk_south.0,382.1687,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8926,3.9636,-0.0,1.24,0.06981,194.1074,8.8198,walk_south.0,380.8828,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4826,3.9636,-0.0,1.18,-0.0,193.5174,8.8262,walk_south.0,379.9976,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0823,3.9845,0.03491,1.2,0.06981,192.9177,8.4867,stand_0,378.7981,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6919,4.0058,0.03491,1.22,-0.0,192.3081,7.8774,stand_0,377.3498,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.3119,4.0058,-0.0,1.24,-0.06981,191.6881,7.2599,stand_0,376.0699,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.9019,4.0058,-0.0,1.18,-0.0,191.0981,6.6727,stand_0,375.1923,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.5015,3.9849,-0.03491,1.2,-0.06981,190.4985,6.0789,stand_0,374.0007,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.1112,3.9636,-0.03491,1.22,-0.0,189.8888,5.4765,stand_0,372.5875,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.7297,3.9203,-0.06981,1.24,-0.06981,189.2704,4.8707,stand_0,371.4108,1.24,-0.06981,1.24,-0.06981,Sidewalk
