time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3563,4.6717,-0.03491,0.92,-0.06981,287.6444,2.5222,walk_east_dn.0,515.1537,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.7961,4.6564,-0.03491,0.88,-0.0,287.2047,2.4351,walk_east_dn.0,513.9013,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2161,4.6564,-0.0,0.84,0.06981,286.7847,2.4317,walk_east_dn.0,513.0587,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.6561,4.6564,-0.0,0.88,-0.0,286.3447,2.4108,walk_east_dn.0,512.2087,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1158,4.6403,-0.03491,0.92,-0.06981,285.8849,2.3355,walk_east_dn.0,511.9314,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.5555,4.625,-0.03491,0.88,-0.0,285.4452,2.2949,walk_east_dn.0,510.7653,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0155,4.625,-0.0,0.92,0.06981,284.9852,2.2562,walk_east_dn.0,509.4263,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4555,4.625,-0.0,0.88,-0.0,284.5452,2.2218,walk_east_dn.0,509.0408,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9152,4.6089,-0.03491,0.92,-0.06981,284.0854,2.1571,walk_east_dn.0,508.6491,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,14.355,4.5936,-0.03491,0.88,-0.0,283.6456,2.0637,walk_east_dn.0,507.5987,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.815,4.5936,-0.0,0.92,0.06981,283.1856,1.9877,walk_east_dn.0,506.3047,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.255,4.5936,-0.0,0.88,-0.0,282.7456,1.9543,walk_east_dn.0,505.8359,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7147,4.5775,-0.03491,0.92,-0.06981,282.2859,1.8682,walk_east_dn.0,505.2634,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.1544,4.5622,-0.03491,0.88,-0.0,281.8461,1.8318,walk_east_dn.0,504.4058,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6144,4.5622,-0.0,0.92,0.06981,281.3861,1.7515,walk_east_dn.0,503.1368,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.0544,4.5622,-0.0,0.88,-0.0,280.9461,1.6786,walk_east_dn.0,502.662,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5141,4.5461,-0.03491,0.92,-0.06981,280.4864,1.6068,walk_east_dn.0,501.9913,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.9539,4.5308,-0.03491,0.88,-0.0,280.0466,1.5356,walk_east_dn.0,501.197,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4139,4.5308,-0.0,0.92,0.06981,279.5866,1.5049,walk_east_dn.0,500.0374,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8539,4.5308,-0.0,0.88,-0.0,279.1466,1.4748,walk_east_dn.0,499.5131,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3136,4.5468,0.03491,0.92,0.06981,278.6869,1.4491,walk_east_dn.0,498.3526,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7533,4.5622,0.03491,0.88,-0.0,278.2472,1.4162,walk_east_dn.0,497.7511,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2133,4.5622,-0.0,0.92,-0.06981,277.7872,1.3632,walk_east_dn.0,496.8425,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6533,4.5622,-0.0,0.88,-0.0,277.3472,1.3244,walk_east_dn.0,496.201,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.113,4.5461,-0.03491,0.92,-0.06981,276.8875,1.2696,walk_east_dn.0,495.3314,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.5528,4.5308,-0.03491,0.88,-0.0,276.4477,1.2437,walk_east_dn.0,494.6877,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.0128,4.5308,-0.0,0.92,0.06981,275.9877,1.2218,walk_east_dn.0,493.6025,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4528,4.5308,-0.0,0.88,-0.0,275.5477,1.2006,walk_east_dn.0,493.0021,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.9125,4.5468,0.03491,0.92,0.06981,275.088,1.207,walk_east_dn.0,492.0237,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3522,4.5622,0.03491,0.88,-0.0,274.6483,1.2182,walk_east_dn.0,491.3515,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.8122,4.5622,-0.0,0.92,-0.06981,274.1883,1.2181,walk_east_dn.0,490.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2522,4.5622,-0.0,0.88,-0.0,273.7483,1.2235,walk_east_dn.0,489.7155,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.712,4.5461,-0.03491,0.92,-0.06981,273.2886,1.2145,walk_east_dn.0,488.754,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.1517,4.5308,-0.03491,0.88,-0.0,272.8488,1.2132,walk_east_dn.0,488.1181,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.6117,4.5308,-0.0,0.92,0.06981,272.3888,1.2395,walk_east_dn.0,487.0703,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.0517,4.5308,-0.0,0.88,-0.0,271.9488,1.2686,walk_east_dn.0,486.3871,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.5114,4.5468,0.03491,0.92,0.06981,271.4891,1.3022,walk_east_dn.0,485.3626,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.9511,4.5622,0.03491,0.88,-0.0,271.0494,1.341,walk_east_dn.0,484.6502,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.4111,4.5622,-0.0,0.92,-0.06981,270.5894,1.3843,walk_east_dn.0,483.5762,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.8511,4.5622,-0.0,0.88,-0.0,270.1494,1.4318,walk_east_dn.0,482.8944,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.3109,4.5461,-0.03491,0.92,-0.06981,269.6897,1.4847,walk_east_dn.0,481.8478,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.7506,4.5308,-0.03491,0.88,-0.0,269.2499,1.5262,walk_east_dn.0,481.1617,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.2106,4.5308,-0.0,0.92,0.06981,268.7899,1.609,walk_east_dn.0,480.0826,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.6506,4.5308,-0.0,0.88,-0.0,268.3499,1.6613,walk_east_dn.0,479.4073,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.1103,4.5468,0.03491,0.92,0.06981,267.8902,1.7318,walk_east_dn.0,478.384,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.55,4.5622,0.03491,0.88,-0.0,267.4506,1.8144,walk_east_dn.0,477.6742,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.01,4.5622,-0.0,0.92,-0.06981,266.9906,1.849,walk_east_dn.0,476.6813,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.45,4.5622,-0.0,0.88,-0.0,266.5506,1.8975,walk_east_dn.0,475.9944,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.9098,4.5461,-0.03491,0.92,-0.06981,266.0908,1.9586,walk_east_dn.0,475.1169,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.3495,4.5308,-0.03491,0.88,-0.0,265.651,2.027,walk_east_dn.0,474.39,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.8095,4.5308,-0.0,0.92,0.06981,265.191,2.0702,walk_east_dn.0,473.3687,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.2495,4.5308,-0.0,0.88,-0.0,264.751,2.1395,walk_east_dn.0,472.7334,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.7092,4.5468,0.03491,0.92,0.06981,264.2914,2.225,walk_east_dn.0,471.6979,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.1489,4.5622,0.03491,0.88,-0.0,263.8517,2.2997,walk_east_dn.0,471.0835,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.6089,4.5622,-0.0,0.92,-0.06981,263.3917,2.3575,walk_east_dn.0,470.2076,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,35.0489,4.5622,-0.0,0.88,-0.0,262.9517,2.4461,walk_east_dn.0,469.4572,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.5087,4.5461,-0.03491,0.92,-0.06981,262.4919,2.4929,walk_east_dn.0,468.549,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.9484,4.5308,-0.03491,0.88,-0.0,262.0521,2.5098,walk_east_dn.0,467.8223,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.4084,4.5308,-0.0,0.92,0.06981,261.5921,2.5949,walk_east_dn.0,466.795,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.8484,4.5308,-0.0,0.88,-0.0,261.1521,2.6226,walk_east_dn.0,466.1869,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.3081,4.5468,0.03491,0.92,0.06981,260.6925,2.7335,walk_east_dn.0,465.1639,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.7478,4.5622,0.03491,0.88,-0.0,260.2528,2.7788,walk_east_dn.0,464.5183,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.2078,4.5622,-0.0,0.92,-0.06981,259.7928,2.8275,walk_east_dn.0,463.6236,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.6478,4.5622,-0.0,0.88,-0.0,259.3528,2.8913,walk_east_dn.0,462.9299,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.1076,4.5461,-0.03491,0.92,-0.06981,258.893,2.9542,walk_east_dn.0,462.0221,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.5473,4.5308,-0.03491,0.88,-0.0,258.4532,3.0347,walk_east_dn.0,461.326,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.0073,4.5308,-0.0,0.92,0.06981,257.9932,3.1428,walk_east_dn.0,460.3232,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.4473,4.5308,-0.0,0.88,-0.0,257.5532,3.2387,walk_east_dn.0,459.6907,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.907,4.5468,0.03491,0.92,0.06981,257.0936,3.2869,walk_east_dn.0,458.6735,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.3468,4.5622,0.03491,0.88,-0.0,256.6539,3.3565,walk_east_dn.0,458.0216,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.8068,4.5622,-0.0,0.92,-0.06981,256.1939,3.4523,walk_east_dn.0,457.1198,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.2468,4.5622,-0.0,0.88,-0.0,255.7539,3.4962,walk_east_dn.0,456.4386,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.7065,4.5461,-0.03491,0.92,-0.06981,255.2941,3.5459,walk_east_dn.0,455.5143,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.1462,4.5308,-0.03491,0.88,-0.0,254.8543,3.617,walk_east_dn.0,454.8087,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.6062,4.5308,-0.0,0.92,0.06981,254.3944,3.6974,walk_east_dn.0,453.7855,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,44.0462,4.5308,-0.0,0.88,-0.0,253.9544,3.7596,walk_east_dn.0,453.1343,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.5059,4.5468,0.03491,0.92,0.06981,253.4947,3.817,walk_east_dn.0,452.1284,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.9457,4.5622,0.03491,0.88,-0.0,253.055,3.8904,walk_east_dn.0,451.4887,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.4057,4.5622,-0.0,0.92,-0.06981,252.595,3.978,walk_east_dn.0,450.5507,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.8457,4.5622,-0.0,0.88,-0.0,252.155,4.0792,walk_east_dn.0,449.8808,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.3054,4.5461,-0.03491,0.92,-0.06981,251.6952,4.1576,walk_east_dn.0,448.9437,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.7451,4.5308,-0.03491,0.88,-0.0,251.2555,4.1924,walk_east_dn.0,448.2374,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2051,4.5308,-0.0,0.92,0.06981,250.7955,4.3109,walk_east_dn.0,447.2271,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.6451,4.5308,-0.0,0.88,-0.0,250.3555,4.3364,walk_east_dn.0,446.6031,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1048,4.5468,0.03491,0.92,0.06981,249.8958,4.3963,walk_east_dn.0,445.6191,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.5446,4.5622,0.03491,0.88,-0.0,249.4561,4.4237,walk_east_dn.0,444.9713,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0046,4.5622,-0.0,0.92,-0.06981,248.9961,4.5044,walk_east_dn.0,444.0288,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.4446,4.5622,-0.0,0.88,-0.0,248.5561,4.5934,walk_east_dn.0,443.3624,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9043,4.5461,-0.03491,0.92,-0.06981,248.0963,4.7064,walk_east_dn.0,442.4254,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.344,4.5308,-0.03491,0.88,-0.0,247.6566,4.7685,walk_east_dn.0,441.7312,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.804,4.5308,-0.0,0.92,0.06981,247.1966,4.8746,walk_east_dn.0,440.7425,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.244,4.5308,-0.0,0.88,-0.0,246.7566,4.9319,walk_east_dn.0,440.0999,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7037,4.5468,0.03491,0.92,0.06981,246.2969,4.9804,walk_east_dn.0,439.1137,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.1435,4.5622,0.03491,0.88,-0.0,245.8572,5.0125,walk_east_dn.0,438.4642,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6035,4.5622,-0.0,0.92,-0.06981,245.3972,5.1,walk_east_dn.0,437.516,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.0435,4.5622,-0.0,0.88,-0.0,244.9572,5.1153,walk_east_mid.0,436.8561,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5032,4.5461,-0.03491,0.92,-0.06981,244.4974,5.1175,walk_east_mid.0,435.9213,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.9429,4.5308,-0.03491,0.88,-0.0,244.0577,5.1634,walk_east_mid.0,435.2282,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.4029,4.5308,-0.0,0.92,0.06981,243.5977,5.2077,walk_east_mid.0,434.2176,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.8429,4.5308,-0.0,0.88,-0.0,243.1577,5.1884,walk_east_mid.0,433.595,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3026,4.5468,0.03491,0.92,0.06981,242.698,5.242,walk_east_mid.0,432.6029,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.7424,4.5622,0.03491,0.88,-0.0,242.2583,5.2564,walk_east_mid.0,431.9559,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.2024,4.5622,-0.0,0.92,-0.06981,241.7983,5.2715,walk_east_mid.0,430.9909,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.6424,4.5622,-0.0,0.88,-0.0,241.3583,5.2729,walk_east_mid.0,430.3325,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.1021,4.5461,-0.03491,0.92,-0.06981,240.8985,5.3141,walk_east_mid.0,429.3785,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.5418,4.5308,-0.03491,0.88,-0.0,240.4588,5.3632,walk_east_mid.0,428.6945,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,58.0018,4.5308,-0.0,0.92,0.06981,239.9988,5.3766,walk_east_mid.0,427.6959,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.4418,4.5308,-0.0,0.88,-0.0,239.5588,5.3737,walk_east_mid.0,427.0671,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.9015,4.5468,0.03491,0.92,0.06981,239.0991,5.3746,walk_east_mid.0,426.0929,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.3413,4.5622,0.03491,0.88,-0.0,238.6594,5.3707,walk_east_mid.0,425.4489,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.8013,4.5622,-0.0,0.92,-0.06981,238.1994,5.4132,walk_east_mid.0,424.4714,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.2413,4.5622,-0.0,0.88,-0.0,237.7594,5.4499,walk_east_mid.0,423.8102,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.701,4.5461,-0.03491,0.92,-0.06981,237.2996,5.4045,walk_east_mid.0,422.8746,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.1407,4.5308,-0.03491,0.88,-0.0,236.8599,5.4462,walk_east_mid.0,422.196,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.6007,4.5308,-0.0,0.92,0.06981,236.3999,5.4619,walk_east_mid.0,421.198,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,62.0407,4.5308,-0.0,0.88,-0.0,235.9599,5.4372,walk_east_mid.0,420.5737,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.5004,4.5468,0.03491,0.92,0.06981,235.5002,5.4552,walk_east_mid.0,419.5969,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.9402,4.5622,0.03491,0.88,-0.0,235.0605,5.4735,walk_east_mid.0,418.947,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.4002,4.5622,-0.0,0.92,-0.06981,234.6005,5.504,walk_east_mid.0,417.9693,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.8402,4.5622,-0.0,0.88,-0.0,234.1605,5.4961,walk_east_mid.0,417.3216,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2999,4.5461,-0.03491,0.92,-0.06981,233.7007,5.4806,walk_east_mid.0,416.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.7396,4.5308,-0.03491,0.88,-0.0,233.261,5.4989,walk_east_mid.0,415.7057,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1996,4.5308,-0.0,0.92,0.06981,232.801,5.5285,walk_east_mid.0,414.7053,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.6396,4.5308,-0.0,0.88,-0.0,232.361,5.5009,walk_east_mid.0,414.081,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0993,4.5468,0.03491,0.92,0.06981,231.9013,5.4587,walk_east_mid.0,413.1182,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.5391,4.5622,0.03491,0.88,-0.0,231.4616,5.4722,walk_east_mid.0,412.4693,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9991,4.5622,-0.0,0.92,-0.06981,231.0016,5.4367,walk_east_mid.0,411.5089,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.4391,4.5622,-0.0,0.88,-0.0,230.5616,5.4381,walk_east_mid.0,410.8569,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8988,4.5461,-0.03491,0.92,-0.06981,230.1019,5.4477,walk_east_mid.0,409.9069,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.3385,4.5308,-0.03491,0.88,-0.0,229.6621,5.4639,walk_east_mid.0,409.2358,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7985,4.5308,-0.0,0.92,0.06981,229.2021,5.4888,walk_east_mid.0,408.236,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.2385,4.5308,-0.0,0.88,-0.0,228.7621,5.4902,walk_east_mid.0,407.6054,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6982,4.5468,0.03491,0.92,0.06981,228.3024,5.4987,walk_east_mid.0,406.6317,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.138,4.5622,0.03491,0.88,-0.0,227.8627,5.5631,walk_east_mid.0,405.9717,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.598,4.5622,-0.0,0.92,-0.06981,227.4027,5.6034,walk_east_mid.0,404.9891,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,71.038,4.5622,-0.0,0.88,-0.0,226.9627,5.6614,walk_east_mid.0,404.3308,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4977,4.5461,-0.03491,0.92,-0.06981,226.503,5.7009,walk_east_mid.0,403.3684,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.9374,4.5308,-0.03491,0.88,-0.0,226.0632,5.7026,walk_east_mid.0,402.7067,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3974,4.5308,-0.0,0.92,0.06981,225.6032,5.7386,walk_east_mid.0,401.7073,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.8374,4.5308,-0.0,0.88,-0.0,225.1632,5.7908,walk_east_mid.0,401.0666,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2972,4.5468,0.03491,0.92,0.06981,224.7035,5.7906,walk_east_mid.0,400.0983,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.7369,4.5622,0.03491,0.88,-0.0,224.2638,5.7718,walk_east_mid.0,399.4533,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1969,4.5622,-0.0,0.92,-0.06981,223.8038,5.7925,walk_east_mid.0,398.47,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.6369,4.5622,-0.0,0.88,-0.0,223.3638,5.7773,walk_east_mid.0,397.8308,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0966,4.5461,-0.03491,0.92,-0.06981,222.9041,5.7547,walk_east_mid.0,396.879,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.5363,4.5308,-0.03491,0.88,-0.0,222.4643,5.8268,walk_east_mid.0,396.2055,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9963,4.5308,-0.0,0.92,0.06981,222.0043,5.8518,walk_east_mid.0,395.2091,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.4363,4.5308,-0.0,0.88,-0.0,221.5643,5.8285,walk_east_mid.0,394.5819,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8961,4.5468,0.03491,0.92,0.06981,221.1046,5.809,walk_east_mid.0,393.6172,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.3358,4.5622,0.03491,0.88,-0.0,220.6649,5.824,walk_east_mid.0,392.9661,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7958,4.5622,-0.0,0.92,-0.06981,220.2049,5.8176,walk_east_mid.0,391.987,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.2358,4.5622,-0.0,0.88,-0.0,219.7649,5.8684,walk_east_mid.0,391.3367,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.6955,4.5461,-0.03491,0.92,-0.06981,219.3052,5.835,walk_east_mid.0,390.3849,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,79.1352,4.5308,-0.03491,0.88,-0.0,218.8654,5.8295,walk_east_mid.0,389.727,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5952,4.5308,-0.0,0.92,0.06981,218.4054,5.8779,walk_east_mid.0,388.7267,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,80.0352,4.5308,-0.0,0.88,-0.0,217.9654,5.8717,walk_east_mid.0,388.0964,0.88,-0.0,0.88,-0.0,Sidewalk
