time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.3932,4.0297,0.03491,1.0,-0.0,271.6068,6.2625,walk_east_dn.1,537.2524,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8932,4.0297,0.0,1.0,-0.06981,271.1068,5.9864,walk_east_dn.1,536.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3929,4.0122,-0.03491,1.0,-0.06981,270.6071,5.7049,walk_east_dn.1,535.3495,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8929,4.0122,0.0,1.0,0.06981,270.1071,5.5116,walk_east_dn.1,534.3194,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3929,4.0122,0.0,1.0,-0.0,269.6071,5.3684,walk_east_dn.1,533.2545,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8926,3.9948,-0.03491,1.0,-0.06981,269.1074,5.1395,walk_east_dn.1,532.3555,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3926,3.9948,0.0,1.0,0.06981,268.6074,4.8655,walk_east_dn.1,531.325,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8926,3.9948,0.0,1.0,-0.0,268.1074,4.6577,walk_east_dn.1,530.2618,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3923,4.0122,0.03491,1.0,0.06981,267.6077,4.3926,walk_east_dn.1,529.3644,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.892,4.0297,0.03491,1.0,-0.0,267.108,4.2296,walk_east_dn.1,528.2729,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.392,4.0297,0.0,1.0,-0.06981,266.608,4.0685,walk_east_dn.1,527.3352,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8917,4.0122,-0.03491,1.0,-0.06981,266.1083,3.8236,walk_east_dn.1,526.3727,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3917,4.0122,0.0,1.0,0.06981,265.6083,3.5562,walk_east_dn.1,525.3461,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8917,4.0122,0.0,1.0,-0.0,265.1083,3.3558,walk_east_dn.1,524.2843,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3914,3.9948,-0.03491,1.0,-0.06981,264.6086,3.1078,walk_east_dn.1,523.3896,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8914,3.9948,0.0,1.0,0.06981,264.1086,2.8373,walk_east_dn.1,522.3647,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3914,3.9948,0.0,1.0,-0.0,263.6086,2.6252,walk_east_dn.1,521.3071,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8911,4.0122,0.03491,1.0,0.06981,263.1089,2.4298,walk_east_dn.1,520.4152,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3908,4.0297,0.03491,1.0,-0.0,262.6092,2.246,walk_east_dn.1,519.3315,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8908,4.0297,0.0,1.0,-0.06981,262.1092,2.0782,walk_east_dn.1,518.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3905,4.0122,-0.03491,1.0,-0.06981,261.6095,1.8698,walk_east_dn.1,517.4528,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8905,4.0122,0.0,1.0,0.06981,261.1095,1.6391,walk_east_dn.1,516.4465,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3905,4.0122,0.0,1.0,-0.0,260.6095,1.4946,walk_east_dn.1,515.4018,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8902,4.0297,0.03491,1.0,0.06981,260.1098,1.295,walk_east_dn.1,514.543,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.3899,4.0471,0.03491,1.0,-0.0,259.6101,1.1305,walk_east_dn.1,513.4991,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.8899,4.0471,0.0,1.0,-0.06981,259.1101,1.0111,walk_east_dn.1,512.6118,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.3896,4.0646,0.03491,1.0,0.06981,258.6105,0.8495,walk_east_dn.1,511.7678,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8892,4.082,0.03491,1.0,-0.0,258.1108,0.768,walk_east_dn.1,510.7711,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3892,4.082,0.0,1.0,-0.06981,257.6108,0.738,walk_east_dn.1,509.8767,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8889,4.0995,0.03491,1.0,0.06981,257.1111,0.7705,walk_east_dn.1,508.8663,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3886,4.1169,0.03491,1.0,-0.0,256.6114,0.89,walk_east_dn.1,507.7411,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8886,4.1169,0.0,1.0,-0.06981,256.1114,0.8235,walk_east_up.1,506.8262,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3883,4.1344,0.03491,1.0,0.06981,255.6117,0.7041,walk_east_up.1,505.9882,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.888,4.1518,0.03491,1.0,-0.0,255.112,0.5808,walk_east_up.1,505.339,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.388,4.1518,0.0,1.0,-0.06981,254.612,0.5337,walk_east_up.1,504.7833,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.8877,4.1344,-0.03491,1.0,-0.06981,254.1123,0.5693,walk_east_up.1,503.4999,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3877,4.1344,0.0,1.0,0.06981,253.6123,0.6631,walk_east_up.1,502.6408,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8877,4.1344,0.0,1.0,-0.0,253.1123,0.8107,walk_east_up.1,501.4865,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3874,4.1518,0.03491,1.0,0.06981,252.6126,0.9161,walk_east_up.1,501.1214,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.8871,4.1693,0.03491,1.0,-0.0,252.1129,1.1097,walk_east_up.1,500.7009,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.3871,4.1693,0.0,1.0,-0.06981,251.6129,1.3054,walk_east_up.1,498.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7969,4.155,-0.03491,0.82,-0.06981,251.2032,1.5822,walk_east_up.1,498.2996,0.82,-0.06981,0.82,-0.06981,Sidewalk
46.0,47.2258,4.125,-0.06981,0.86,-0.06981,250.7742,1.8197,walk_east_up.1,497.1668,0.86,-0.06981,0.86,-0.06981,Sidewalk
46.5,47.6932,4.0758,-0.10472,0.94,-0.06981,250.3068,2.1275,walk_east_up.1,495.8445,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,48.1884,4.0062,-0.13963,1.0,-0.06981,249.8116,2.276,walk_east_up.1,494.4577,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6856,3.954,-0.10472,1.0,0.06981,249.3144,2.5405,walk_east_up.1,493.2456,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1829,3.9017,-0.10472,1.0,-0.0,248.8171,2.7514,walk_east_up.1,491.9823,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.678,3.8321,-0.13963,1.0,-0.06981,248.322,2.7605,walk_east_mid.1,491.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1753,3.7799,-0.10472,1.0,0.06981,247.8248,2.6133,walk_east_mid.1,490.1145,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.6726,3.7276,-0.10472,1.0,-0.0,247.3276,2.4118,walk_east_mid.1,488.9325,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.1713,3.6927,-0.06981,1.0,0.06981,246.8289,2.2366,walk_east_mid.1,488.0566,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6701,3.6578,-0.06981,1.0,-0.0,246.3301,2.001,walk_east_mid.1,486.8991,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1698,3.6404,-0.03491,1.0,0.06981,245.8304,1.7947,walk_east_mid.1,485.9543,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6695,3.6229,-0.03491,1.0,-0.0,245.3308,1.6824,walk_east_mid.1,484.8586,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1695,3.6229,0.0,1.0,0.06981,244.8308,1.6921,walk_east_mid.1,483.9293,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6695,3.6229,0.0,1.0,-0.0,244.3308,1.6302,walk_east_mid.1,482.8412,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1692,3.6404,0.03491,1.0,0.06981,243.8311,1.6027,walk_east_mid.1,481.9243,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6689,3.6578,0.03491,1.0,-0.0,243.3313,1.6666,walk_east_mid.1,480.8342,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1689,3.6578,0.0,1.0,-0.06981,242.8313,1.6173,walk_east_mid.1,479.9192,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6686,3.6753,0.03491,1.0,0.06981,242.3316,1.6714,walk_east_mid.1,478.9154,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1683,3.6927,0.03491,1.0,-0.0,241.8319,1.5906,walk_east_mid.1,477.8432,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6683,3.6927,0.0,1.0,-0.06981,241.3319,1.5897,walk_east_mid.1,476.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.168,3.7102,0.03491,1.0,0.06981,240.8322,1.6623,walk_east_mid.1,475.9168,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6677,3.7276,0.03491,1.0,-0.0,240.3325,1.57,walk_east_mid.1,474.8453,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1677,3.7276,0.0,1.0,-0.06981,239.8325,1.623,walk_east_mid.1,473.913,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6674,3.7451,0.03491,1.0,0.06981,239.3328,1.6609,walk_east_mid.1,472.9176,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1671,3.7625,0.03491,1.0,-0.0,238.833,1.5482,walk_east_mid.1,471.848,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6671,3.7625,0.0,1.0,-0.06981,238.333,1.624,walk_east_mid.1,470.9106,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1668,3.78,0.03491,1.0,0.06981,237.8333,1.6264,walk_east_mid.1,469.9229,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6665,3.7974,0.03491,1.0,-0.0,237.3336,1.5869,walk_east_mid.1,468.8421,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1665,3.7974,0.0,1.0,-0.06981,236.8336,1.6636,walk_east_mid.1,467.9035,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6662,3.8149,0.03491,1.0,0.06981,236.3339,1.6463,walk_east_mid.1,466.9215,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.1659,3.8323,0.03491,1.0,-0.0,235.8342,1.5254,walk_east_mid.1,465.8514,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.6659,3.8323,0.0,1.0,-0.06981,235.3342,1.6423,walk_east_mid.1,464.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1656,3.8498,0.03491,1.0,0.06981,234.8345,1.546,walk_east_mid.1,463.9371,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6652,3.8672,0.03491,1.0,-0.0,234.3348,1.5888,walk_east_mid.1,462.8423,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1652,3.8672,0.0,1.0,-0.06981,233.8348,1.5246,walk_east_mid.1,461.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6649,3.8847,0.03491,1.0,0.06981,233.3351,1.5101,walk_east_mid.1,460.9445,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1646,3.9021,0.03491,1.0,-0.0,232.8354,1.5633,walk_east_mid.1,459.8467,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6646,3.9021,0.0,1.0,-0.06981,232.3354,1.6299,walk_east_mid.1,458.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1643,3.9196,0.03491,1.0,0.06981,231.8357,1.5054,walk_east_mid.1,457.9474,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.664,3.937,0.03491,1.0,-0.0,231.336,1.6385,walk_east_mid.1,456.8373,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.164,3.937,0.0,1.0,-0.06981,230.836,1.5399,walk_east_mid.1,455.9159,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6637,3.9545,0.03491,1.0,0.06981,230.3363,1.5858,walk_east_mid.1,454.9376,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1634,3.9719,0.03491,1.0,-0.0,229.8366,1.6106,walk_east_mid.1,453.8423,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6634,3.9719,0.0,1.0,-0.06981,229.3366,1.5214,walk_east_mid.1,452.9183,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1631,3.9894,0.03491,1.0,0.06981,228.8369,1.5492,walk_east_mid.1,451.9457,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6628,4.0068,0.03491,1.0,-0.0,228.3372,1.6213,walk_east_mid.1,450.8424,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1628,4.0068,0.0,1.0,-0.06981,227.8372,1.5073,walk_east_mid.1,449.9204,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.6625,3.9894,-0.03491,1.0,-0.06981,227.3375,1.5998,walk_east_mid.1,448.9406,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1625,3.9894,0.0,1.0,0.06981,226.8375,1.573,walk_east_mid.1,447.9108,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6625,3.9894,0.0,1.0,-0.0,226.3375,1.5756,walk_east_mid.1,446.8451,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1622,4.0068,0.03491,1.0,0.06981,225.8378,1.5414,walk_east_mid.1,445.9496,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6619,4.0243,0.03491,1.0,-0.0,225.3381,1.5493,walk_east_mid.1,444.8548,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1619,4.0243,0.0,1.0,-0.06981,224.8381,1.6242,walk_east_mid.1,443.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6616,4.0068,-0.03491,1.0,-0.06981,224.3384,1.5991,walk_east_mid.1,442.9417,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1616,4.0068,0.0,1.0,0.06981,223.8384,1.4167,walk_east_mid.1,441.9395,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6616,4.0068,0.0,1.0,-0.0,223.3384,1.5727,walk_east_mid.1,440.8474,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1613,3.9894,-0.03491,1.0,-0.06981,222.8387,1.5989,walk_east_mid.1,439.9432,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6613,3.9894,0.0,1.0,0.06981,222.3387,1.5258,walk_east_mid.1,438.9204,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1613,3.9894,0.0,1.0,-0.0,221.8387,1.6092,walk_east_mid.1,437.8428,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.661,4.0068,0.03491,1.0,0.06981,221.339,1.5175,walk_east_mid.1,436.9558,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1607,4.0243,0.03491,1.0,-0.0,220.8393,1.5141,walk_east_mid.1,435.8628,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6607,4.0243,0.0,1.0,-0.06981,220.3393,1.5809,walk_east_mid.1,434.9129,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1604,4.0068,-0.03491,1.0,-0.06981,219.8396,1.542,walk_east_mid.1,433.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6604,4.0068,0.0,1.0,0.06981,219.3396,1.4344,walk_east_mid.1,432.9386,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1604,4.0068,0.0,1.0,-0.0,218.8396,1.5541,walk_east_mid.1,431.8526,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6601,3.9894,-0.03491,1.0,-0.06981,218.3399,1.6243,walk_east_mid.1,430.9422,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1601,3.9894,0.0,1.0,0.06981,217.8399,1.5433,walk_east_mid.1,429.9201,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6601,3.9894,0.0,1.0,-0.0,217.3399,1.5261,walk_east_mid.1,428.8575,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1598,4.0068,0.03491,1.0,0.06981,216.8402,1.5825,walk_east_mid.1,427.9484,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6595,4.0243,0.03491,1.0,-0.0,216.3405,1.6337,walk_east_mid.1,426.8478,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1595,4.0243,0.0,1.0,-0.06981,215.8405,1.6157,walk_east_mid.1,425.9105,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6592,4.0068,-0.03491,1.0,-0.06981,215.3408,1.5806,walk_east_mid.1,424.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1592,4.0068,0.0,1.0,0.06981,214.8408,1.4649,walk_east_mid.1,423.9355,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6592,4.0068,0.0,1.0,-0.0,214.3408,1.5308,walk_east_mid.1,422.8586,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1589,4.0243,0.03491,1.0,0.06981,213.8412,1.4522,walk_east_dn.2,421.9721,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.6585,4.0417,0.03491,1.0,-0.0,213.3415,1.3246,walk_east_dn.2,420.9042,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1585,4.0417,0.0,1.0,-0.06981,212.8415,1.1886,walk_east_dn.2,420.0009,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6582,4.0592,0.03491,1.0,0.06981,212.3418,1.0813,walk_east_dn.2,419.0789,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1579,4.0766,0.03491,1.0,-0.0,211.8421,0.914,walk_east_dn.2,418.0792,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6579,4.0766,0.0,1.0,-0.06981,211.3421,0.81,walk_east_dn.2,417.2356,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1576,4.0941,0.03491,1.0,0.06981,210.8424,0.7569,walk_east_dn.2,416.3494,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6573,4.1115,0.03491,1.0,-0.0,210.3427,0.7687,walk_east_dn.2,415.235,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1573,4.1115,0.0,1.0,-0.06981,209.8427,0.8022,walk_east_dn.2,414.2561,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.657,4.129,0.03491,1.0,0.06981,209.343,0.9166,walk_east_dn.2,413.2701,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1567,4.1464,0.03491,1.0,-0.0,208.8433,1.0078,walk_east_dn.2,412.1644,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6555,4.1813,0.06981,1.0,0.06981,208.3446,1.2229,walk_east_dn.2,411.1991,1.0,0.06981,1.0,0.06981,Sidewalk
