time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,90.5,4.0,0.0,1.0,0.0,207.5,0.9364,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,91.0,4.0,0.0,1.0,0.0,207.0,0.7837,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,91.5,4.0,0.0,1.0,0.0,206.5,0.8897,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.0,4.0,0.0,1.0,0.0,206.0,0.7545,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,92.5,4.0,0.0,1.0,0.0,205.5,0.8364,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.0,4.0,0.0,1.0,0.0,205.0,0.803,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,93.5,4.0,0.0,1.0,0.0,204.5,0.7825,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.0,4.0,0.0,1.0,0.0,204.0,0.9086,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,94.5,4.0,0.0,1.0,0.0,203.5,0.8577,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.0,4.0,0.0,1.0,0.0,203.0,0.8671,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,95.5,4.0,0.0,1.0,0.0,202.5,0.9069,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.0,4.0,0.0,1.0,0.0,202.0,1.3199,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,96.5,4.0,0.0,1.0,0.0,201.5,2.757,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.0,4.0,0.0,1.0,0.0,201.0,2.601,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,97.5,4.0,0.0,1.0,0.0,200.5,4.7288,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.0,4.0,0.0,1.0,0.0,200.0,4.6335,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,98.5,4.0,0.0,1.0,0.0,199.5,4.5996,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.0,4.0,0.0,1.0,0.0,199.0,4.4912,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,99.5,4.0,0.0,1.0,0.0,198.5,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.0,4.0,0.0,1.0,0.0,198.0,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,100.5,4.0,0.0,1.0,0.0,197.5,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.0,4.0,0.0,1.0,0.0,197.0,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,101.5,4.0,0.0,1.0,0.0,196.5,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.0,4.0,0.0,1.0,0.0,196.0,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,102.5,4.0,0.0,1.0,0.0,195.5,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.0,4.0,0.0,1.0,0.0,195.0,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,103.5,4.0,0.0,1.0,0.0,194.5,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.0,4.0,0.0,1.0,0.0,194.0,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,104.5,4.0,0.0,1.0,0.0,193.5,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.0,4.0,0.0,1.0,0.0,193.0,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,105.5,4.0,0.0,1.0,0.0,192.5,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.0,4.0,0.0,1.0,0.0,192.0,inf,,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,106.5,4.0,0.0,1.0,0.0,191.5,10.3527,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.0,4.0,0.0,1.0,0.0,191.0,9.8538,stand_3,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,107.5,4.0,0.0,1.0,0.0,190.5,9.3551,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.0,4.0,0.0,1.0,0.0,190.0,8.8565,stand_3,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,108.5,4.0,0.0,1.0,0.0,189.5,8.3581,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.0,4.0,0.0,1.0,0.0,189.0,7.8599,stand_3,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,109.5,4.0,0.0,1.0,0.0,188.5,7.3619,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.0,4.0,0.0,1.0,0.0,188.0,6.8643,stand_3,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,110.5,4.0,0.0,1.0,0.0,187.5,6.367,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.0,4.0,0.0,1.0,0.0,187.0,5.8701,stand_3,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,111.5,4.0,0.0,1.0,0.0,186.5,5.3738,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.0,4.0,0.0,1.0,0.0,186.0,4.8783,stand_3,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,112.5,4.0,0.0,1.0,0.0,185.5,4.3838,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.0,4.0,0.0,1.0,0.0,185.0,3.8908,stand_3,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,113.5,4.0,0.0,1.0,0.0,184.5,3.3997,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.0,4.0,0.0,1.0,0.0,184.0,2.9117,stand_3,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,114.5,4.0,0.0,1.0,0.0,183.5,2.4286,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.0,4.0,0.0,1.0,0.0,183.0,1.954,stand_3,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,115.5,4.0,0.0,1.0,0.0,182.5,1.496,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.0,4.0,0.0,1.0,0.0,182.0,1.0762,stand_3,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,116.5,4.0,0.0,1.0,0.0,181.5,0.7603,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.0,4.0,0.0,1.0,0.0,181.0,0.7058,stand_3,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,117.5,4.0,0.0,1.0,0.0,180.5,0.9582,stand_3,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,117.9975,3.9502,-0.09967,1.0,-0.19934,180.0025,1.3795,stand_3,path_found,182.0,1.0,-0.19934,1.0,-0.19934,Sidewalk
122.0,118.4853,3.8406,-0.22117,1.0,-0.243,179.5147,1.8583,stand_3,path_found,181.0,1.0,-0.243,1.0,-0.243,Sidewalk
122.5,118.9808,3.7735,-0.13461,1.0,0.17311,179.0193,1.7856,stand_1,path_found,181.0,1.0,0.17311,1.0,0.17311,Sidewalk
123.0,119.4763,3.7064,-0.13461,1.0,0.0,178.5239,1.3106,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,119.9746,3.6656,-0.08159,1.0,0.10605,178.0257,0.8505,stand_1,path_found,180.0,1.0,0.10605,1.0,0.10605,Sidewalk
124.0,120.473,3.6249,-0.08159,1.0,-0.0,177.5274,0.4785,stand_1,path_found,179.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,120.9724,3.6002,-0.04937,1.0,0.06443,177.0281,0.4707,stand_1,path_found,179.0,1.0,0.06443,1.0,0.06443,Sidewalk
125.0,121.4717,3.5755,-0.04937,1.0,0.0,176.5288,0.845,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,121.9715,3.5606,-0.02986,1.0,0.03902,176.029,1.3033,stand_1,path_found,178.0,1.0,0.03902,1.0,0.03902,Sidewalk
126.0,122.4713,3.5457,-0.02986,1.0,0.0,175.5293,1.7841,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,122.9712,3.5366,-0.01805,1.0,0.02361,175.0294,2.2721,stand_1,path_found,177.0,1.0,0.02361,1.0,0.02361,Sidewalk
127.0,123.4711,3.5276,-0.01805,1.0,0.0,174.5295,2.7644,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,123.9711,3.5221,-0.01092,1.0,0.01428,174.0295,3.2586,stand_1,path_found,176.0,1.0,0.01428,1.0,0.01428,Sidewalk
128.0,124.4711,3.5167,-0.01092,1.0,0.0,173.5296,3.7543,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,124.9711,3.5134,-0.0066,1.0,0.00863,173.0296,4.2508,stand_1,path_found,175.0,1.0,0.00863,1.0,0.00863,Sidewalk
129.0,125.4711,3.5101,-0.0066,1.0,0.0,172.5296,4.748,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,125.9711,3.5081,-0.00399,1.0,0.00522,172.0296,5.2456,stand_1,path_found,174.0,1.0,0.00522,1.0,0.00522,Sidewalk
130.0,126.4711,3.5061,-0.00399,1.0,0.0,171.5297,5.7436,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,126.971,3.5049,-0.00241,1.0,0.00316,171.0297,6.2419,stand_1,path_found,173.0,1.0,0.00316,1.0,0.00316,Sidewalk
131.0,127.471,3.5037,-0.00241,1.0,0.0,170.5297,6.7404,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,127.971,3.503,-0.00146,1.0,0.00191,170.0297,6.6745,stand_6,path_found,172.0,1.0,0.00191,1.0,0.00191,Sidewalk
132.0,128.471,3.5022,-0.00146,1.0,0.0,169.5297,6.1831,stand_6,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,128.971,3.5018,-0.00088,1.0,0.00115,169.0297,5.6933,stand_6,path_found,171.0,1.0,0.00115,1.0,0.00115,Sidewalk
133.0,129.471,3.5013,-0.00088,1.0,0.0,168.5297,5.2053,stand_6,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,129.971,3.5011,-0.00053,1.0,0.0007,168.0297,4.7199,stand_6,path_found,170.0,1.0,0.0007,1.0,0.0007,Sidewalk
134.0,130.471,3.5008,-0.00053,1.0,0.0,167.5297,4.2378,stand_6,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,130.971,3.5007,-0.00032,1.0,0.00042,167.0297,3.7603,stand_6,path_found,169.0,1.0,0.00042,1.0,0.00042,Sidewalk
135.0,131.471,3.5005,-0.00032,1.0,0.0,166.5297,3.2896,stand_6,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,131.971,3.5004,-0.00019,1.0,0.00025,166.0297,2.8289,stand_6,path_found,168.0,1.0,0.00025,1.0,0.00025,Sidewalk
136.0,132.471,3.5003,-0.00019,1.0,0.0,165.5297,2.3841,stand_6,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,132.971,3.5002,-0.00012,1.0,0.00015,165.0297,1.966,stand_6,path_found,167.0,1.0,0.00015,1.0,0.00015,Sidewalk
137.0,133.471,3.5002,-0.00012,1.0,0.0,164.5297,1.5958,stand_6,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,133.9686,3.451,-0.09861,1.0,-0.19698,164.0323,1.3599,stand_6,path_found,166.0,1.0,-0.19698,1.0,-0.19698,Sidewalk
138.0,134.4662,3.4017,-0.09861,1.0,-0.0,163.5349,1.2854,stand_6,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,134.9653,3.3718,-0.05981,1.0,0.07759,163.0359,1.1845,stand_4,path_found,165.0,1.0,0.07759,1.0,0.07759,Sidewalk
139.0,135.4644,3.342,-0.05981,1.0,0.0,162.5369,0.8358,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,135.9641,3.3238,-0.03625,1.0,0.04712,162.0373,0.6912,stand_4,path_found,164.0,1.0,0.04712,1.0,0.04712,Sidewalk
140.0,136.4637,3.3057,-0.03625,1.0,0.0,161.5377,0.87,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,136.9636,3.2947,-0.02196,1.0,0.02857,161.0379,1.2353,stand_4,path_found,163.0,1.0,0.02857,1.0,0.02857,Sidewalk
141.0,137.4635,3.2838,-0.02196,1.0,0.0,160.5381,1.6719,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,137.9635,3.2771,-0.01331,1.0,0.01732,160.0382,2.135,stand_4,path_found,162.0,1.0,0.01732,1.0,0.01732,Sidewalk
142.0,138.4634,3.2704,-0.01331,1.0,0.0,159.5383,2.6118,stand_4,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,138.9634,3.2664,-0.00806,1.0,0.01049,159.0383,3.0953,stand_4,path_found,161.0,1.0,0.01049,1.0,0.01049,Sidewalk
143.0,139.4634,3.2624,-0.00806,1.0,0.0,158.5383,3.5833,stand_4,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,139.9634,3.2599,-0.00488,1.0,0.00636,158.0384,4.0739,stand_4,path_found,160.0,1.0,0.00636,1.0,0.00636,Sidewalk
144.0,140.4634,3.2575,-0.00488,1.0,0.0,157.5384,4.5666,stand_4,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,140.9634,3.256,-0.00296,1.0,0.00385,157.0384,5.0606,stand_4,path_found,159.0,1.0,0.00385,1.0,0.00385,Sidewalk
145.0,141.4634,3.2545,-0.00296,1.0,0.0,156.5384,4.6098,stand_2,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,141.9634,3.2536,-0.00179,1.0,0.00233,156.0384,4.1176,stand_2,path_found,158.0,1.0,0.00233,1.0,0.00233,Sidewalk
146.0,142.4634,3.2528,-0.00179,1.0,0.0,155.5384,3.6276,stand_2,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,142.9634,3.2522,-0.00109,1.0,0.00141,155.0384,3.1407,stand_2,path_found,157.0,1.0,0.00141,1.0,0.00141,Sidewalk
147.0,143.4634,3.2517,-0.00109,1.0,0.0,154.5384,2.6586,stand_2,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,143.9634,3.2513,-0.00066,1.0,0.00086,154.0385,2.1845,stand_2,path_found,156.0,1.0,0.00086,1.0,0.00086,Sidewalk
148.0,144.4634,3.251,-0.00066,1.0,0.0,153.5385,1.725,stand_2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,144.961,3.2999,0.09784,1.0,0.197,153.0406,1.2696,stand_2,path_found,155.0,1.0,0.197,1.0,0.197,Sidewalk
149.0,145.4586,3.3487,0.09784,1.0,-0.0,152.5428,0.8649,stand_2,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,145.9525,3.4267,0.15661,1.0,0.11754,152.0486,0.5911,stand_2,path_found,154.0,1.0,0.11754,1.0,0.11754,Sidewalk
150.0,146.4339,3.5615,0.27301,1.0,0.2328,151.5667,0.6208,stand_2,path_found,153.0,1.0,0.2328,1.0,0.2328,Sidewalk
150.5,146.9268,3.6457,0.16925,1.0,-0.20752,151.0736,0.9884,stand_2,path_found,153.0,1.0,-0.20752,1.0,-0.20752,Sidewalk
151.0,147.4197,3.7299,0.16925,1.0,0.0,150.5806,1.4382,stand_2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,147.9169,3.782,0.10428,1.0,-0.12994,150.0832,1.3839,stand_8,path_found,152.0,1.0,-0.12994,1.0,-0.12994,Sidewalk
152.0,148.4142,3.834,0.10428,1.0,0.0,149.5859,0.9511,stand_8,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,148.9132,3.8661,0.0641,1.0,-0.08037,149.0869,0.6098,stand_8,path_found,151.0,1.0,-0.08037,1.0,-0.08037,Sidewalk
153.0,149.4049,3.9565,0.18195,1.0,0.23571,148.5951,0.6361,stand_8,path_found,150.0,1.0,0.23571,1.0,0.23571,Sidewalk
153.5,149.9018,4.0127,0.11261,1.0,-0.13868,148.0982,0.9472,stand_8,path_found,150.0,1.0,-0.13868,1.0,-0.13868,Sidewalk
154.0,150.3888,4.1258,0.22819,1.0,0.23116,147.6112,1.3973,stand_8,path_found,149.0,1.0,0.23116,1.0,0.23116,Sidewalk
154.5,150.8838,4.1967,0.14233,1.0,-0.17172,147.1164,1.8602,stand_8,path_found,149.0,1.0,-0.17172,1.0,-0.17172,Sidewalk
155.0,151.3836,4.2093,0.02516,1.0,-0.23434,146.6166,2.3206,stand_8,path_found,148.0,1.0,-0.23434,1.0,-0.23434,Sidewalk
155.5,151.8835,4.2171,0.01554,1.0,-0.01923,146.1166,2.7932,stand_8,path_found,148.0,1.0,-0.01923,1.0,-0.01923,Sidewalk
156.0,152.3835,4.2249,0.01554,1.0,0.0,145.6167,3.2739,stand_8,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,152.8835,4.2297,0.0096,1.0,-0.01188,145.1167,3.759,stand_8,path_found,147.0,1.0,-0.01188,1.0,-0.01188,Sidewalk
157.0,153.3834,4.2345,0.0096,1.0,0.0,144.6168,4.2476,stand_8,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,153.8834,4.2374,0.00593,1.0,-0.00734,144.1168,3.7639,stand_9,path_found,146.0,1.0,-0.00734,1.0,-0.00734,Sidewalk
158.0,154.3834,4.2404,0.00593,1.0,0.0,143.6168,3.2811,stand_9,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,154.8834,4.2422,0.00367,1.0,-0.00454,143.1168,2.804,stand_9,path_found,145.0,1.0,-0.00454,1.0,-0.00454,Sidewalk
159.0,155.3834,4.2441,0.00367,1.0,0.0,142.6168,2.3365,stand_9,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,155.881,4.2927,0.0975,1.0,0.18767,142.1193,1.9106,stand_9,path_found,144.0,1.0,0.18767,1.0,0.18767,Sidewalk
160.0,156.3698,4.3982,0.21253,1.0,0.23007,141.6308,1.5744,stand_9,path_found,143.0,1.0,0.23007,1.0,0.23007,Sidewalk
160.5,156.8654,4.4645,0.13296,1.0,-0.15915,141.1354,1.3071,stand_9,path_found,143.0,1.0,-0.15915,1.0,-0.15915,Sidewalk
161.0,157.361,4.5308,0.13296,1.0,0.0,140.64,1.1992,stand_9,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,157.8592,4.5722,0.08288,1.0,-0.10016,140.1419,1.268,stand_9,path_found,142.0,1.0,-0.10016,1.0,-0.10016,Sidewalk
162.0,158.3575,4.6136,0.08288,1.0,0.0,139.6438,0.8853,stand_0,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,158.8569,4.6393,0.05159,1.0,-0.06258,139.1446,0.6428,stand_0,path_found,141.0,1.0,-0.06258,1.0,-0.06258,Sidewalk
163.0,159.3562,4.6651,0.05159,1.0,0.0,138.6454,0.7366,stand_0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,159.8559,4.6812,0.03209,1.0,-0.03899,138.1457,1.0769,stand_0,path_found,140.0,1.0,-0.03899,1.0,-0.03899,Sidewalk
164.0,160.3557,4.6972,0.03209,1.0,0.0,137.6461,1.5089,stand_0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,160.8556,4.7072,0.01996,1.0,-0.02426,137.1462,1.9713,stand_0,path_found,139.0,1.0,-0.02426,1.0,-0.02426,Sidewalk
165.0,161.3555,4.7172,0.01996,1.0,0.0,136.6464,2.4485,stand_0,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,161.8554,4.7234,0.01241,1.0,-0.01509,136.1465,2.9325,stand_0,path_found,138.0,1.0,-0.01509,1.0,-0.01509,Sidewalk
166.0,162.3554,4.7296,0.01241,1.0,0.0,135.6466,3.4211,stand_0,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,162.8554,4.7334,0.00772,1.0,-0.00939,135.1466,3.6265,stand_7,path_found,137.0,1.0,-0.00939,1.0,-0.00939,Sidewalk
167.0,163.3554,4.7373,0.00772,1.0,0.0,134.6466,3.1389,stand_7,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,163.8554,4.7397,0.0048,1.0,-0.00584,134.1467,2.6554,stand_7,path_found,136.0,1.0,-0.00584,1.0,-0.00584,Sidewalk
168.0,164.3554,4.7421,0.0048,1.0,0.0,133.6467,2.1795,stand_7,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,164.8554,4.7436,0.00299,1.0,-0.00363,133.1467,1.7169,stand_7,path_found,135.0,1.0,-0.00363,1.0,-0.00363,Sidewalk
169.0,165.3554,4.7451,0.00299,1.0,0.0,132.6467,1.2827,stand_7,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,165.8554,4.746,0.00186,1.0,-0.00226,132.1467,0.9176,stand_7,path_found,134.0,1.0,-0.00226,1.0,-0.00226,Sidewalk
170.0,166.3554,4.7469,0.00186,1.0,0.0,131.6468,0.734,stand_7,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,166.8554,4.7475,0.00115,1.0,-0.0014,131.1468,0.8573,stand_7,path_found,133.0,1.0,-0.0014,1.0,-0.0014,Sidewalk
171.0,167.3554,4.7481,0.00115,1.0,0.0,130.6468,1.1963,stand_7,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,167.8554,4.7485,0.00072,1.0,-0.00087,130.1468,1.6208,stand_7,path_found,132.0,1.0,-0.00087,1.0,-0.00087,Sidewalk
172.0,168.3554,4.7488,0.00072,1.0,0.0,129.6468,2.0792,stand_7,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,168.8554,4.749,0.00045,1.0,-0.00054,129.1468,2.5531,stand_7,path_found,131.0,1.0,-0.00054,1.0,-0.00054,Sidewalk
173.0,169.3554,4.7493,0.00045,1.0,0.0,128.6468,3.0355,stand_7,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,169.8554,4.7494,0.00028,1.0,-0.00034,128.1468,3.5227,stand_7,path_found,130.0,1.0,-0.00034,1.0,-0.00034,Sidewalk
174.0,170.3554,4.7495,0.00028,1.0,0.0,127.6468,4.0131,stand_7,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,170.8554,4.7496,0.00017,1.0,-0.00021,127.1469,4.5056,stand_7,path_found,129.0,1.0,-0.00021,1.0,-0.00021,Sidewalk
175.0,171.3554,4.7497,0.00017,1.0,0.0,126.6469,4.9996,stand_7,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,171.8554,4.7498,0.00011,1.0,-0.00013,126.1469,5.4947,stand_7,path_found,128.0,1.0,-0.00013,1.0,-0.00013,Sidewalk
176.0,172.3554,4.7498,0.00011,1.0,0.0,125.6469,5.9906,stand_7,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,172.8554,4.7499,7e-05,1.0,-8e-05,125.1469,6.4871,stand_7,path_found,127.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
177.0,173.3554,4.7499,7e-05,1.0,0.0,124.6469,6.556,stand_10,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,173.8554,4.7499,4e-05,1.0,-5e-05,124.1469,6.0594,stand_10,path_found,126.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
178.0,174.3554,4.7499,4e-05,1.0,0.0,123.6469,5.5634,stand_10,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,174.8554,4.7499,3e-05,1.0,-3e-05,123.1469,5.0682,stand_10,path_found,125.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
179.0,175.3554,4.75,3e-05,1.0,0.0,122.6469,4.5741,stand_10,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,175.8554,4.75,2e-05,1.0,-2e-05,122.1469,4.0814,stand_10,path_found,124.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
180.0,176.3554,4.75,2e-05,1.0,0.0,121.647,3.5907,stand_10,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,176.8554,4.75,1e-05,1.0,-1e-05,121.147,3.1029,stand_10,path_found,123.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
181.0,177.3554,4.75,1e-05,1.0,0.0,120.647,2.6199,stand_10,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,177.8554,4.75,1e-05,1.0,-1e-05,120.147,2.1445,stand_10,path_found,122.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
182.0,178.3554,4.75,1e-05,1.0,0.0,119.647,1.6836,stand_10,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,178.8554,4.75,0.0,1.0,-0.0,119.147,1.2529,stand_10,path_found,121.0,1.0,-0.0,1.0,-0.0,Sidewalk
183.0,179.3554,4.75,0.0,1.0,0.0,118.647,0.8973,stand_10,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,179.8554,4.75,0.0,1.0,-0.0,118.147,0.7351,stand_10,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,180.3554,4.75,0.0,1.0,0.0,117.647,0.8808,stand_10,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,180.8554,4.75,0.0,1.0,-0.0,117.147,1.2293,stand_10,path_found,119.0,1.0,-0.0,1.0,-0.0,Sidewalk
185.0,181.3554,4.75,0.0,1.0,0.0,116.6471,1.6573,stand_10,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,181.8554,4.75,0.0,1.0,-0.0,116.1471,1.877,stand_5,path_found,118.0,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,182.3554,4.75,0.0,1.0,0.0,115.6471,1.5901,stand_5,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,182.8554,4.75,0.0,1.0,-0.0,115.1471,1.4261,stand_5,path_found,117.0,1.0,-0.0,1.0,-0.0,Sidewalk
187.0,183.3554,4.75,0.0,1.0,0.0,114.6471,1.428,stand_5,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
187.5,183.8554,4.75,0.0,1.0,-0.0,114.1471,1.5952,stand_5,path_found,116.0,1.0,-0.0,1.0,-0.0,Sidewalk
188.0,184.3554,4.75,0.0,1.0,0.0,113.6471,1.8841,stand_5,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
