time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,10.6947,3.9132,-0.04676,1.2,-0.17742,287.3053,1.7322,walk_east_dn.0,path_found,21.0,1.2,-0.17742,1.2,-0.17742,Sidewalk
8.5,11.2941,3.8851,-0.04676,1.2,0.0,286.706,1.6653,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
9.0,11.8935,3.8595,-0.04268,1.2,0.00816,286.1065,1.5851,walk_east_dn.0,path_found,21.0,1.2,0.00816,1.2,0.00816,Sidewalk
9.5,12.493,3.8339,-0.04268,1.2,0.0,285.5071,1.5032,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
10.0,13.0909,3.8836,0.08285,1.2,0.25105,284.9091,1.4684,walk_east_dn.0,no_path,0.0,1.2,0.25105,1.2,0.25105,Sidewalk
10.5,13.6896,3.9236,0.0668,1.2,-0.03209,284.3104,1.4171,walk_east_dn.0,path_found,21.0,1.2,-0.03209,1.2,-0.03209,Sidewalk
11.0,14.2882,3.9637,0.0668,1.2,0.0,283.7118,1.3225,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
11.5,14.8881,3.9746,0.01816,1.2,-0.09728,283.1119,1.19,walk_east_dn.0,no_path,0.0,1.2,-0.09728,1.2,-0.09728,Sidewalk
12.0,15.487,3.9373,-0.06219,1.2,-0.16071,282.513,1.1237,walk_east_dn.0,path_found,21.0,1.2,-0.16071,1.2,-0.16071,Sidewalk
12.5,16.0858,3.9,-0.06219,1.2,0.0,281.9142,0.9835,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6856,3.8842,-0.02635,1.2,0.07169,281.3144,0.8488,walk_east_dn.0,path_found,21.0,1.2,0.07169,1.2,0.07169,Sidewalk
13.5,17.2854,3.8684,-0.02635,1.2,0.0,280.7146,0.7213,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8836,3.9149,0.07755,1.2,0.2078,280.1164,0.7048,walk_east_dn.0,path_found,20.0,1.2,0.2078,1.2,0.2078,Sidewalk
14.5,18.4818,3.9613,0.07755,1.2,0.0,279.5182,0.688,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.081,3.9302,-0.05185,1.2,-0.2588,278.919,0.6245,walk_east_dn.0,path_found,21.0,1.2,-0.2588,1.2,-0.2588,Sidewalk
15.5,19.6802,3.8991,-0.05185,1.2,0.0,278.3198,0.558,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2794,3.9294,0.05038,1.2,0.20447,277.7206,0.5878,walk_east_dn.0,no_path,0.0,1.2,0.20447,1.2,0.20447,Sidewalk
16.5,20.8787,3.9582,0.04808,1.2,-0.00462,277.1213,0.6433,walk_east_dn.0,path_found,20.0,1.2,-0.00462,1.2,-0.00462,Sidewalk
17.0,21.478,3.987,0.04808,1.2,0.0,276.522,0.7191,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0776,3.9648,-0.03706,1.2,-0.17028,275.9224,0.7506,walk_east_dn.0,path_found,20.0,1.2,-0.17028,1.2,-0.17028,Sidewalk
18.0,22.6772,3.9426,-0.03706,1.2,0.0,275.3228,0.8333,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.277,3.9598,0.02871,1.2,0.13154,274.7231,0.8937,walk_east_dn.0,no_path,0.0,1.2,0.13154,1.2,0.13154,Sidewalk
19.0,23.8768,3.9719,0.0201,1.2,-0.01721,274.1232,0.9816,walk_east_dn.0,no_path,0.0,1.2,-0.01721,1.2,-0.01721,Sidewalk
19.5,24.4764,3.9481,-0.03966,1.2,-0.11952,273.5236,1.053,walk_east_dn.0,path_found,20.0,1.2,-0.11952,1.2,-0.11952,Sidewalk
20.0,25.0759,3.9243,-0.03966,1.2,0.0,272.9241,1.1385,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6755,3.947,0.03785,1.2,0.15501,272.3245,1.2641,walk_east_dn.0,no_path,0.0,1.2,0.15501,1.2,0.15501,Sidewalk
21.0,26.2752,3.9629,0.02651,1.2,-0.02268,271.7248,1.3607,walk_east_dn.0,no_path,0.0,1.2,-0.02268,1.2,-0.02268,Sidewalk
21.5,26.8751,3.974,0.01856,1.2,-0.01589,271.1249,1.4732,walk_east_dn.0,no_path,0.0,1.2,-0.01589,1.2,-0.01589,Sidewalk
22.0,27.4751,3.9818,0.01299,1.2,-0.01113,270.5249,1.5578,walk_east_dn.0,no_path,0.0,1.2,-0.01113,1.2,-0.01113,Sidewalk
22.5,28.0741,3.9471,-0.05783,1.2,-0.14164,269.9259,1.6616,walk_east_dn.0,path_found,20.0,1.2,-0.14164,1.2,-0.14164,Sidewalk
23.0,28.6731,3.9125,-0.05783,1.2,0.0,269.3269,1.8022,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.2717,3.8714,-0.06846,1.2,-0.02126,268.7284,1.9242,walk_east_dn.0,path_found,20.0,1.2,-0.02126,1.2,-0.02126,Sidewalk
24.0,29.8703,3.8304,-0.06846,1.2,0.0,268.1298,1.9752,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.4701,3.8179,-0.02078,1.2,0.09536,267.5299,2.051,walk_east_dn.0,path_found,19.0,1.2,0.09536,1.2,0.09536,Sidewalk
25.0,31.07,3.8054,-0.02078,1.2,0.0,266.9301,2.1592,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6695,3.8312,0.04294,1.2,0.12744,266.3306,2.2386,walk_east_dn.0,path_found,19.0,1.2,0.12744,1.2,0.12744,Sidewalk
26.0,32.2689,3.8569,0.04294,1.2,0.0,265.7311,2.4028,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8681,3.8878,0.05139,1.2,0.01691,265.1319,2.5006,walk_east_dn.0,path_found,20.0,1.2,0.01691,1.2,0.01691,Sidewalk
27.0,33.4673,3.9186,0.05139,1.2,0.0,264.5327,2.6062,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0668,3.943,0.04068,1.2,-0.02142,263.9332,2.555,walk_east_up.0,no_path,0.0,1.2,-0.02142,1.2,-0.02142,Sidewalk
28.0,34.666,3.9739,0.05156,1.2,0.02174,263.334,2.4757,walk_east_up.0,path_found,19.0,1.2,0.02174,1.2,0.02174,Sidewalk
28.5,35.2652,4.0048,0.05156,1.2,0.0,262.7348,2.4194,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.8642,3.97,-0.05804,1.2,-0.21919,262.1358,2.3709,walk_east_up.0,path_found,19.0,1.2,-0.21919,1.2,-0.21919,Sidewalk
29.5,36.4632,3.9352,-0.05804,1.2,0.0,261.5368,2.3797,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0628,3.9142,-0.03508,1.2,0.04591,260.9372,2.3112,walk_east_up.0,path_found,19.0,1.2,0.04591,1.2,0.04591,Sidewalk
30.5,37.6625,3.8931,-0.03508,1.2,0.0,260.3375,2.3421,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.2616,3.8601,-0.05512,1.2,-0.04006,259.7385,2.2803,walk_east_up.0,path_found,19.0,1.2,-0.04006,1.2,-0.04006,Sidewalk
31.5,38.8607,3.827,-0.05512,1.2,0.0,259.1394,2.2831,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4605,3.813,-0.02342,1.2,0.06339,258.5396,2.2517,walk_east_up.0,path_found,19.0,1.2,0.06339,1.2,0.06339,Sidewalk
32.5,40.0603,3.7989,-0.02342,1.2,0.0,257.9398,2.2765,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6602,3.7872,-0.01957,1.2,0.00771,257.3399,2.2899,walk_east_up.0,path_found,19.0,1.2,0.00771,1.2,0.00771,Sidewalk
33.5,41.2601,3.7754,-0.01957,1.2,0.0,256.74,2.2603,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8563,3.8424,0.11181,1.2,0.26276,256.1437,2.2193,walk_east_up.0,no_path,0.0,1.2,0.26276,1.2,0.26276,Sidewalk
34.5,42.4545,3.8895,0.07864,1.2,-0.06634,255.5455,2.1272,walk_east_up.0,no_path,0.0,1.2,-0.06634,1.2,-0.06634,Sidewalk
35.0,43.0536,3.9226,0.05518,1.2,-0.04692,254.9464,2.11,walk_east_up.0,no_path,0.0,1.2,-0.04692,1.2,-0.04692,Sidewalk
35.5,43.6516,3.8741,-0.08097,1.2,-0.2723,254.3484,2.0687,walk_east_up.0,path_found,19.0,1.2,-0.2723,1.2,-0.2723,Sidewalk
36.0,44.2496,3.8256,-0.08097,1.2,0.0,253.7504,2.0151,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.8492,3.8022,-0.03896,1.2,0.08401,253.1509,1.983,walk_east_up.0,path_found,19.0,1.2,0.08401,1.2,0.08401,Sidewalk
37.0,45.4487,3.7788,-0.03896,1.2,0.0,252.5514,1.9904,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.0479,3.7469,-0.05317,1.2,-0.02841,251.9522,1.9333,walk_east_up.0,path_found,18.0,1.2,-0.02841,1.2,-0.02841,Sidewalk
38.0,46.647,3.715,-0.05317,1.2,0.0,251.3531,1.9752,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2464,3.6872,-0.04638,1.2,0.01358,250.7538,1.9712,walk_east_up.0,path_found,19.0,1.2,0.01358,1.2,0.01358,Sidewalk
39.0,47.8458,3.6594,-0.04638,1.2,0.0,250.1545,1.9515,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4436,3.7099,0.08421,1.2,0.26117,249.5565,1.939,walk_east_up.0,path_found,19.0,1.2,0.26117,1.2,0.26117,Sidewalk
40.0,49.0415,3.7603,0.08421,1.2,0.0,248.9586,1.9147,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6413,3.7449,-0.0257,1.2,-0.21981,248.3588,1.9215,walk_east_up.0,path_found,19.0,1.2,-0.21981,1.2,-0.21981,Sidewalk
41.0,50.2411,3.7295,-0.0257,1.2,0.0,247.759,1.9077,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8407,3.7063,-0.03861,1.2,-0.02581,247.1595,1.8989,walk_east_up.0,path_found,18.0,1.2,-0.02581,1.2,-0.02581,Sidewalk
42.0,51.4402,3.6832,-0.03861,1.2,0.0,246.56,1.9029,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0384,3.7301,0.07829,1.2,0.23379,245.9618,1.8603,walk_east_up.0,path_found,18.0,1.2,0.23379,1.2,0.23379,Sidewalk
43.0,52.6365,3.777,0.07829,1.2,0.0,245.3636,1.8121,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2343,3.8286,0.08604,1.2,0.01551,244.7657,1.7871,walk_east_up.0,path_found,18.0,1.2,0.01551,1.2,0.01551,Sidewalk
44.0,53.8321,3.8801,0.08604,1.2,0.0,244.1679,1.7005,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4315,3.8527,-0.04571,1.2,-0.26349,243.5686,1.7356,walk_east_up.0,path_found,18.0,1.2,-0.26349,1.2,-0.26349,Sidewalk
45.0,55.0308,3.8253,-0.04571,1.2,0.0,242.9692,1.7095,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6302,3.7971,-0.047,1.2,-0.00258,242.3699,1.6638,walk_east_up.0,path_found,18.0,1.2,-0.00258,1.2,-0.00258,Sidewalk
46.0,56.2295,3.7689,-0.047,1.2,0.0,241.7706,1.6128,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8271,3.8229,0.08998,1.2,0.27396,241.173,1.5615,walk_east_up.0,path_found,18.0,1.2,0.27396,1.2,0.27396,Sidewalk
47.0,57.4247,3.8768,0.08998,1.2,0.0,240.5754,1.4968,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0234,3.9152,0.06408,1.2,-0.0518,239.9766,1.501,walk_east_up.0,path_found,18.0,1.2,-0.0518,1.2,-0.0518,Sidewalk
48.0,58.6222,3.9536,0.06408,1.2,0.0,239.3778,1.4394,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2214,3.9227,-0.05155,1.2,-0.23127,238.7786,1.394,walk_east_up.0,path_found,17.0,1.2,-0.23127,1.2,-0.23127,Sidewalk
49.0,59.8206,3.8918,-0.05155,1.2,0.0,238.1794,1.3399,walk_east_up.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4192,3.9327,0.06828,1.2,0.23966,237.5808,1.3025,walk_east_up.0,path_found,18.0,1.2,0.23966,1.2,0.23966,Sidewalk
50.0,61.0178,3.9737,0.06828,1.2,0.0,236.9822,1.2202,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6178,3.9771,0.00568,1.2,-0.12519,236.3822,1.2335,walk_east_up.0,path_found,18.0,1.2,-0.12519,1.2,-0.12519,Sidewalk
51.0,62.2178,3.9805,0.00568,1.2,0.0,235.7822,1.2049,walk_east_up.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8178,3.9805,8e-05,1.2,-0.0112,235.1822,1.1749,walk_east_up.0,path_found,2.0,1.2,-0.0112,1.2,-0.0112,Sidewalk
52.0,63.4178,3.9806,8e-05,1.2,0.0,234.5822,1.1901,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0178,3.9806,8e-05,1.2,0.0,233.9822,1.1634,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6178,3.9807,8e-05,1.2,0.0,233.3822,1.1575,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2178,3.9807,8e-05,1.2,0.0,232.7822,1.1721,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8178,3.9808,8e-05,1.2,0.0,232.1822,1.1816,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4178,3.9808,8e-05,1.2,0.0,231.5822,1.1359,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0178,3.9809,8e-05,1.2,0.0,230.9822,1.0932,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6178,3.9809,8e-05,1.2,0.0,230.3822,1.0704,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2178,3.981,8e-05,1.2,0.0,229.7822,1.0741,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8178,3.981,8e-05,1.2,0.0,229.1822,1.0642,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4178,3.9811,8e-05,1.2,0.0,228.5822,1.0128,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0178,3.9811,8e-05,1.2,0.0,227.9822,0.9699,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6178,3.9812,8e-05,1.2,0.0,227.3822,0.985,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2178,3.9812,8e-05,1.2,0.0,226.7822,0.9597,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8178,3.9813,8e-05,1.2,0.0,226.1822,0.9727,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4178,3.9813,8e-05,1.2,0.0,225.5822,0.9304,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0178,3.9814,8e-05,1.2,0.0,224.9822,0.8926,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6178,3.9814,8e-05,1.2,0.0,224.3822,0.9104,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2178,3.9815,8e-05,1.2,0.0,223.7822,0.9098,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8178,3.9815,8e-05,1.2,0.0,223.1822,0.9188,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4178,3.9816,8e-05,1.2,0.0,222.5822,0.8625,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0178,3.9816,8e-05,1.2,0.0,221.9822,0.8459,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6178,3.9817,8e-05,1.2,0.0,221.3822,0.807,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2178,3.9817,8e-05,1.2,0.0,220.7822,0.7966,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8178,3.9818,8e-05,1.2,0.0,220.1822,0.7988,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4178,3.9818,8e-05,1.2,0.0,219.5822,0.7668,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0178,3.9819,8e-05,1.2,0.0,218.9822,0.7401,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6178,3.9819,8e-05,1.2,0.0,218.3822,0.7434,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2178,3.982,8e-05,1.2,0.0,217.7822,0.7485,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8178,3.982,8e-05,1.2,0.0,217.1822,0.7315,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4178,3.9821,8e-05,1.2,0.0,216.5822,0.737,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0178,3.9821,8e-05,1.2,0.0,215.9822,0.7458,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6178,3.9822,8e-05,1.2,0.0,215.3822,0.7478,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2178,3.9822,8e-05,1.2,0.0,214.7822,0.7553,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8178,3.9823,8e-05,1.2,0.0,214.1822,0.7544,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4178,3.9823,8e-05,1.2,0.0,213.5822,0.7651,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0178,3.9824,8e-05,1.2,0.0,212.9822,0.7693,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6178,3.9824,8e-05,1.2,0.0,212.3822,0.7724,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2178,3.9825,8e-05,1.2,0.0,211.7822,0.768,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8178,3.9825,8e-05,1.2,0.0,211.1822,0.7544,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4178,3.9826,8e-05,1.2,0.0,210.5822,0.7277,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0178,3.9826,8e-05,1.2,0.0,209.9822,0.7315,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6178,3.9827,8e-05,1.2,0.0,209.3822,0.7403,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2178,3.9827,8e-05,1.2,0.0,208.7822,0.7303,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8178,3.9828,8e-05,1.2,0.0,208.1822,0.7124,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4178,3.9828,8e-05,1.2,0.0,207.5822,0.7099,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0178,3.9829,8e-05,1.2,0.0,206.9822,0.7024,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6178,3.9829,8e-05,1.2,0.0,206.3822,0.703,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2178,3.983,8e-05,1.2,0.0,205.7822,0.7034,walk_east_up.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8178,3.9881,0.00852,1.2,0.01687,205.1822,0.707,walk_east_up.0,no_path,0.0,1.2,0.01687,1.2,0.01687,Sidewalk
77.0,93.4178,3.9917,0.00596,1.2,-0.00511,204.5822,0.716,walk_east_up.0,no_path,0.0,1.2,-0.00511,1.2,-0.00511,Sidewalk
77.5,94.0178,3.9942,0.00417,1.2,-0.00358,203.9822,0.7076,walk_east_up.0,no_path,0.0,1.2,-0.00358,1.2,-0.00358,Sidewalk
78.0,94.6177,3.9959,0.00292,1.2,-0.0025,203.3823,0.702,walk_east_up.0,no_path,0.0,1.2,-0.0025,1.2,-0.0025,Sidewalk
78.5,95.2177,3.9971,0.00205,1.2,-0.00175,202.7823,1.032,walk_east_mid.1,no_path,0.0,1.2,-0.00175,1.2,-0.00175,Sidewalk
79.0,95.8177,3.998,0.00143,1.2,-0.00123,202.1823,1.007,walk_east_mid.1,no_path,0.0,1.2,-0.00123,1.2,-0.00123,Sidewalk
79.5,96.4177,3.998,1e-05,1.2,-0.00284,201.5823,inf,,path_found,2.0,1.2,-0.00284,1.2,-0.00284,Sidewalk
80.0,97.0177,3.998,1e-05,1.2,0.0,200.9823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6177,3.998,1e-05,1.2,0.0,200.3823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2177,3.998,1e-05,1.2,0.0,199.7823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8177,3.998,1e-05,1.2,0.0,199.1823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4177,3.998,1e-05,1.2,0.0,198.5823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0177,3.998,1e-05,1.2,0.0,197.9823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6177,3.998,1e-05,1.2,0.0,197.3823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2177,3.998,1e-05,1.2,0.0,196.7823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8177,3.9981,1e-05,1.2,0.0,196.1823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4177,3.9981,1e-05,1.2,0.0,195.5823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0177,3.9981,1e-05,1.2,0.0,194.9823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6177,3.9981,1e-05,1.2,0.0,194.3823,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2177,3.9981,1e-05,1.2,0.0,193.7823,11.0615,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8177,3.9981,1e-05,1.2,0.0,193.1823,10.4627,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4177,3.9981,1e-05,1.2,0.0,192.5823,9.8639,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0177,3.9981,1e-05,1.2,0.0,191.9823,9.2653,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6177,3.9981,1e-05,1.2,0.0,191.3823,8.6669,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2177,3.9981,1e-05,1.2,0.0,190.7823,8.0687,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
