time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.2411,4.0103,-0.00587,1.0,0.2203,289.7589,3.4735,walk_east_mid.0,path_found,291.0,1.0,0.2203,1.0,0.2203,Sidewalk
8.5,8.7393,4.0536,0.08665,1.0,0.18506,289.2607,3.3848,walk_east_mid.0,path_found,291.0,1.0,0.18506,1.0,0.18506,Sidewalk
9.0,9.2391,4.0418,-0.02371,1.0,-0.22072,288.7609,3.3099,walk_east_mid.0,path_found,290.0,1.0,-0.22072,1.0,-0.22072,Sidewalk
9.5,9.7364,3.9892,-0.10528,1.0,-0.16315,288.2636,3.2732,walk_east_mid.0,path_found,290.0,1.0,-0.16315,1.0,-0.16315,Sidewalk
10.0,10.2241,4.0993,0.22193,1.0,0.65443,287.7759,3.2001,walk_east_mid.0,path_found,289.0,1.0,0.65443,1.0,0.65443,Sidewalk
10.5,10.719,4.1707,0.14337,1.0,-0.15712,287.2811,3.1117,walk_east_mid.0,path_found,289.0,1.0,-0.15712,1.0,-0.15712,Sidewalk
11.0,11.2036,4.2938,0.2487,1.0,0.21066,286.7966,3.0463,walk_east_mid.0,path_found,288.0,1.0,0.21066,1.0,0.21066,Sidewalk
11.5,11.6971,4.3743,0.16172,1.0,-0.17397,286.3032,3.0279,walk_east_mid.0,path_found,288.0,1.0,-0.17397,1.0,-0.17397,Sidewalk
12.0,12.1905,4.4548,0.16172,1.0,0.0,285.8098,2.9625,walk_east_mid.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.6878,4.507,0.10469,1.0,-0.11406,285.3127,2.9635,walk_east_mid.0,path_found,287.0,1.0,-0.11406,1.0,-0.11406,Sidewalk
13.0,13.1878,4.5055,-0.00305,1.0,-0.21547,284.8127,2.8947,walk_east_mid.0,path_found,286.0,1.0,-0.21547,1.0,-0.21547,Sidewalk
13.5,13.6859,4.5488,0.08672,1.0,0.17953,284.3146,2.8684,walk_east_mid.0,path_found,286.0,1.0,0.17953,1.0,0.17953,Sidewalk
14.0,14.1858,4.5383,-0.0211,1.0,-0.21563,283.8147,2.8555,walk_east_mid.0,path_found,285.0,1.0,-0.21563,1.0,-0.21563,Sidewalk
14.5,14.6844,4.5758,0.07509,1.0,0.19238,283.3162,2.8083,walk_east_mid.0,path_found,285.0,1.0,0.19238,1.0,0.19238,Sidewalk
15.0,15.1841,4.5594,-0.03272,1.0,-0.21562,282.8164,2.7507,walk_east_mid.0,path_found,284.0,1.0,-0.21562,1.0,-0.21562,Sidewalk
15.5,15.683,4.5932,0.06757,1.0,0.20058,282.3176,2.6798,walk_east_mid.0,path_found,284.0,1.0,0.20058,1.0,0.20058,Sidewalk
16.0,16.1826,4.5731,-0.0402,1.0,-0.21554,281.818,2.6347,walk_east_mid.0,path_found,283.0,1.0,-0.21554,1.0,-0.21554,Sidewalk
16.5,16.6816,4.6044,0.06271,1.0,0.20581,281.3191,2.6263,walk_east_mid.0,path_found,283.0,1.0,0.20581,1.0,0.20581,Sidewalk
17.0,17.1811,4.5819,-0.04501,1.0,-0.21544,280.8195,2.5909,walk_east_mid.0,path_found,282.0,1.0,-0.21544,1.0,-0.21544,Sidewalk
17.5,17.6809,4.5674,-0.02906,1.0,0.03191,280.3197,2.5246,walk_east_mid.0,path_found,282.0,1.0,0.03191,1.0,0.03191,Sidewalk
18.0,18.1807,4.5529,-0.02906,1.0,0.0,279.8199,2.4693,walk_east_mid.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.6806,4.5435,-0.01875,1.0,0.02061,279.32,2.4479,walk_east_mid.0,path_found,281.0,1.0,0.02061,1.0,0.02061,Sidewalk
19.0,19.1805,4.5341,-0.01875,1.0,0.0,278.82,2.3931,walk_east_mid.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.6805,4.5281,-0.0121,1.0,0.0133,278.32,2.3235,walk_east_mid.0,path_found,280.0,1.0,0.0133,1.0,0.0133,Sidewalk
20.0,20.1804,4.522,-0.0121,1.0,0.0,277.8201,2.288,walk_east_mid.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.6804,4.5181,-0.00781,1.0,0.00858,277.3201,2.2612,walk_east_mid.0,path_found,279.0,1.0,0.00858,1.0,0.00858,Sidewalk
21.0,21.1804,4.5142,-0.00781,1.0,0.0,276.8201,2.1803,walk_east_mid.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.6804,4.5117,-0.00504,1.0,0.00554,276.3201,2.0793,walk_east_mid.0,path_found,278.0,1.0,0.00554,1.0,0.00554,Sidewalk
22.0,22.1778,4.5628,0.10238,1.0,0.21483,275.8228,2.0599,walk_east_mid.0,path_found,277.0,1.0,0.21483,1.0,0.21483,Sidewalk
22.5,22.6767,4.5959,0.06624,1.0,-0.07228,275.324,1.9691,walk_east_mid.0,path_found,277.0,1.0,-0.07228,1.0,-0.07228,Sidewalk
23.0,23.1756,4.629,0.06624,1.0,0.0,274.8252,1.9114,walk_east_mid.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.6751,4.6504,0.04282,1.0,-0.04683,274.3257,1.8832,walk_east_mid.0,path_found,276.0,1.0,-0.04683,1.0,-0.04683,Sidewalk
24.0,24.1747,4.6718,0.04282,1.0,0.0,273.8262,1.8774,walk_east_mid.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,24.6745,4.6856,0.02768,1.0,-0.03029,273.3264,1.7884,walk_east_mid.0,path_found,275.0,1.0,-0.03029,1.0,-0.03029,Sidewalk
25.0,25.1743,4.6995,0.02768,1.0,0.0,272.8266,1.7267,walk_east_mid.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.6742,4.7084,0.01788,1.0,-0.01958,272.3267,1.6575,walk_east_mid.0,path_found,274.0,1.0,-0.01958,1.0,-0.01958,Sidewalk
26.0,26.1741,4.7173,0.01788,1.0,0.0,271.8268,1.5875,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.6741,4.7231,0.01156,1.0,-0.01266,271.3269,1.55,walk_east_mid.0,path_found,273.0,1.0,-0.01266,1.0,-0.01266,Sidewalk
27.0,27.174,4.7289,0.01156,1.0,0.0,270.8269,1.433,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.674,4.7326,0.00747,1.0,-0.00818,270.327,1.2107,walk_east_up.1,path_found,272.0,1.0,-0.00818,1.0,-0.00818,Sidewalk
28.0,28.174,4.7364,0.00747,1.0,0.0,269.827,1.0738,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.674,4.7388,0.00482,1.0,-0.00528,269.327,0.8284,walk_east_up.1,path_found,271.0,1.0,-0.00528,1.0,-0.00528,Sidewalk
29.0,29.174,4.7412,0.00482,1.0,0.0,268.827,0.6552,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.674,4.7427,0.00312,1.0,-0.00341,268.327,0.4194,walk_east_up.1,path_found,270.0,1.0,-0.00341,1.0,-0.00341,Sidewalk
