time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
84.5,101.9706,4.1279,-0.00065,1.2,0.0,196.0294,10.5983,stand_9,velocity_selected,0.0145,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.5706,4.1275,-0.00065,1.2,0.0,195.4294,10.0,stand_9,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.1706,4.1271,-0.00065,1.2,0.0,194.8294,9.402,stand_9,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
86.0,103.7706,4.1267,-0.00065,1.2,0.0,194.2294,8.8042,stand_9,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.3706,4.1263,-0.00065,1.2,0.0,193.6294,8.2067,stand_9,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
87.0,104.9706,4.1259,-0.00065,1.2,0.0,193.0294,7.6096,stand_9,velocity_selected,0.0217,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.5706,4.1255,-0.00065,1.2,0.0,192.4294,7.013,stand_9,velocity_selected,0.0233,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.1706,4.1251,-0.00065,1.2,0.0,191.8294,6.417,stand_9,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.7706,4.1247,-0.00065,1.2,0.0,191.2294,5.8218,stand_9,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.3706,4.1244,-0.00065,1.2,0.0,190.6294,5.2278,stand_9,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
89.5,107.9706,4.124,-0.00065,1.2,0.0,190.0294,4.6353,stand_9,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.5706,4.1236,-0.00065,1.2,0.0,189.4294,4.045,stand_9,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.1706,4.1232,-0.00065,1.2,0.0,188.8294,3.4581,stand_9,velocity_selected,0.0965,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.7706,4.1228,-0.00065,1.2,0.0,188.2294,2.8765,stand_9,velocity_selected,0.1521,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3706,4.1224,-0.00065,1.2,0.0,187.6294,2.3045,stand_9,velocity_selected,0.1823,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9706,4.122,-0.00065,1.2,0.0,187.0294,1.7512,stand_9,velocity_selected,0.2201,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5706,4.1216,-0.00065,1.2,0.0,186.4294,1.2421,stand_9,velocity_selected,0.3405,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1414,4.3067,0.31351,1.2,0.62832,185.8589,1.041,stand_9,velocity_selected,0.4905,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,112.7123,4.4911,0.31251,1.2,-0.002,185.2883,1.159,stand_9,velocity_selected,0.5032,1.2,-0.002,1.2,-0.002,Sidewalk
94.0,113.2834,4.675,0.31151,1.2,-0.002,184.7178,1.5237,stand_9,velocity_selected,0.5077,1.2,-0.002,1.2,-0.002,Sidewalk
94.5,113.8547,4.8583,0.3105,1.2,-0.00201,184.1473,1.6993,stand_2,velocity_selected,0.5072,1.2,-0.00201,1.2,-0.00201,Sidewalk
95.0,114.4547,4.8555,-0.00466,1.2,-0.63033,183.5473,1.2135,stand_2,velocity_selected,0.1781,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.5,115.0547,4.8527,-0.00466,1.2,0.0,182.9473,0.8818,stand_2,velocity_selected,0.2172,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.5547,4.8504,-0.00466,1.0,0.0,182.4473,0.8651,stand_2,velocity_selected,0.4141,1.0,0.0,1.0,0.0,Sidewalk
96.5,116.1245,4.6623,-0.31882,1.2,-0.62832,181.8767,1.0248,stand_2,velocity_selected,0.5699,1.2,-0.62832,1.2,-0.62832,Sidewalk
97.0,116.6944,4.4749,-0.3178,1.2,0.00204,181.3062,1.4398,stand_2,velocity_selected,0.5407,1.2,0.00204,1.2,0.00204,Sidewalk
97.5,117.2646,4.288,-0.31678,1.2,0.00205,180.7356,1.6829,stand_7,velocity_selected,0.5072,1.2,0.00205,1.2,0.00205,Sidewalk
98.0,117.8349,4.1016,-0.31575,1.2,0.00205,180.1651,1.2144,stand_7,velocity_selected,0.4855,1.2,0.00205,1.2,0.00205,Sidewalk
98.5,118.4055,3.9159,-0.31472,1.2,0.00206,179.5946,0.9144,stand_7,velocity_selected,0.4789,1.2,0.00206,1.2,0.00206,Sidewalk
99.0,119.0055,3.9162,0.00047,1.2,0.63038,178.9946,0.776,stand_7,velocity_selected,0.3177,1.2,0.63038,1.2,0.63038,Sidewalk
99.5,119.6055,3.9165,0.00047,1.2,0.0,178.3946,1.0432,stand_7,velocity_selected,0.2897,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.2055,3.9167,0.00047,1.2,0.0,177.7946,1.5147,stand_7,velocity_selected,0.0798,1.2,0.0,1.2,0.0,Sidewalk
100.5,120.8055,3.917,0.00047,1.2,0.0,177.1946,2.0544,stand_7,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.4055,3.9173,0.00047,1.2,0.0,176.5946,2.6204,stand_7,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.0055,3.9176,0.00047,1.2,0.0,175.9946,3.1989,stand_7,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.6055,3.9179,0.00047,1.2,0.0,175.3946,3.784,stand_7,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.2055,3.9182,0.00047,1.2,0.0,174.7946,3.8258,stand_3,velocity_selected,0.1035,1.2,0.0,1.2,0.0,Sidewalk
103.0,123.7055,3.9184,0.00047,1.0,0.0,174.2946,3.326,stand_3,velocity_selected,0.3016,1.0,0.0,1.0,0.0,Sidewalk
103.5,124.2762,3.7332,-0.31369,1.2,-0.62832,173.724,2.7682,stand_3,velocity_selected,0.4531,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.0,124.8471,3.5487,-0.31262,1.2,0.00213,173.1535,2.2322,stand_3,velocity_selected,0.4634,1.2,0.00213,1.2,0.00213,Sidewalk
104.5,125.4182,3.3648,-0.31155,1.2,0.00214,172.583,1.738,stand_3,velocity_selected,0.4713,1.2,0.00214,1.2,0.00214,Sidewalk
105.0,125.9895,3.1815,-0.31048,1.2,0.00215,172.0124,1.3332,stand_3,velocity_selected,0.4818,1.2,0.00215,1.2,0.00215,Sidewalk
105.5,126.5895,3.1843,0.00476,1.2,0.63047,171.4124,0.9402,stand_3,velocity_selected,0.139,1.2,0.63047,1.2,0.63047,Sidewalk
106.0,127.1895,3.1872,0.00476,1.2,0.0,170.8124,0.843,stand_3,velocity_selected,0.1422,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.7895,3.19,0.00476,1.2,0.0,170.2124,1.1213,stand_3,velocity_selected,0.1389,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.3895,3.1929,0.00476,1.2,0.0,169.6124,1.5887,stand_3,velocity_selected,0.1047,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.9895,3.1958,0.00476,1.2,0.0,169.0124,2.1238,stand_3,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
108.0,129.5895,3.1986,0.00476,1.2,0.0,168.4124,2.6865,stand_3,velocity_selected,0.0781,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.1895,3.2015,0.00476,1.2,0.0,167.8124,3.2625,stand_3,velocity_selected,0.0739,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.7895,3.2043,0.00476,1.2,0.0,167.2124,3.8459,stand_3,velocity_selected,0.0717,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.3895,3.2072,0.00476,1.2,0.0,166.6124,4.4337,stand_3,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
110.0,131.9894,3.21,0.00476,1.2,0.0,166.0124,5.0243,stand_3,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
110.5,132.5894,3.2129,0.00476,1.2,0.0,165.4124,5.617,stand_3,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.1894,3.2157,0.00476,1.2,0.0,164.8124,5.2814,stand_0,velocity_selected,0.0722,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.7894,3.2186,0.00476,1.2,0.0,164.2124,4.6887,stand_0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.3894,3.2215,0.00476,1.2,0.0,163.6124,4.0981,stand_0,velocity_selected,0.091,1.2,0.0,1.2,0.0,Sidewalk
112.5,134.9894,3.2243,0.00476,1.2,0.0,163.0124,3.5108,stand_0,velocity_selected,0.1279,1.2,0.0,1.2,0.0,Sidewalk
113.0,135.5894,3.2272,0.00476,1.2,0.0,162.4124,2.9286,stand_0,velocity_selected,0.1839,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.1894,3.23,0.00476,1.2,0.0,161.8124,2.3553,stand_0,velocity_selected,0.2093,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.7894,3.2329,0.00476,1.2,0.0,161.2124,1.7995,stand_0,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.3894,3.2357,0.00476,1.2,0.0,160.6124,1.2841,stand_0,velocity_selected,0.2609,1.2,0.0,1.2,0.0,Sidewalk
115.0,137.9894,3.2386,0.00476,1.2,0.0,160.0124,0.883,stand_0,velocity_selected,0.2869,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.5894,3.2414,0.00476,1.2,0.0,159.4124,0.7941,stand_0,velocity_selected,0.313,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.1894,3.2443,0.00476,1.2,0.0,158.8124,1.0961,stand_0,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.7894,3.2471,0.00476,1.2,0.0,158.2124,1.5787,stand_0,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.3894,3.25,0.00476,1.2,0.0,157.6124,2.122,stand_0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
117.5,140.9893,3.2529,0.00476,1.2,0.0,157.0124,2.6896,stand_0,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.5893,3.2557,0.00476,1.2,0.0,156.4124,3.2687,stand_0,velocity_selected,0.0877,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.1893,3.2586,0.00476,1.2,0.0,155.8124,3.8543,stand_0,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.7893,3.2614,0.00476,1.2,0.0,155.2124,3.3173,stand_6,velocity_selected,0.1751,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.3893,3.2643,0.00476,1.2,0.0,154.6124,2.7356,stand_6,velocity_selected,0.2592,1.2,0.0,1.2,0.0,Sidewalk
120.0,143.9893,3.2671,0.00476,1.2,0.0,154.0124,2.1639,stand_6,velocity_selected,0.32,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.5893,3.27,0.00476,1.2,0.0,153.4124,1.613,stand_6,velocity_selected,0.3809,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.1893,3.2728,0.00476,1.2,0.0,152.8124,1.1139,stand_6,velocity_selected,0.4419,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.7608,3.0901,-0.3094,1.2,-0.62832,152.2419,0.9605,stand_6,velocity_selected,0.4985,1.2,-0.62832,1.2,-0.62832,Sidewalk
122.0,146.3608,3.0937,0.00598,1.2,0.63075,151.6419,0.9823,stand_6,velocity_selected,0.1264,1.2,0.63075,1.2,0.63075,Sidewalk
122.5,146.9608,3.0973,0.00598,1.2,0.0,151.0419,1.3143,stand_6,velocity_selected,0.1188,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.5608,3.1009,0.00598,1.2,0.0,150.4419,1.7916,stand_6,velocity_selected,0.0966,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.1608,3.1045,0.00598,1.2,0.0,149.8419,2.3265,stand_6,velocity_selected,0.0838,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.7608,3.1081,0.00598,1.2,0.0,149.2419,2.887,stand_6,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.3607,3.1117,0.00598,1.2,0.0,148.6419,3.4608,stand_6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
125.0,149.9607,3.1153,0.00598,1.2,0.0,148.0419,4.0423,stand_6,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.5607,3.1188,0.00598,1.2,0.0,147.4419,4.6284,stand_6,velocity_selected,0.0733,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.1607,3.1224,0.00598,1.2,0.0,146.8419,5.2177,stand_6,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.7607,3.126,0.00598,1.2,0.0,146.2419,5.8092,stand_6,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.3607,3.1296,0.00598,1.2,0.0,145.6419,6.4023,stand_6,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
127.5,152.9607,3.1332,0.00598,1.2,0.0,145.0419,6.9256,stand_4,velocity_selected,0.0699,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.5607,3.1368,0.00598,1.2,0.0,144.4419,6.3304,stand_4,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.1607,3.1404,0.00598,1.2,0.0,143.8419,5.7363,stand_4,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.7606,3.1439,0.00598,1.2,0.0,143.2419,5.1435,stand_4,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.3606,3.1475,0.00598,1.2,0.0,142.6419,4.5526,stand_4,velocity_selected,0.0832,1.2,0.0,1.2,0.0,Sidewalk
130.0,155.9606,3.1511,0.00598,1.2,0.0,142.0419,3.9645,stand_4,velocity_selected,0.102,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.5606,3.1547,0.00598,1.2,0.0,141.4419,3.3805,stand_4,velocity_selected,0.1316,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.1606,3.1583,0.00598,1.2,0.0,140.8419,2.8034,stand_4,velocity_selected,0.1394,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.7606,3.1619,0.00598,1.2,0.0,140.2419,2.2382,stand_4,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.3606,3.1655,0.00598,1.2,0.0,139.6419,1.6972,stand_4,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
132.5,158.9606,3.169,0.00598,1.2,0.0,139.0419,1.213,stand_4,velocity_selected,0.1376,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.5606,3.1726,0.00598,1.2,0.0,138.4419,0.8844,stand_4,velocity_selected,0.1383,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.1606,3.1762,0.00598,1.2,0.0,137.8419,0.9016,stand_4,velocity_selected,0.1395,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.7605,3.1798,0.00598,1.2,0.0,137.2419,1.2505,stand_4,velocity_selected,0.1308,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.3605,3.1834,0.00598,1.2,0.0,136.6419,1.742,stand_4,velocity_selected,0.1045,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.9605,3.187,0.00598,1.2,0.0,136.0419,2.2859,stand_4,velocity_selected,0.0951,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.5605,3.1906,0.00598,1.2,0.0,135.4419,2.8524,stand_4,velocity_selected,0.0989,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.1605,3.1941,0.00598,1.2,0.0,134.8419,3.4303,stand_4,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.6605,3.1971,0.00598,1.0,0.0,134.3419,3.3628,stand_10,velocity_selected,0.338,1.0,0.0,1.0,0.0,Sidewalk
137.0,164.23,3.3859,0.32014,1.2,0.62832,133.7714,2.7903,stand_10,velocity_selected,0.4979,1.2,0.62832,1.2,0.62832,Sidewalk
137.5,164.7998,3.574,0.31875,1.2,-0.00277,133.2009,2.232,stand_10,velocity_selected,0.4904,1.2,-0.00277,1.2,-0.00277,Sidewalk
138.0,165.3698,3.7612,0.31736,1.2,-0.00278,132.6304,1.7019,stand_10,velocity_selected,0.4797,1.2,-0.00278,1.2,-0.00278,Sidewalk
138.5,165.9401,3.9476,0.31596,1.2,-0.0028,132.0599,1.2367,stand_10,velocity_selected,0.4693,1.2,-0.0028,1.2,-0.0028,Sidewalk
139.0,166.5107,4.1333,0.31456,1.2,-0.00281,131.4894,0.9385,stand_10,velocity_selected,0.4752,1.2,-0.00281,1.2,-0.00281,Sidewalk
139.5,167.1107,4.1327,-0.00101,1.2,-0.63114,130.8894,0.7929,stand_10,velocity_selected,0.2006,1.2,-0.63114,1.2,-0.63114,Sidewalk
140.0,167.7107,4.1321,-0.00101,1.2,0.0,130.2894,1.0471,stand_10,velocity_selected,0.1766,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.3107,4.1315,-0.00101,1.2,0.0,129.6894,1.5114,stand_10,velocity_selected,0.0933,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.9107,4.1308,-0.00101,1.2,0.0,129.0894,2.0475,stand_10,velocity_selected,0.0774,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.5107,4.1302,-0.00101,1.2,0.0,128.4894,2.6115,stand_10,velocity_selected,0.0782,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.1107,4.1296,-0.00101,1.2,0.0,127.8894,3.1887,stand_10,velocity_selected,0.0945,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.7107,4.129,-0.00101,1.2,0.0,127.2894,3.563,stand_12,velocity_selected,0.1977,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.2107,4.1285,-0.00101,1.0,0.0,126.7894,3.0702,stand_12,velocity_selected,0.3956,1.0,0.0,1.0,0.0,Sidewalk
143.5,171.686,3.9735,-0.31517,1.0,-0.62832,126.314,2.6416,stand_12,velocity_selected,0.4914,1.0,-0.62832,1.0,-0.62832,Sidewalk
144.0,172.1616,3.8191,-0.31395,1.0,0.00245,125.8385,2.2423,stand_12,velocity_selected,0.5208,1.0,0.00245,1.0,0.00245,Sidewalk
144.5,172.6374,3.6653,-0.31272,1.0,0.00246,125.3631,1.8911,stand_12,velocity_selected,0.5712,1.0,0.00246,1.0,0.00246,Sidewalk
145.0,173.0181,3.5427,-0.31149,0.8,0.00246,124.9827,1.6654,stand_12,velocity_selected,0.6745,0.8,0.00246,0.8,0.00246,Sidewalk
145.5,173.3038,3.451,-0.3105,0.6,0.00198,124.6974,1.5429,stand_12,velocity_selected,0.8146,0.6,0.00198,0.6,0.00198,Sidewalk
146.0,173.6735,3.1946,-0.60646,0.9,-0.59193,124.3291,1.5909,stand_12,velocity_selected,0.8379,0.9,-0.59193,0.9,-0.59193,Sidewalk
146.5,174.15,3.0431,-0.30768,1.0,0.59756,123.8537,1.638,stand_11,velocity_selected,0.697,1.0,0.59756,1.0,0.59756,Sidewalk
147.0,174.5,3.0458,0.00773,0.7,0.63081,123.5037,1.295,stand_11,velocity_selected,1.1827,0.7,0.63081,0.7,0.63081,Sidewalk
147.5,174.7,3.0474,0.00773,0.4,0.0,123.3037,1.101,stand_11,velocity_selected,1.3311,0.4,0.0,0.4,0.0,Sidewalk
148.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
148.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
149.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
149.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3783,0.0,0.0,0.0,0.0,Sidewalk
150.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
150.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
151.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
151.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3781,0.0,0.0,0.0,0.0,Sidewalk
152.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.378,0.0,0.0,0.0,0.0,Sidewalk
152.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
153.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
153.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
154.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
154.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
155.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
155.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
156.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
156.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
157.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
157.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
158.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3756,0.0,0.0,0.0,0.0,Sidewalk
158.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
159.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3755,0.0,0.0,0.0,0.0,Sidewalk
159.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3754,0.0,0.0,0.0,0.0,Sidewalk
160.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3753,0.0,0.0,0.0,0.0,Sidewalk
160.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3752,0.0,0.0,0.0,0.0,Sidewalk
161.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3751,0.0,0.0,0.0,0.0,Sidewalk
161.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3749,0.0,0.0,0.0,0.0,Sidewalk
162.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3748,0.0,0.0,0.0,0.0,Sidewalk
162.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3747,0.0,0.0,0.0,0.0,Sidewalk
163.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3746,0.0,0.0,0.0,0.0,Sidewalk
163.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3745,0.0,0.0,0.0,0.0,Sidewalk
164.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3744,0.0,0.0,0.0,0.0,Sidewalk
164.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3743,0.0,0.0,0.0,0.0,Sidewalk
165.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
165.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3741,0.0,0.0,0.0,0.0,Sidewalk
166.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
166.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
167.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
167.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
168.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
168.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
169.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
169.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
170.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
170.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
171.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
171.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
172.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
172.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
173.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
173.5,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
174.0,174.7,3.0474,0.00773,0.0,0.0,123.3037,1.101,stand_11,velocity_selected,1.3714,0.0,0.0,0.0,0.0,Sidewalk
