time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7279,4.0002,-2e-05,1.0,0.0,217.2721,5.6139,walk_east_dn.2,mpc_optimized,441015.2459,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2279,4.0002,-2e-05,1.0,0.0,216.7721,5.4497,walk_east_dn.2,mpc_optimized,438955.7758,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7279,4.0001,-2e-05,1.0,0.0,216.2721,5.2537,walk_east_dn.2,mpc_optimized,436901.1261,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2279,4.0001,-2e-05,1.0,-0.0,215.7721,5.0788,walk_east_dn.2,mpc_optimized,434851.2949,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7279,4.0001,2e-05,1.0,7e-05,215.2721,4.9172,walk_east_dn.2,mpc_optimized,432806.2828,1.0,7e-05,1.0,7e-05,Sidewalk
82.0,83.2279,4.0001,2e-05,1.0,0.0,214.7721,4.7611,walk_east_dn.2,mpc_optimized,430766.0916,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7279,4.0002,2e-05,1.0,0.0,214.2721,4.6509,walk_east_dn.2,mpc_optimized,428730.717,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2279,4.0002,6e-05,1.0,8e-05,213.7721,4.4988,walk_east_dn.2,mpc_optimized,426700.1691,1.0,8e-05,1.0,8e-05,Sidewalk
83.5,84.7279,4.0002,2e-05,1.0,-7e-05,213.2721,4.3513,walk_east_dn.2,mpc_optimized,424674.4384,1.0,-7e-05,1.0,-7e-05,Sidewalk
84.0,85.2279,4.0002,0.0,1.0,-4e-05,212.7721,4.1592,walk_east_dn.2,mpc_optimized,422653.5456,1.0,-4e-05,1.0,-4e-05,Sidewalk
84.5,85.7279,4.0002,1e-05,1.0,3e-05,212.2721,4.0277,walk_east_dn.2,mpc_optimized,420637.4381,1.0,3e-05,1.0,3e-05,Sidewalk
85.0,86.2279,4.0002,1e-05,1.0,0.0,211.7721,3.8991,walk_east_dn.2,mpc_optimized,418626.1687,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7279,4.0002,1e-05,1.0,0.0,211.2721,3.7481,walk_east_dn.2,mpc_optimized,416619.7226,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2279,4.0003,0.00012,1.0,0.00022,210.7721,3.627,walk_east_dn.2,mpc_optimized,414618.0898,1.0,0.00022,1.0,0.00022,Sidewalk
86.5,87.7279,4.0005,0.00045,1.0,0.00066,210.2721,3.471,walk_east_dn.2,mpc_optimized,412621.2866,1.0,0.00066,1.0,0.00066,Sidewalk
87.0,88.2279,4.0006,0.00028,1.0,-0.00034,209.7721,3.2821,walk_east_dn.2,mpc_optimized,410629.3115,1.0,-0.00034,1.0,-0.00034,Sidewalk
87.5,88.7279,4.0006,-0.00012,1.0,-0.00081,209.2721,3.2166,walk_east_dn.2,mpc_optimized,408642.1158,1.0,-0.00081,1.0,-0.00081,Sidewalk
88.0,89.2279,4.0007,0.00033,1.0,0.00091,208.7721,3.0771,walk_east_dn.2,mpc_optimized,406659.7844,1.0,0.00091,1.0,0.00091,Sidewalk
88.5,89.7279,4.0012,0.00089,1.0,0.00112,208.2721,2.9046,walk_east_dn.2,mpc_optimized,404682.2767,1.0,0.00112,1.0,0.00112,Sidewalk
89.0,90.2279,4.0015,0.00053,1.0,-0.00073,207.7721,2.8165,walk_east_dn.2,mpc_optimized,402709.5415,1.0,-0.00073,1.0,-0.00073,Sidewalk
89.5,90.7279,4.0022,0.00143,1.0,0.00182,207.2721,2.6629,walk_east_dn.2,mpc_optimized,400741.6858,1.0,0.00182,1.0,0.00182,Sidewalk
90.0,91.2279,4.0024,0.00051,1.0,-0.00184,206.7721,2.5807,walk_east_dn.2,mpc_optimized,398778.5899,1.0,-0.00184,1.0,-0.00184,Sidewalk
90.5,91.7279,4.0029,0.001,1.0,0.00098,206.2721,2.4943,walk_east_dn.2,mpc_optimized,396820.3472,1.0,0.00098,1.0,0.00098,Sidewalk
91.0,92.2279,4.0032,0.00045,1.0,-0.00111,205.7721,2.4318,walk_east_dn.2,mpc_optimized,394866.911,1.0,-0.00111,1.0,-0.00111,Sidewalk
91.5,92.7279,4.0038,0.00128,1.0,0.00167,205.2721,2.3236,walk_east_dn.2,mpc_optimized,392918.3319,1.0,0.00167,1.0,0.00167,Sidewalk
92.0,93.2279,4.0048,0.00207,1.0,0.00157,204.7721,2.2355,walk_east_dn.2,mpc_optimized,390974.5399,1.0,0.00157,1.0,0.00157,Sidewalk
92.5,93.7279,4.0063,0.00292,1.0,0.00171,204.2721,2.1401,walk_east_dn.2,mpc_optimized,389035.5924,1.0,0.00171,1.0,0.00171,Sidewalk
93.0,94.2279,4.007,0.0015,1.0,-0.00284,203.7721,2.0764,walk_east_dn.2,mpc_optimized,387101.4319,1.0,-0.00284,1.0,-0.00284,Sidewalk
93.5,94.7279,4.0161,0.01806,1.0,0.03311,203.2721,1.907,walk_east_dn.2,mpc_optimized,385172.3129,1.0,0.03311,1.0,0.03311,Sidewalk
94.0,95.2278,4.019,0.00594,1.0,-0.02424,202.7722,1.8285,walk_east_dn.2,mpc_optimized,383247.9795,1.0,-0.02424,1.0,-0.02424,Sidewalk
94.5,95.7277,4.0297,0.0214,1.0,0.03092,202.2723,1.6829,walk_east_dn.2,mpc_optimized,381328.4915,1.0,0.03092,1.0,0.03092,Sidewalk
95.0,96.2274,4.0488,0.03814,1.0,0.03347,201.7726,1.5885,walk_east_dn.2,mpc_optimized,379414.0229,1.0,0.03347,1.0,0.03347,Sidewalk
95.5,96.727,4.0669,0.03622,1.0,-0.00383,201.273,6.8479,walk_east_up.1,mpc_optimized,377505.0373,1.0,-0.00383,1.0,-0.00383,Sidewalk
96.0,97.2267,4.0863,0.0387,1.0,0.00495,200.7734,6.5822,walk_east_up.1,mpc_optimized,375601.0515,1.0,0.00495,1.0,0.00495,Sidewalk
96.5,97.7263,4.1048,0.03711,1.0,-0.00318,200.2737,6.3459,walk_east_up.1,mpc_optimized,373702.0527,1.0,-0.00318,1.0,-0.00318,Sidewalk
97.0,98.2261,4.1202,0.03085,1.0,-0.01252,199.774,6.1495,walk_east_up.1,mpc_optimized,371807.7508,1.0,-0.01252,1.0,-0.01252,Sidewalk
97.5,98.726,4.1283,0.01621,1.0,-0.02929,199.274,6.0182,walk_east_up.1,mpc_optimized,369917.858,1.0,-0.02929,1.0,-0.02929,Sidewalk
98.0,99.226,4.1247,-0.00727,1.0,-0.04696,198.774,5.7549,walk_east_up.1,mpc_optimized,368032.1411,1.0,-0.04696,1.0,-0.04696,Sidewalk
98.5,99.7258,4.1103,-0.02875,1.0,-0.04296,198.2742,5.5152,walk_east_up.1,mpc_optimized,366151.0393,1.0,-0.04296,1.0,-0.04296,Sidewalk
99.0,100.2256,4.0955,-0.02961,1.0,-0.00171,197.7744,5.3867,walk_east_up.1,mpc_optimized,364275.4775,1.0,-0.00171,1.0,-0.00171,Sidewalk
99.5,100.7254,4.0825,-0.02603,1.0,0.00715,197.2746,8.6886,walk_south.1,mpc_optimized,362404.7515,1.0,0.00715,1.0,0.00715,Sidewalk
100.0,101.2253,4.0711,-0.02277,1.0,0.00654,196.7747,8.6742,walk_south.1,mpc_optimized,360538.6866,1.0,0.00654,1.0,0.00654,Sidewalk
100.5,101.7252,4.0615,-0.01936,1.0,0.00681,196.2748,8.6621,walk_south.1,mpc_optimized,358677.2909,1.0,0.00681,1.0,0.00681,Sidewalk
101.0,102.2251,4.053,-0.01687,1.0,0.00497,195.7749,8.653,walk_south.1,mpc_optimized,356820.5799,1.0,0.00497,1.0,0.00497,Sidewalk
101.5,102.7251,4.0458,-0.01453,1.0,0.00469,195.2749,8.6461,walk_south.1,mpc_optimized,354968.605,1.0,0.00469,1.0,0.00469,Sidewalk
102.0,103.225,4.0397,-0.0122,1.0,0.00466,194.775,8.643,walk_south.1,mpc_optimized,353121.3795,1.0,0.00466,1.0,0.00466,Sidewalk
102.5,103.725,4.0343,-0.01063,1.0,0.00313,194.275,8.6436,walk_south.1,mpc_optimized,351278.9163,1.0,0.00313,1.0,0.00313,Sidewalk
103.0,104.225,4.0297,-0.00923,1.0,0.00281,193.775,8.6441,walk_south.1,mpc_optimized,349441.2233,1.0,0.00281,1.0,0.00281,Sidewalk
103.5,104.725,4.0256,-0.00831,1.0,0.00184,193.275,8.645,walk_south.1,mpc_optimized,347608.3401,1.0,0.00184,1.0,0.00184,Sidewalk
104.0,105.2249,4.0222,-0.00675,1.0,0.00311,192.7751,8.65,walk_south.1,mpc_optimized,345780.2617,1.0,0.00311,1.0,0.00311,Sidewalk
104.5,105.7249,4.0191,-0.00627,1.0,0.00097,192.2751,8.6538,walk_south.1,mpc_optimized,343956.9819,1.0,0.00097,1.0,0.00097,Sidewalk
105.0,106.2249,4.0164,-0.00534,1.0,0.00186,191.7751,8.6669,walk_south.1,mpc_optimized,342138.5158,1.0,0.00186,1.0,0.00186,Sidewalk
105.5,106.7249,4.0141,-0.00455,1.0,0.00158,191.2751,8.6746,walk_south.1,mpc_optimized,340324.8752,1.0,0.00158,1.0,0.00158,Sidewalk
106.0,107.2249,4.0122,-0.00379,1.0,0.00153,190.7751,8.6853,walk_south.1,mpc_optimized,338516.0332,1.0,0.00153,1.0,0.00153,Sidewalk
106.5,107.7249,4.0106,-0.00332,1.0,0.00094,190.2751,8.692,walk_south.1,mpc_optimized,336712.0056,1.0,0.00094,1.0,0.00094,Sidewalk
107.0,108.2249,4.0091,-0.00285,1.0,0.00094,189.7751,8.716,walk_south.1,mpc_optimized,334912.7948,1.0,0.00094,1.0,0.00094,Sidewalk
107.5,108.7249,4.008,-0.00238,1.0,0.00094,189.2751,8.3027,stand_8,mpc_optimized,333118.4019,1.0,0.00094,1.0,0.00094,Sidewalk
108.0,109.2249,4.007,-0.00198,1.0,0.0008,188.7751,7.8046,stand_8,mpc_optimized,331328.8271,1.0,0.0008,1.0,0.0008,Sidewalk
108.5,109.7249,4.006,-0.00183,1.0,0.0003,188.2751,7.3067,stand_8,mpc_optimized,329544.0709,1.0,0.0003,1.0,0.0003,Sidewalk
109.0,110.2249,4.0054,-0.00137,1.0,0.00092,187.7751,6.8091,stand_8,mpc_optimized,327764.1349,1.0,0.00092,1.0,0.00092,Sidewalk
109.5,110.7249,4.0047,-0.00143,1.0,-0.00011,187.2751,6.3119,stand_8,mpc_optimized,325989.0184,1.0,-0.00011,1.0,-0.00011,Sidewalk
110.0,111.2249,4.004,-0.00127,1.0,0.00031,186.7751,5.8151,stand_8,mpc_optimized,324218.7234,1.0,0.00031,1.0,0.00031,Sidewalk
110.5,111.7249,4.0034,-0.00127,1.0,0.0,186.2751,5.3189,stand_8,mpc_optimized,322453.2503,1.0,0.0,1.0,0.0,Sidewalk
111.0,112.2249,4.0029,-0.00103,1.0,0.00047,185.7751,4.8236,stand_8,mpc_optimized,320692.6163,1.0,0.00047,1.0,0.00047,Sidewalk
111.5,112.7249,4.0024,-0.00096,1.0,0.00016,185.2751,4.3292,stand_8,mpc_optimized,318936.797,1.0,0.00016,1.0,0.00016,Sidewalk
112.0,113.2249,4.0,-0.00473,1.0,-0.00756,184.7751,3.8367,stand_8,mpc_optimized,317185.8252,1.0,-0.00756,1.0,-0.00756,Sidewalk
112.5,113.7249,3.996,-0.00796,1.0,-0.00645,184.2751,3.3468,stand_8,mpc_optimized,315439.694,1.0,-0.00645,1.0,-0.00645,Sidewalk
113.0,114.2249,3.9928,-0.00652,1.0,0.00288,183.7751,2.8601,stand_8,mpc_optimized,313698.3854,1.0,0.00288,1.0,0.00288,Sidewalk
113.5,114.7248,3.9852,-0.01525,1.0,-0.01745,183.2752,2.3804,stand_8,mpc_optimized,311961.8654,1.0,-0.01745,1.0,-0.01745,Sidewalk
114.0,115.2247,3.9722,-0.02588,1.0,-0.02127,182.7753,1.9131,stand_8,mpc_optimized,310230.3184,1.0,-0.02127,1.0,-0.02127,Sidewalk
114.5,115.7243,3.9531,-0.03831,1.0,-0.02485,182.2757,1.4708,stand_8,mpc_optimized,308503.9682,1.0,-0.02485,1.0,-0.02485,Sidewalk
115.0,116.2238,3.9317,-0.04283,1.0,-0.00904,181.7762,1.0816,stand_8,mpc_optimized,306783.1197,1.0,-0.00904,1.0,-0.00904,Sidewalk
115.5,116.7234,3.9109,-0.04146,1.0,0.00275,181.2766,0.822,stand_8,mpc_optimized,305067.4072,1.0,0.00275,1.0,0.00275,Sidewalk
116.0,117.2233,3.9034,-0.01505,1.0,0.0528,180.7767,0.8129,stand_8,mpc_optimized,303356.3816,1.0,0.0528,1.0,0.0528,Sidewalk
116.5,117.7233,3.9118,0.01675,1.0,0.0636,180.2767,1.0588,stand_8,mpc_optimized,301648.9037,1.0,0.0636,1.0,0.0636,Sidewalk
117.0,118.2231,3.923,0.02234,1.0,0.01119,179.7769,1.4411,stand_8,mpc_optimized,299946.4365,1.0,0.01119,1.0,0.01119,Sidewalk
117.5,118.7197,3.8647,-0.11672,1.0,-0.27812,179.2803,1.9054,stand_8,mpc_optimized,298251.7568,1.0,-0.27812,1.0,-0.27812,Sidewalk
118.0,119.218,3.8231,-0.08335,1.0,0.06674,178.7821,2.3796,stand_8,mpc_optimized,296569.5592,1.0,0.06674,1.0,0.06674,Sidewalk
118.5,119.7163,3.7822,-0.08182,1.0,0.00305,178.2838,2.5842,stand_7,mpc_optimized,294887.3773,1.0,0.00305,1.0,0.00305,Sidewalk
119.0,120.2148,3.7434,-0.07766,1.0,0.00833,177.7854,2.0929,stand_7,mpc_optimized,293209.6261,1.0,0.00833,1.0,0.00833,Sidewalk
119.5,120.703,3.6355,-0.21761,1.0,-0.27991,177.2973,1.6317,stand_7,mpc_optimized,291535.5228,1.0,-0.27991,1.0,-0.27991,Sidewalk
120.0,121.2025,3.6116,-0.04781,1.0,0.33961,176.798,1.1599,stand_7,mpc_optimized,289899.3089,1.0,0.33961,1.0,0.33961,Sidewalk
120.5,121.7007,3.57,-0.08337,1.0,-0.07112,176.2998,0.7384,stand_7,mpc_optimized,288231.4838,1.0,-0.07112,1.0,-0.07112,Sidewalk
121.0,122.1982,3.5197,-0.10064,1.0,-0.03455,175.8025,0.5037,stand_7,mpc_optimized,286572.6402,1.0,-0.03455,1.0,-0.03455,Sidewalk
121.5,122.694,3.5843,0.12944,1.0,0.46016,175.3065,0.5906,stand_7,mpc_optimized,284921.0787,1.0,0.46016,1.0,0.46016,Sidewalk
122.0,123.1911,3.6382,0.10806,1.0,-0.04276,174.8093,0.9767,stand_7,mpc_optimized,283279.8616,1.0,-0.04276,1.0,-0.04276,Sidewalk
122.5,123.6892,3.6821,0.08791,1.0,-0.0403,174.3111,1.4382,stand_7,mpc_optimized,281639.3717,1.0,-0.0403,1.0,-0.0403,Sidewalk
123.0,124.1878,3.7197,0.07519,1.0,-0.02543,173.8125,1.9206,stand_7,mpc_optimized,280000.3932,1.0,-0.02543,1.0,-0.02543,Sidewalk
123.5,124.6867,3.7528,0.0664,1.0,-0.01759,173.3135,2.4109,stand_7,mpc_optimized,278364.5081,1.0,-0.01759,1.0,-0.01759,Sidewalk
124.0,125.1858,3.7816,0.05752,1.0,-0.01776,172.8143,2.0626,stand_6,mpc_optimized,276732.4244,1.0,-0.01776,1.0,-0.01776,Sidewalk
124.5,125.6852,3.8073,0.05158,1.0,-0.01188,172.3149,1.6143,stand_6,mpc_optimized,275104.2542,1.0,-0.01188,1.0,-0.01188,Sidewalk
125.0,126.1846,3.8308,0.04691,1.0,-0.00934,171.8155,1.2089,stand_6,mpc_optimized,273480.3991,1.0,-0.00934,1.0,-0.00934,Sidewalk
125.5,126.6842,3.8505,0.03951,1.0,-0.01481,171.3158,0.9071,stand_6,mpc_optimized,271860.9354,1.0,-0.01481,1.0,-0.01481,Sidewalk
126.0,127.1839,3.8696,0.03809,1.0,-0.00284,170.8162,0.828,stand_6,mpc_optimized,270245.7332,1.0,-0.00284,1.0,-0.00284,Sidewalk
126.5,127.6824,3.9082,0.07739,1.0,0.0786,170.3177,1.008,stand_6,mpc_optimized,268635.206,1.0,0.0786,1.0,0.0786,Sidewalk
127.0,128.1801,3.9555,0.09457,1.0,0.03437,169.8199,1.3536,stand_6,mpc_optimized,267033.1571,1.0,0.03437,1.0,0.03437,Sidewalk
127.5,128.6777,4.0045,0.09829,1.0,0.00744,169.3223,1.142,stand_2,mpc_optimized,265438.2508,1.0,0.00744,1.0,0.00744,Sidewalk
128.0,129.1754,4.0527,0.09645,1.0,-0.00369,168.8246,0.8305,stand_2,mpc_optimized,263848.7117,1.0,-0.00369,1.0,-0.00369,Sidewalk
128.5,129.6743,4.0857,0.0662,1.0,-0.0605,168.3257,0.7435,stand_2,mpc_optimized,262263.6656,1.0,-0.0605,1.0,-0.0605,Sidewalk
129.0,130.1743,4.0834,-0.00466,1.0,-0.14171,167.8257,0.9294,stand_2,mpc_optimized,260679.4733,1.0,-0.14171,1.0,-0.14171,Sidewalk
129.5,130.6742,4.0735,-0.01978,1.0,-0.03025,167.3258,1.2897,stand_2,mpc_optimized,259096.6678,1.0,-0.03025,1.0,-0.03025,Sidewalk
130.0,131.1741,4.0635,-0.02002,1.0,-0.00048,166.8259,1.7212,stand_2,mpc_optimized,257519.0872,1.0,-0.00048,1.0,-0.00048,Sidewalk
130.5,131.6643,3.9651,-0.19819,1.0,-0.35633,166.3357,2.1459,stand_2,mpc_optimized,255951.5631,1.0,-0.35633,1.0,-0.35633,Sidewalk
131.0,132.1571,3.8803,-0.17034,1.0,0.0557,165.843,2.6027,stand_2,mpc_optimized,254413.5952,1.0,0.0557,1.0,0.0557,Sidewalk
131.5,132.6513,3.8043,-0.1526,1.0,0.03547,165.3489,2.6371,stand_9,mpc_optimized,252872.7614,1.0,0.03547,1.0,0.03547,Sidewalk
132.0,133.147,3.7393,-0.13034,1.0,0.04453,164.8532,2.1506,stand_9,mpc_optimized,251331.837,1.0,0.04453,1.0,0.04453,Sidewalk
132.5,133.6443,3.6872,-0.10448,1.0,0.05173,164.356,1.6681,stand_9,mpc_optimized,249790.4587,1.0,0.05173,1.0,0.05173,Sidewalk
133.0,134.1429,3.6496,-0.07521,1.0,0.05852,163.8575,1.1943,stand_9,mpc_optimized,248248.9072,1.0,0.05852,1.0,0.05852,Sidewalk
133.5,134.6424,3.6285,-0.04216,1.0,0.0661,163.358,0.7455,stand_9,mpc_optimized,246708.0344,1.0,0.0661,1.0,0.0661,Sidewalk
134.0,135.1305,3.5201,-0.21855,1.0,-0.35277,162.8702,0.5169,stand_9,mpc_optimized,245166.994,1.0,-0.35277,1.0,-0.35277,Sidewalk
134.5,135.6262,3.5858,0.13162,1.0,0.70034,162.3743,0.5515,stand_9,mpc_optimized,243668.1669,1.0,0.70034,1.0,0.70034,Sidewalk
135.0,136.1234,3.6391,0.10686,1.0,-0.04952,161.877,0.9234,stand_9,mpc_optimized,242150.9398,1.0,-0.04952,1.0,-0.04952,Sidewalk
135.5,136.6214,3.683,0.08786,1.0,-0.038,161.3789,1.382,stand_9,mpc_optimized,240634.1684,1.0,-0.038,1.0,-0.038,Sidewalk
136.0,137.12,3.7205,0.07513,1.0,-0.02546,160.8802,1.8635,stand_9,mpc_optimized,239119.3669,1.0,-0.02546,1.0,-0.02546,Sidewalk
136.5,137.6189,3.7537,0.0664,1.0,-0.01748,160.3813,2.3536,stand_9,mpc_optimized,237607.7947,1.0,-0.01748,1.0,-0.01748,Sidewalk
137.0,138.118,3.7833,0.0593,1.0,-0.0142,159.8821,1.9172,stand_4,mpc_optimized,236100.1063,1.0,-0.0142,1.0,-0.0142,Sidewalk
137.5,138.6173,3.8111,0.05571,1.0,-0.00718,159.3828,1.4786,stand_4,mpc_optimized,234596.5821,1.0,-0.00718,1.0,-0.00718,Sidewalk
138.0,139.1167,3.8349,0.04761,1.0,-0.0162,158.8834,1.0969,stand_4,mpc_optimized,233097.5208,1.0,-0.0162,1.0,-0.0162,Sidewalk
138.5,139.6163,3.8561,0.04239,1.0,-0.01044,158.3838,0.8512,stand_4,mpc_optimized,231602.6119,1.0,-0.01044,1.0,-0.01044,Sidewalk
139.0,140.1155,3.8833,0.0543,1.0,0.02382,157.8845,0.858,stand_4,mpc_optimized,230112.1265,1.0,0.02382,1.0,0.02382,Sidewalk
139.5,140.6141,3.9206,0.07478,1.0,0.04096,157.3859,1.1095,stand_4,mpc_optimized,228627.3001,1.0,0.04096,1.0,0.04096,Sidewalk
140.0,141.1125,3.9608,0.08038,1.0,0.01119,156.8875,1.1468,stand_0,mpc_optimized,227149.2361,1.0,0.01119,1.0,0.01119,Sidewalk
140.5,141.6106,4.0039,0.08641,1.0,0.01208,156.3894,0.809,stand_0,mpc_optimized,225676.6164,1.0,0.01208,1.0,0.01208,Sidewalk
141.0,142.1084,4.0512,0.09477,1.0,0.01671,155.8916,0.7068,stand_0,mpc_optimized,224209.5093,1.0,0.01671,1.0,0.01671,Sidewalk
141.5,142.6083,4.0598,0.01707,1.0,-0.1554,155.3917,0.8888,stand_0,mpc_optimized,222748.271,1.0,-0.1554,1.0,-0.1554,Sidewalk
142.0,143.1083,4.0549,-0.00968,1.0,-0.0535,154.8917,1.2496,stand_0,mpc_optimized,221285.5033,1.0,-0.0535,1.0,-0.0535,Sidewalk
142.5,143.6083,4.048,-0.01374,1.0,-0.00813,154.3918,1.6822,stand_0,mpc_optimized,219827.427,1.0,-0.00813,1.0,-0.00813,Sidewalk
143.0,144.1082,4.0414,-0.01328,1.0,0.00093,153.8918,2.1444,stand_0,mpc_optimized,218374.246,1.0,0.00093,1.0,0.00093,Sidewalk
143.5,144.6082,4.0358,-0.01126,1.0,0.00403,153.3918,2.6208,stand_0,mpc_optimized,216925.8784,1.0,0.00403,1.0,0.00403,Sidewalk
144.0,145.1082,4.0309,-0.00971,1.0,0.00311,152.8919,3.1049,stand_0,mpc_optimized,215482.2964,1.0,0.00311,1.0,0.00311,Sidewalk
144.5,145.6081,4.0268,-0.00831,1.0,0.00279,152.3919,3.5934,stand_0,mpc_optimized,214043.5267,1.0,0.00279,1.0,0.00279,Sidewalk
145.0,146.1081,4.023,-0.00745,1.0,0.00172,151.8919,4.0848,stand_0,mpc_optimized,212609.5455,1.0,0.00172,1.0,0.00172,Sidewalk
145.5,146.6081,4.0199,-0.00622,1.0,0.00248,151.3919,4.5781,stand_0,mpc_optimized,211180.3751,1.0,0.00248,1.0,0.00248,Sidewalk
146.0,147.1081,4.0172,-0.00551,1.0,0.0014,150.8919,5.0728,stand_0,mpc_optimized,209756.004,1.0,0.0014,1.0,0.0014,Sidewalk
146.5,147.6081,4.0149,-0.00458,1.0,0.00186,150.3919,5.5685,stand_0,mpc_optimized,208336.457,1.0,0.00186,1.0,0.00186,Sidewalk
147.0,148.1081,4.0129,-0.00404,1.0,0.0011,149.8919,6.065,stand_0,mpc_optimized,206921.7239,1.0,0.0011,1.0,0.0011,Sidewalk
147.5,148.6081,4.0111,-0.00349,1.0,0.0011,149.3919,6.562,stand_0,mpc_optimized,205511.82,1.0,0.0011,1.0,0.0011,Sidewalk
148.0,149.1081,4.0097,-0.0028,1.0,0.00137,148.8919,6.8343,stand_3,mpc_optimized,204106.7217,1.0,0.00137,1.0,0.00137,Sidewalk
148.5,149.6081,4.0085,-0.00241,1.0,0.00077,148.3919,6.3367,stand_3,mpc_optimized,202706.4416,1.0,0.00077,1.0,0.00077,Sidewalk
149.0,150.1081,4.0075,-0.0021,1.0,0.00062,147.8919,5.8396,stand_3,mpc_optimized,201310.9814,1.0,0.00062,1.0,0.00062,Sidewalk
149.5,150.6081,4.0065,-0.00202,1.0,0.00017,147.3919,5.343,stand_3,mpc_optimized,199920.3429,1.0,0.00017,1.0,0.00017,Sidewalk
150.0,151.1081,4.0057,-0.00148,1.0,0.00107,146.8919,4.8472,stand_3,mpc_optimized,198534.5277,1.0,0.00107,1.0,0.00107,Sidewalk
150.5,151.6081,4.0053,-0.00087,1.0,0.00123,146.3919,4.3523,stand_3,mpc_optimized,197153.5316,1.0,0.00123,1.0,0.00123,Sidewalk
151.0,152.1081,4.0068,0.00313,1.0,0.00799,145.8919,3.8591,stand_3,mpc_optimized,195777.4122,1.0,0.00799,1.0,0.00799,Sidewalk
151.5,152.6081,4.0107,0.00766,1.0,0.00907,145.3919,3.3684,stand_3,mpc_optimized,194406.1123,1.0,0.00907,1.0,0.00907,Sidewalk
152.0,153.1081,4.0138,0.00633,1.0,-0.00266,144.8919,2.8807,stand_3,mpc_optimized,193039.6222,1.0,-0.00266,1.0,-0.00266,Sidewalk
152.5,153.608,4.022,0.01631,1.0,0.01997,144.392,2.3995,stand_3,mpc_optimized,191677.9141,1.0,0.01997,1.0,0.01997,Sidewalk
153.0,154.1075,4.0436,0.04334,1.0,0.05407,143.8925,1.9331,stand_3,mpc_optimized,190321.1689,1.0,0.05407,1.0,0.05407,Sidewalk
153.5,154.6068,4.0714,0.05545,1.0,0.02422,143.3933,1.492,stand_3,mpc_optimized,188970.3429,1.0,0.02422,1.0,0.02422,Sidewalk
154.0,155.1058,4.1023,0.06183,1.0,0.01277,142.8942,1.1046,stand_3,mpc_optimized,187625.1291,1.0,0.01277,1.0,0.01277,Sidewalk
154.5,155.6049,4.1319,0.05941,1.0,-0.00484,142.3951,0.844,stand_3,mpc_optimized,186285.2138,1.0,-0.00484,1.0,-0.00484,Sidewalk
155.0,156.1048,4.1439,0.02392,1.0,-0.07098,141.8953,0.8223,stand_3,mpc_optimized,184949.892,1.0,-0.07098,1.0,-0.07098,Sidewalk
155.5,156.6046,4.1324,-0.02295,1.0,-0.09374,141.3954,1.05,stand_3,mpc_optimized,183617.4051,1.0,-0.09374,1.0,-0.09374,Sidewalk
156.0,157.1044,4.1163,-0.03221,1.0,-0.01853,140.8957,1.4218,stand_3,mpc_optimized,182289.7208,1.0,-0.01853,1.0,-0.01853,Sidewalk
156.5,157.6041,4.1011,-0.03053,1.0,0.00337,140.3959,1.8552,stand_3,mpc_optimized,180967.2068,1.0,0.00337,1.0,0.00337,Sidewalk
157.0,158.104,4.0883,-0.02562,1.0,0.0098,139.896,2.3165,stand_3,mpc_optimized,179649.4582,1.0,0.0098,1.0,0.0098,Sidewalk
157.5,158.6039,4.0801,-0.01642,1.0,0.01841,139.3961,2.7924,stand_3,mpc_optimized,178336.393,1.0,0.01841,1.0,0.01841,Sidewalk
158.0,159.1039,4.0743,-0.01151,1.0,0.00981,138.8961,3.103,stand_5,mpc_optimized,177027.8424,1.0,0.00981,1.0,0.00981,Sidewalk
158.5,159.6039,4.0774,0.00625,1.0,0.03553,138.3961,2.6206,stand_5,mpc_optimized,175723.9911,1.0,0.03553,1.0,0.03553,Sidewalk
159.0,160.1038,4.0867,0.01858,1.0,0.02465,137.8962,2.1483,stand_5,mpc_optimized,174424.903,1.0,0.02465,1.0,0.02465,Sidewalk
159.5,160.6036,4.1003,0.0272,1.0,0.01725,137.3964,1.6941,stand_5,mpc_optimized,173130.8288,1.0,0.01725,1.0,0.01725,Sidewalk
160.0,161.1033,4.1188,0.03704,1.0,0.01967,136.8968,1.2777,stand_5,mpc_optimized,171841.826,1.0,0.01967,1.0,0.01967,Sidewalk
160.5,161.6028,4.1406,0.04362,1.0,0.01316,136.3973,0.949,stand_5,mpc_optimized,170558.0385,1.0,0.01316,1.0,0.01316,Sidewalk
161.0,162.1025,4.1579,0.03461,1.0,-0.01802,135.8976,0.8131,stand_5,mpc_optimized,169279.3928,1.0,-0.01802,1.0,-0.01802,Sidewalk
161.5,162.6024,4.1477,-0.02052,1.0,-0.11025,135.3977,0.9365,stand_5,mpc_optimized,168005.113,1.0,-0.11025,1.0,-0.11025,Sidewalk
