time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
49.5,50.5455,3.5242,0.03491,1.0,-0.0,247.455,5.1048,walk_east_up.0,489.2614,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0455,3.5242,0.0,1.0,-0.06981,246.955,5.1115,walk_east_up.0,488.3031,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5452,3.5068,-0.03491,1.0,-0.06981,246.4553,5.1738,walk_east_up.0,487.329,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.0452,3.5068,0.0,1.0,0.06981,245.9553,5.2092,walk_east_up.0,486.3112,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.5452,3.5068,0.0,1.0,-0.0,245.4553,5.2239,walk_east_up.0,485.2401,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.0449,3.4893,-0.03491,1.0,-0.06981,244.9557,5.2206,walk_east_up.0,484.3274,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.5449,3.4893,0.0,1.0,0.06981,244.4557,5.2637,walk_east_up.0,483.3041,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.0449,3.4893,0.0,1.0,-0.0,243.9557,5.2525,walk_east_up.0,482.2383,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.5446,3.5068,0.03491,1.0,0.06981,243.4559,5.2147,walk_east_up.0,481.3414,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.0443,3.5242,0.03491,1.0,-0.0,242.9562,5.2327,walk_east_up.0,480.2444,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.5443,3.5242,0.0,1.0,-0.06981,242.4562,5.2579,walk_east_up.0,479.2903,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.0439,3.5068,-0.03491,1.0,-0.06981,241.9566,5.2303,walk_east_up.0,478.3262,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.5439,3.5068,0.0,1.0,0.06981,241.4566,5.2728,walk_east_up.0,477.3034,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.0439,3.5068,0.0,1.0,-0.0,240.9566,5.3053,walk_east_up.0,476.2319,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.5436,3.4893,-0.03491,1.0,-0.06981,240.4569,5.3198,walk_east_up.0,475.3211,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.0436,3.4893,0.0,1.0,0.06981,239.9569,5.3451,walk_east_up.0,474.2942,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.5436,3.4893,0.0,1.0,-0.0,239.4569,5.3957,walk_east_up.0,473.2231,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.0433,3.5068,0.03491,1.0,0.06981,238.9572,5.3699,walk_east_up.0,472.3189,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.543,3.5242,0.03491,1.0,-0.0,238.4574,5.3899,walk_east_up.0,471.2256,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.043,3.5242,0.0,1.0,-0.06981,237.9574,5.4308,walk_east_up.0,470.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5427,3.5417,0.03491,1.0,0.06981,237.4577,5.4605,walk_east_up.0,469.3052,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0424,3.5591,0.03491,1.0,-0.0,236.958,5.4329,walk_east_dn.1,468.2175,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5424,3.5591,0.0,1.0,-0.06981,236.458,5.3007,walk_east_dn.1,467.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.0421,3.5417,-0.03491,1.0,-0.06981,235.9583,5.1925,walk_east_dn.1,466.3082,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.5421,3.5417,0.0,1.0,0.06981,235.4583,5.1182,walk_east_dn.1,465.2837,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.0421,3.5417,0.0,1.0,-0.0,234.9583,4.9755,walk_east_dn.1,464.2137,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.5418,3.5591,0.03491,1.0,0.06981,234.4586,4.9239,walk_east_dn.1,463.307,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0415,3.5766,0.03491,1.0,-0.0,233.9589,4.8823,walk_east_dn.1,462.2177,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5415,3.5766,0.0,1.0,-0.06981,233.4589,4.8274,walk_east_dn.1,461.274,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0412,3.594,0.03491,1.0,0.06981,232.9591,4.718,walk_east_dn.1,460.3015,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5409,3.6115,0.03491,1.0,-0.0,232.4594,4.6816,walk_east_dn.1,459.211,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0409,3.6115,0.0,1.0,-0.06981,231.9594,4.6103,walk_east_dn.1,458.2683,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.5406,3.594,-0.03491,1.0,-0.06981,231.4598,4.5617,walk_east_dn.1,457.3024,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.0406,3.594,0.0,1.0,0.06981,230.9598,4.4957,walk_east_dn.1,456.2771,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.5406,3.594,0.0,1.0,-0.0,230.4598,4.3677,walk_east_dn.1,455.2129,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.0403,3.5766,-0.03491,1.0,-0.06981,229.9601,4.2851,walk_east_dn.1,454.3052,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.5403,3.5766,0.0,1.0,0.06981,229.4601,4.151,walk_east_dn.1,453.2849,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.0403,3.5766,0.0,1.0,-0.0,228.9601,3.9952,walk_east_dn.1,452.2169,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.54,3.594,0.03491,1.0,0.06981,228.4604,3.9029,walk_east_dn.1,451.3047,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0397,3.6115,0.03491,1.0,-0.0,227.9606,3.821,walk_east_dn.1,450.2141,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5397,3.6115,0.0,1.0,-0.06981,227.4606,3.6576,walk_east_dn.1,449.2705,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0394,3.594,-0.03491,1.0,-0.06981,226.961,3.5573,walk_east_dn.1,448.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.5394,3.594,0.0,1.0,0.06981,226.461,3.4291,walk_east_dn.1,447.2775,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.0394,3.594,0.0,1.0,-0.0,225.961,3.362,walk_east_dn.1,446.2131,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.5391,3.6115,0.03491,1.0,0.06981,225.4613,3.2003,walk_east_dn.1,445.2971,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.0388,3.6289,0.03491,1.0,-0.0,224.9615,3.1314,walk_east_dn.1,444.2088,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.5388,3.6289,0.0,1.0,-0.06981,224.4615,3.0121,walk_east_dn.1,443.2596,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0385,3.6464,0.03491,1.0,0.06981,223.9618,2.97,walk_east_dn.1,442.2946,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5382,3.6638,0.03491,1.0,-0.0,223.4621,2.8096,walk_east_dn.1,441.198,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0382,3.6638,0.0,1.0,-0.06981,222.9621,2.6658,walk_east_dn.1,440.2806,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5379,3.6813,0.03491,1.0,0.06981,222.4624,2.5099,walk_east_dn.1,439.3037,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0376,3.6987,0.03491,1.0,-0.0,221.9627,2.3937,walk_east_dn.1,438.2373,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5376,3.6987,0.0,1.0,-0.06981,221.4627,2.3398,walk_east_dn.1,437.3223,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.0372,3.7162,0.03491,1.0,0.06981,220.9629,2.2064,walk_east_dn.1,436.3519,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.5369,3.7336,0.03491,1.0,-0.0,220.4632,2.1169,walk_east_dn.1,435.285,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.0369,3.7336,0.0,1.0,-0.06981,219.9632,2.0277,walk_east_dn.1,434.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5366,3.7511,0.03491,1.0,0.06981,219.4635,1.8926,walk_east_dn.1,433.4223,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0363,3.7685,0.03491,1.0,-0.0,218.9638,1.7485,walk_east_dn.1,432.38,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5363,3.7685,0.0,1.0,-0.06981,218.4638,1.6388,walk_east_dn.1,431.4926,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.036,3.786,0.03491,1.0,0.06981,217.9641,1.4859,walk_east_dn.1,430.5738,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5357,3.8034,0.03491,1.0,-0.0,217.4644,1.4499,walk_east_dn.1,429.5064,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0357,3.8034,0.0,1.0,-0.06981,216.9644,1.3103,walk_east_dn.1,428.6654,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.5354,3.8209,0.03491,1.0,0.06981,216.4647,1.2213,walk_east_dn.1,427.7532,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.0351,3.8383,0.03491,1.0,-0.0,215.9649,1.1548,walk_east_dn.1,426.73,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.5351,3.8383,0.0,1.0,-0.06981,215.4649,1.0992,walk_east_dn.1,425.8628,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.0348,3.8558,0.03491,1.0,0.06981,214.9652,1.0608,walk_east_dn.1,424.9321,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.5345,3.8732,0.03491,1.0,-0.0,214.4655,1.0241,walk_east_dn.1,423.8968,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0345,3.8732,0.0,1.0,-0.06981,213.9655,0.9265,walk_east_dn.1,423.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5342,3.8907,0.03491,1.0,0.06981,213.4658,0.9026,walk_east_dn.1,422.2198,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0339,3.9081,0.03491,1.0,-0.0,212.9661,0.8511,walk_east_dn.1,421.2662,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5327,3.943,0.06981,1.0,0.06981,212.4673,0.7799,walk_east_dn.1,420.6503,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0315,3.9779,0.06981,1.0,-0.0,211.9685,0.734,walk_east_dn.1,419.7496,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5287,4.0301,0.10472,1.0,0.06981,211.4713,0.7224,walk_east_dn.1,418.9946,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.026,4.0824,0.10472,1.0,-0.0,210.974,0.7542,walk_east_dn.1,417.6836,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.5248,4.1173,0.06981,1.0,-0.06981,210.4753,0.7723,walk_east_dn.1,416.5878,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.0245,4.1347,0.03491,1.0,-0.06981,209.9756,0.7911,walk_east_dn.1,415.5257,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.5232,4.1696,0.06981,1.0,0.06981,209.4768,0.8324,walk_east_dn.1,414.4949,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.022,4.2045,0.06981,1.0,-0.0,208.9781,0.8937,walk_east_dn.1,413.1988,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.5217,4.2219,0.03491,1.0,-0.06981,208.4784,0.94,walk_east_dn.1,412.2191,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,90.0205,4.2568,0.06981,1.0,0.06981,207.9797,1.0146,walk_east_dn.1,411.1841,1.0,0.06981,1.0,0.06981,Sidewalk
