time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.1178,3.5834,-0.0,0.92,0.06981,281.8825,2.5971,walk_east_up.0,561.1332,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5178,3.5834,-0.0,0.8,-0.0,281.4825,2.6041,walk_east_up.0,560.4469,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.9276,3.5691,-0.03491,0.82,-0.06981,281.0728,2.5617,walk_east_up.0,559.6374,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.3273,3.5552,-0.03491,0.8,-0.0,280.673,2.5942,walk_east_up.0,558.7811,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.7673,3.5552,-0.0,0.88,0.06981,280.233,2.5649,walk_east_up.0,557.8395,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,18.1673,3.5552,-0.0,0.8,-0.0,279.833,2.5565,walk_east_up.0,557.1575,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.637,3.5716,0.03491,0.94,0.06981,279.3633,2.5203,walk_east_up.0,556.2911,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,19.0368,3.5855,0.03491,0.8,-0.0,278.9635,2.4977,walk_east_up.0,555.4864,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,19.4368,3.5855,-0.0,0.8,-0.06981,278.5635,2.4601,walk_east_up.0,554.6869,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.8468,3.5855,-0.0,0.82,-0.0,278.1535,2.4152,walk_east_up.0,553.7353,0.82,-0.0,0.82,-0.0,Sidewalk
22.5,20.3165,3.6019,0.03491,0.94,0.06981,277.6838,2.3115,walk_east_up.0,552.8335,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,20.7262,3.6162,0.03491,0.82,-0.0,277.274,2.3107,walk_east_up.0,552.0172,0.82,-0.0,0.82,-0.0,Sidewalk
23.5,21.1162,3.6162,-0.0,0.78,-0.06981,276.884,2.3536,walk_east_up.0,551.413,0.78,-0.06981,0.78,-0.06981,Sidewalk
24.0,21.5162,3.6162,-0.0,0.8,-0.0,276.484,2.384,walk_east_up.0,550.5015,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.986,3.6326,0.03491,0.94,0.06981,276.0143,2.2765,walk_east_up.0,549.5999,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,22.3857,3.6466,0.03491,0.8,-0.0,275.6145,2.2512,walk_east_up.0,548.8284,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.7757,3.6466,-0.0,0.78,-0.06981,275.2245,2.2212,walk_east_up.0,548.1298,0.78,-0.06981,0.78,-0.06981,Sidewalk
26.0,23.1657,3.6466,-0.0,0.78,-0.0,274.8345,2.2196,walk_east_up.0,547.2245,0.78,-0.0,0.78,-0.0,Sidewalk
26.5,23.6354,3.663,0.03491,0.94,0.06981,274.3648,2.1437,walk_east_up.0,546.2667,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,24.0452,3.6773,0.03491,0.82,-0.0,273.955,2.1489,walk_east_up.0,545.4792,0.82,-0.0,0.82,-0.0,Sidewalk
27.5,24.4252,3.6773,-0.0,0.76,-0.06981,273.575,2.1936,walk_east_up.0,544.853,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,24.8252,3.6773,-0.0,0.8,-0.0,273.175,2.1768,walk_east_up.0,543.8456,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,25.2949,3.6937,0.03491,0.94,0.06981,272.7053,2.1035,walk_east_up.0,543.1307,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,25.7046,3.708,0.03491,0.82,-0.0,272.2955,2.0963,walk_east_up.0,542.1954,0.82,-0.0,0.82,-0.0,Sidewalk
29.5,26.0946,3.708,-0.0,0.78,-0.06981,271.9055,2.0979,walk_east_up.0,541.4638,0.78,-0.06981,0.78,-0.06981,Sidewalk
30.0,26.4946,3.708,-0.0,0.8,-0.0,271.5055,2.1224,walk_east_up.0,540.5676,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.8844,3.6944,-0.03491,0.78,-0.06981,271.1158,2.1007,walk_east_up.0,539.8299,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,27.2942,3.6801,-0.03491,0.82,-0.0,270.706,2.0686,walk_east_up.0,538.8583,0.82,-0.0,0.82,-0.0,Sidewalk
31.5,27.7642,3.6801,-0.0,0.94,0.06981,270.236,1.985,walk_east_up.0,537.692,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,28.1742,3.6801,-0.0,0.82,-0.0,269.826,1.9382,walk_east_up.0,537.0635,0.82,-0.0,0.82,-0.0,Sidewalk
32.5,28.6439,3.6965,0.03491,0.94,0.06981,269.3563,1.86,walk_east_up.0,536.1469,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,29.0636,3.7112,0.03491,0.84,-0.0,268.9365,1.8613,walk_east_up.0,535.4221,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,29.4436,3.7112,-0.0,0.76,-0.06981,268.5565,1.888,walk_east_up.0,534.8532,0.76,-0.06981,0.76,-0.06981,Sidewalk
34.0,29.8436,3.7112,-0.0,0.8,-0.0,268.1565,1.8928,walk_east_up.0,533.9102,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,30.3133,3.7276,0.03491,0.94,0.06981,267.6868,1.8296,walk_east_up.0,532.9269,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,30.7331,3.7422,0.03491,0.84,-0.0,267.2671,1.8127,walk_east_up.0,532.2089,0.84,-0.0,0.84,-0.0,Sidewalk
35.5,31.1131,3.7422,-0.0,0.76,-0.06981,266.8871,1.8405,walk_east_up.0,531.5131,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,31.5331,3.7422,-0.0,0.84,-0.0,266.4671,1.8043,walk_east_up.0,530.4508,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,32.0028,3.7586,0.03491,0.94,0.06981,265.9973,1.7307,walk_east_up.0,529.5961,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,32.4425,3.774,0.03491,0.88,-0.0,265.5576,1.7174,walk_east_up.0,528.6146,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.8325,3.774,-0.0,0.78,-0.06981,265.1676,1.7088,walk_east_up.0,528.0194,0.78,-0.06981,0.78,-0.06981,Sidewalk
38.0,33.2525,3.774,-0.0,0.84,-0.0,264.7476,1.7222,walk_east_up.0,527.0145,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,33.6523,3.76,-0.03491,0.8,-0.06981,264.3478,1.7064,walk_east_up.0,526.281,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,34.072,3.7454,-0.03491,0.84,-0.0,263.9281,1.73,walk_east_up.0,525.2396,0.84,-0.0,0.84,-0.0,Sidewalk
39.5,34.542,3.7454,-0.0,0.94,0.06981,263.4581,1.6334,walk_east_up.0,524.1834,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,34.962,3.7454,-0.0,0.84,-0.0,263.0381,1.5934,walk_east_up.0,523.5881,0.84,-0.0,0.84,-0.0,Sidewalk
40.5,35.4317,3.7618,0.03491,0.94,0.06981,262.5684,1.5185,walk_east_up.0,522.6327,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,35.8715,3.7771,0.03491,0.88,-0.0,262.1286,1.4771,walk_east_up.0,521.6937,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.2615,3.7771,-0.0,0.78,-0.06981,261.7386,1.4863,walk_east_up.0,521.1719,0.78,-0.06981,0.78,-0.06981,Sidewalk
42.0,36.6815,3.7771,-0.0,0.84,-0.0,261.3186,1.4873,walk_east_up.0,520.2861,0.84,-0.0,0.84,-0.0,Sidewalk
42.5,37.1512,3.7935,0.03491,0.94,0.06981,260.8489,1.3972,walk_east_up.0,519.1312,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,37.5909,3.8089,0.03491,0.88,-0.0,260.4092,1.3402,walk_east_up.0,518.335,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.9999,3.7803,-0.06981,0.82,-0.20944,260.0002,1.3259,walk_east_up.0,517.764,0.82,-0.20944,0.82,-0.20944,Sidewalk
44.0,38.4699,3.7803,-0.0,0.94,0.13963,259.5302,1.2478,walk_east_up.0,516.5935,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,38.9396,3.7967,0.03491,0.94,0.06981,259.0605,1.1888,walk_east_up.0,515.5188,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.3394,3.8106,0.03491,0.8,-0.0,258.6607,1.201,walk_east_up.0,515.3192,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,39.8082,3.8434,0.06981,0.94,0.06981,258.1918,1.1563,walk_east_up.0,514.2792,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.2771,3.8762,0.06981,0.94,-0.0,257.7229,1.094,walk_east_up.0,513.2667,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,40.6369,3.8637,-0.03491,0.72,-0.20944,257.3632,1.132,walk_east_up.0,513.0955,0.72,-0.20944,0.72,-0.20944,Sidewalk
47.0,41.1066,3.8801,0.03491,0.94,0.13963,256.8934,1.0772,walk_east_up.0,512.0511,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,41.5754,3.9128,0.06981,0.94,0.06981,256.4246,0.9987,walk_east_up.0,510.8834,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,42.0443,3.9456,0.06981,0.94,-0.0,255.9557,0.925,walk_east_up.0,509.9545,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,42.4141,3.9585,0.03491,0.74,-0.06981,255.5859,0.9351,walk_east_up.0,510.0219,0.74,-0.06981,0.74,-0.06981,Sidewalk
49.0,42.8838,3.9749,0.03491,0.94,-0.0,255.1162,0.8734,walk_east_up.0,508.4254,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,43.3526,4.0077,0.06981,0.94,0.06981,254.6474,0.8035,walk_east_up.0,508.4074,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,43.8215,4.0405,0.06981,0.94,-0.0,254.1785,0.7413,walk_east_up.0,507.5361,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,44.1613,4.0287,-0.03491,0.68,-0.20944,253.8387,0.7962,walk_east_up.0,507.4451,0.68,-0.20944,0.68,-0.20944,Sidewalk
51.0,44.561,4.0147,-0.03491,0.8,-0.0,253.439,0.7818,walk_east_up.0,505.9606,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,45.031,4.0147,-0.0,0.94,0.06981,252.969,0.7494,walk_east_up.0,504.4669,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,45.501,4.0147,-0.0,0.94,-0.0,252.499,0.733,walk_east_up.0,503.2187,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,45.9708,4.0311,0.03491,0.94,0.06981,252.0292,0.6784,walk_east_up.0,502.4866,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,46.4405,4.0475,0.03491,0.94,-0.0,251.5595,0.6466,walk_east_up.0,501.8757,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,46.9093,4.0803,0.06981,0.94,0.06981,251.0907,0.6067,walk_east_up.0,501.7011,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,47.3782,4.1131,0.06981,0.94,-0.0,250.6218,0.575,walk_east_up.0,501.4243,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,47.8479,4.1295,0.03491,0.94,-0.06981,250.1521,0.5702,walk_east_up.0,500.6365,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,48.3176,4.1459,0.03491,0.94,-0.0,249.6824,0.5798,walk_east_up.0,499.4044,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,48.7876,4.1459,-0.0,0.94,-0.06981,249.2124,0.6171,walk_east_up.0,497.6917,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,49.2576,4.1459,-0.0,0.94,-0.0,248.7424,0.6418,walk_east_up.0,496.3084,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,49.7273,4.1623,0.03491,0.94,0.06981,248.2727,0.6853,walk_east_up.0,494.9077,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,50.197,4.1787,0.03491,0.94,-0.0,247.803,0.7363,walk_east_up.0,493.4485,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,50.6659,4.2115,0.06981,0.94,0.06981,247.3342,0.7875,walk_east_up.0,492.2791,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,51.1347,4.2443,0.06981,0.94,-0.0,246.8654,0.7952,walk_east_up.0,491.2127,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,51.6045,4.2607,0.03491,0.94,-0.06981,246.3957,0.884,walk_east_up.0,489.9333,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,52.0742,4.2771,0.03491,0.94,-0.0,245.926,0.9281,walk_east_up.0,488.7829,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,52.543,4.3098,0.06981,0.94,0.06981,245.4572,0.9651,walk_east_up.0,487.8466,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.0119,4.3426,0.06981,0.94,-0.0,244.9884,0.9947,walk_east_up.0,486.7461,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,53.4816,4.359,0.03491,0.94,-0.06981,244.5187,1.0419,walk_east_up.0,485.8136,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,53.9513,4.3754,0.03491,0.94,-0.0,244.049,1.0829,walk_east_up.0,484.6873,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,54.4202,4.4082,0.06981,0.94,0.06981,243.5802,1.1064,walk_east_up.0,483.8047,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,54.889,4.441,0.06981,0.94,-0.0,243.1114,1.1869,walk_east_up.0,482.6899,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,55.3564,4.4901,0.10472,0.94,0.06981,242.644,1.239,walk_east_up.0,481.7945,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,55.8239,4.5393,0.10472,0.94,-0.0,242.1767,1.3168,walk_east_up.0,480.6905,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,56.2927,4.572,0.06981,0.94,-0.06981,241.7079,1.3441,walk_east_up.0,479.7796,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,56.7616,4.6048,0.06981,0.94,-0.0,241.2392,1.4273,walk_east_up.0,478.7798,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,57.2313,4.6212,0.03491,0.94,-0.06981,240.7695,1.424,walk_east_dn.0,477.8719,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.701,4.6376,0.03491,0.94,-0.0,240.2998,1.4112,walk_east_dn.0,476.8958,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.171,4.6376,-0.0,0.94,-0.06981,239.8298,1.3963,walk_east_dn.0,476.0134,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,58.641,4.6376,-0.0,0.94,-0.0,239.3598,1.3711,walk_east_dn.0,475.0267,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.1107,4.6212,-0.03491,0.94,-0.06981,238.8901,1.3295,walk_east_dn.0,474.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,59.5804,4.6048,-0.03491,0.94,-0.0,238.4203,1.2907,walk_east_dn.0,473.1784,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.0504,4.6048,-0.0,0.94,0.06981,237.9503,1.2823,walk_east_dn.0,472.2753,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,60.5204,4.6048,-0.0,0.94,-0.0,237.4803,1.2751,walk_east_dn.0,471.2819,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,60.9902,4.5884,-0.03491,0.94,-0.06981,237.0106,1.2527,walk_east_dn.0,470.4144,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.4599,4.572,-0.03491,0.94,-0.0,236.5408,1.2351,walk_east_dn.0,469.442,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,61.9299,4.572,-0.0,0.94,0.06981,236.0708,1.2303,walk_east_dn.0,468.5713,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,62.3999,4.572,-0.0,0.94,-0.0,235.6008,1.229,walk_east_dn.0,467.5722,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,62.8696,4.5556,-0.03491,0.94,-0.06981,235.1311,1.2114,walk_east_dn.0,466.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,63.3393,4.5392,-0.03491,0.94,-0.0,234.6613,1.1943,walk_east_dn.0,465.7312,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,63.8093,4.5392,-0.0,0.94,0.06981,234.1913,1.1971,walk_east_dn.0,464.8497,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,64.2793,4.5392,-0.0,0.94,-0.0,233.7213,1.2003,walk_east_dn.0,463.8457,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,64.749,4.5228,-0.03491,0.94,-0.06981,233.2516,1.1902,walk_east_dn.0,462.9673,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,65.2187,4.5064,-0.03491,0.94,-0.0,232.7818,1.1783,walk_east_dn.0,461.9904,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,65.6887,4.5064,-0.0,0.94,0.06981,232.3118,1.1799,walk_east_dn.0,461.1092,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,66.1587,4.5064,-0.0,0.94,-0.0,231.8418,1.1974,walk_east_dn.0,460.0865,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,66.6284,4.5228,0.03491,0.94,0.06981,231.3722,1.2181,walk_east_dn.0,459.2089,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,67.0981,4.5392,0.03491,0.94,-0.0,230.9025,1.2383,walk_east_dn.0,458.1687,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.5681,4.5392,-0.0,0.94,-0.06981,230.4325,1.2456,walk_east_dn.0,457.2439,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,68.0381,4.5392,-0.0,0.94,-0.0,229.9625,1.2558,walk_east_dn.0,456.2591,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,68.5079,4.5228,-0.03491,0.94,-0.06981,229.4927,1.2738,walk_east_dn.0,455.3466,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,68.9776,4.5064,-0.03491,0.94,-0.0,229.023,1.2892,walk_east_dn.0,454.3365,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,69.4476,4.5064,-0.0,0.94,0.06981,228.553,1.2969,walk_east_dn.0,453.4494,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,69.9176,4.5064,-0.0,0.94,-0.0,228.083,1.301,walk_east_dn.0,452.4461,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,70.3873,4.49,-0.03491,0.94,-0.06981,227.6132,1.334,walk_east_dn.0,451.5222,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,70.857,4.4736,-0.03491,0.94,-0.0,227.1435,1.3467,walk_east_dn.0,450.5159,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.327,4.4736,-0.0,0.94,0.06981,226.6735,1.3554,walk_east_dn.0,449.6278,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,71.797,4.4736,-0.0,0.94,-0.0,226.2035,1.3738,walk_east_dn.0,448.6128,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,72.2667,4.4572,-0.03491,0.94,-0.06981,225.7337,1.3841,walk_east_dn.0,447.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.7364,4.4408,-0.03491,0.94,-0.0,225.264,1.4108,walk_east_dn.0,446.6967,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,73.2064,4.4408,-0.0,0.94,0.06981,224.794,1.4236,walk_east_dn.0,445.8051,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,73.6764,4.4408,-0.0,0.94,-0.0,224.324,1.4722,walk_east_dn.0,444.7701,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,74.1461,4.4244,-0.03491,0.94,-0.06981,223.8543,1.4673,walk_east_dn.0,443.8857,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.6159,4.408,-0.03491,0.94,-0.0,223.3845,1.4632,walk_east_dn.0,442.8934,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.0859,4.408,-0.0,0.94,0.06981,222.9145,1.4998,walk_east_dn.0,441.9844,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,75.5559,4.408,-0.0,0.94,-0.0,222.4445,1.5647,walk_east_dn.0,440.9557,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.0256,4.4244,0.03491,0.94,0.06981,221.9748,1.6211,walk_east_dn.0,440.0568,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,76.4953,4.4408,0.03491,0.94,-0.0,221.5052,1.6774,walk_east_dn.0,439.0832,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.9641,4.4736,0.06981,0.94,0.06981,221.0364,1.7103,walk_east_dn.0,438.1728,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,77.433,4.5064,0.06981,0.94,-0.0,220.5676,1.7951,walk_east_dn.0,437.2272,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.9027,4.5228,0.03491,0.94,-0.06981,220.0979,1.8233,walk_east_dn.0,436.366,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,78.3724,4.5392,0.03491,0.94,-0.0,219.6282,1.8738,walk_east_dn.0,435.3642,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,78.8413,4.572,0.06981,0.94,0.06981,219.1595,1.9429,walk_east_dn.0,434.4341,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,79.3101,4.6048,0.06981,0.94,-0.0,218.6907,2.0358,walk_east_dn.0,433.5188,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,79.7798,4.6212,0.03491,0.94,-0.06981,218.221,2.1082,walk_east_dn.0,432.7073,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,80.2496,4.6376,0.03491,0.94,-0.0,217.7514,2.1713,walk_east_dn.0,431.706,0.94,-0.0,0.94,-0.0,Sidewalk
