time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
47.5,42.4293,4.2541,-0.0,0.92,0.06981,255.5708,6.9896,walk_east_dn.0,303.1302,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8693,4.2541,-0.0,0.88,-0.0,255.1308,6.9688,walk_east_dn.0,302.7453,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.329,4.2702,0.03491,0.92,0.06981,254.6711,6.9712,walk_east_dn.0,302.0681,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7688,4.2855,0.03491,0.88,-0.0,254.2314,6.974,walk_east_dn.0,301.6599,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2288,4.2855,-0.0,0.92,-0.06981,253.7714,7.0249,walk_east_dn.0,301.0284,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6688,4.2855,-0.0,0.88,-0.0,253.3314,7.0817,walk_east_dn.0,300.5584,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1285,4.2695,-0.03491,0.92,-0.06981,252.8717,7.0503,walk_east_dn.0,299.9658,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5682,4.2541,-0.03491,0.88,-0.0,252.4319,7.0854,walk_east_dn.0,299.4859,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0282,4.2541,-0.0,0.92,0.06981,251.9719,7.0806,walk_east_dn.0,298.7919,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4682,4.2541,-0.0,0.88,-0.0,251.5319,7.0674,walk_east_dn.0,298.4025,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9279,4.2702,0.03491,0.92,0.06981,251.0722,7.0379,walk_east_dn.0,297.7357,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.3677,4.2855,0.03491,0.88,-0.0,250.6325,7.0208,walk_east_dn.0,297.3301,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.8277,4.2855,-0.0,0.92,-0.06981,250.1725,7.0129,walk_east_dn.0,296.7132,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.2677,4.2855,-0.0,0.88,-0.0,249.7325,7.0475,walk_east_dn.0,296.2478,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7274,4.2695,-0.03491,0.92,-0.06981,249.2728,7.0155,walk_east_dn.0,295.6569,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1671,4.2541,-0.03491,0.88,-0.0,248.833,7.0291,walk_east_dn.0,295.181,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6271,4.2541,-0.0,0.92,0.06981,248.373,7.0378,walk_east_dn.0,294.4824,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0671,4.2541,-0.0,0.88,-0.0,247.933,7.1127,walk_east_dn.0,294.0732,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5268,4.2702,0.03491,0.92,0.06981,247.4733,7.1209,walk_east_dn.0,293.4006,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9666,4.2855,0.03491,0.88,-0.0,247.0336,7.1041,walk_east_dn.0,292.9923,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4266,4.2855,-0.0,0.92,-0.06981,246.5736,7.1283,walk_east_dn.0,292.3625,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8666,4.2855,-0.0,0.88,-0.0,246.1336,7.1575,walk_east_dn.0,291.9037,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3263,4.2695,-0.03491,0.92,-0.06981,245.6739,7.1248,walk_east_dn.0,291.308,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.766,4.2541,-0.03491,0.88,-0.0,245.2341,7.1852,walk_east_dn.0,290.8252,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.226,4.2541,-0.0,0.92,0.06981,244.7741,7.1789,walk_east_dn.0,290.1343,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.666,4.2541,-0.0,0.88,-0.0,244.3341,7.2023,walk_east_dn.0,289.7344,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1257,4.2702,0.03491,0.92,0.06981,243.8744,7.1944,walk_east_dn.0,289.0679,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5655,4.2855,0.03491,0.88,-0.0,243.4347,7.2604,walk_east_dn.0,288.64,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0255,4.2855,-0.0,0.92,-0.06981,242.9747,7.2536,walk_east_dn.0,288.0116,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4655,4.2855,-0.0,0.88,-0.0,242.5347,7.2789,walk_east_dn.0,287.5587,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9252,4.2695,-0.03491,0.92,-0.06981,242.075,7.2591,walk_east_dn.0,286.955,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.3649,4.2541,-0.03491,0.88,-0.0,241.6352,7.2708,walk_east_dn.0,286.4876,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8249,4.2541,-0.0,0.92,0.06981,241.1752,7.289,walk_east_dn.0,285.7942,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.2649,4.2541,-0.0,0.88,-0.0,240.7352,7.2937,walk_east_dn.1,285.3885,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7246,4.2702,0.03491,0.92,0.06981,240.2755,7.246,walk_east_dn.1,284.7223,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1644,4.2855,0.03491,0.88,-0.0,239.8358,7.185,walk_east_dn.1,284.2935,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6244,4.2855,-0.0,0.92,-0.06981,239.3758,7.1935,walk_east_dn.1,283.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0644,4.2855,-0.0,0.88,-0.0,238.9358,7.1308,walk_east_dn.1,283.2063,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5241,4.2695,-0.03491,0.92,-0.06981,238.4761,7.0906,walk_east_dn.1,282.5894,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.9638,4.2541,-0.03491,0.88,-0.0,238.0363,7.0726,walk_east_dn.1,282.1205,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4238,4.2541,-0.0,0.92,0.06981,237.5763,7.0514,walk_east_dn.1,281.4378,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.8638,4.2541,-0.0,0.88,-0.0,237.1363,7.0235,walk_east_dn.1,281.0345,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3235,4.2702,0.03491,0.92,0.06981,236.6766,7.0463,walk_east_dn.1,280.3779,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7633,4.2855,0.03491,0.88,-0.0,236.2369,7.0322,walk_east_dn.1,279.9465,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2233,4.2855,-0.0,0.92,-0.06981,235.7769,6.9957,walk_east_dn.1,279.2973,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6633,4.2855,-0.0,0.88,-0.0,235.3369,6.9777,walk_east_dn.1,278.8549,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.123,4.2695,-0.03491,0.92,-0.06981,234.8772,6.9593,walk_east_dn.1,278.2337,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.5627,4.2541,-0.03491,0.88,-0.0,234.4374,6.9197,walk_east_dn.1,277.7813,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0227,4.2541,-0.0,0.92,0.06981,233.9774,6.9407,walk_east_dn.1,277.0928,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4627,4.2541,-0.0,0.88,-0.0,233.5374,6.9606,walk_east_dn.1,276.6882,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9224,4.2702,0.03491,0.92,0.06981,233.0777,6.9821,walk_east_dn.1,276.0281,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.3622,4.2855,0.03491,0.88,-0.0,232.638,6.9187,walk_east_dn.1,275.6062,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8222,4.2855,-0.0,0.92,-0.06981,232.178,6.8814,walk_east_dn.1,274.9636,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2622,4.2855,-0.0,0.88,-0.0,231.738,6.8701,walk_east_dn.1,274.5213,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7219,4.2695,-0.03491,0.92,-0.06981,231.2783,6.809,walk_east_dn.1,273.8985,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.1616,4.2541,-0.03491,0.88,-0.0,230.8385,6.7807,walk_east_dn.1,273.438,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6216,4.2541,-0.0,0.92,0.06981,230.3785,6.8115,walk_east_dn.1,272.7602,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.0616,4.2541,-0.0,0.88,-0.0,229.9385,6.8139,walk_east_dn.1,272.3546,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5213,4.2702,0.03491,0.92,0.06981,229.4788,6.835,walk_east_dn.1,271.694,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.9611,4.2855,0.03491,0.88,-0.0,229.0391,6.8468,walk_east_dn.1,271.2606,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4211,4.2855,-0.0,0.92,-0.06981,228.5791,6.8482,walk_east_dn.1,270.6079,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.8611,4.2855,-0.0,0.88,-0.0,228.1391,6.8438,walk_east_dn.1,270.1774,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.3208,4.2695,-0.03491,0.92,-0.06981,227.6794,6.8588,walk_east_dn.1,269.5568,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7605,4.2541,-0.03491,0.88,-0.0,227.2396,6.8239,walk_east_dn.1,269.1041,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2205,4.2541,-0.0,0.92,0.06981,226.7796,6.7774,walk_east_dn.1,268.4304,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6605,4.2541,-0.0,0.88,-0.0,226.3396,6.7046,walk_east_dn.1,268.016,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.1203,4.2702,0.03491,0.92,0.06981,225.8799,6.6953,walk_east_dn.1,267.3681,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.56,4.2855,0.03491,0.88,-0.0,225.4402,6.7194,walk_east_dn.1,266.9445,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.02,4.2855,-0.0,0.92,-0.06981,224.9802,6.6837,walk_east_dn.1,266.2911,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.46,4.2855,-0.0,0.88,-0.0,224.5402,6.6494,walk_east_dn.1,265.8485,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.9197,4.2695,-0.03491,0.92,-0.06981,224.0805,6.5968,walk_east_dn.1,265.2269,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.3594,4.2541,-0.03491,0.88,-0.0,223.6407,6.533,walk_east_dn.1,264.7678,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.8194,4.2541,-0.0,0.92,0.06981,223.1807,6.4843,walk_east_dn.1,264.0858,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.2594,4.2541,-0.0,0.88,-0.0,222.7407,6.4298,walk_east_dn.1,263.6809,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.7192,4.2702,0.03491,0.92,0.06981,222.281,6.3713,walk_east_dn.1,263.0342,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.1589,4.2855,0.03491,0.88,-0.0,221.8413,6.3069,walk_east_dn.1,262.5988,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.6189,4.2855,-0.0,0.92,-0.06981,221.3813,6.25,walk_east_dn.1,261.9508,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.0589,4.2855,-0.0,0.88,-0.0,220.9413,6.2629,walk_east_dn.1,261.5118,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.5186,4.2695,-0.03491,0.92,-0.06981,220.4816,6.295,walk_east_dn.1,260.8855,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.9583,4.2541,-0.03491,0.88,-0.0,220.0418,6.3136,walk_east_dn.1,260.4334,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.4183,4.2541,-0.0,0.92,0.06981,219.5818,6.3454,walk_east_dn.1,259.7582,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8583,4.2541,-0.0,0.88,-0.0,219.1418,6.2933,walk_east_dn.1,259.3516,0.88,-0.0,0.88,-0.0,Sidewalk
