time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,21.2411,4.0785,-0.03491,1.22,-0.0,276.759,1.7928,walk_east_dn.0,546.3422,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.8611,4.0785,-0.0,1.24,0.06981,276.139,1.9818,walk_east_dn.0,545.042,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.4511,4.0785,-0.0,1.18,-0.0,275.549,2.1262,walk_east_dn.0,544.1385,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.0507,4.0575,-0.03491,1.2,-0.06981,274.9493,2.2516,walk_east_dn.0,542.9224,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,23.6603,4.0362,-0.03491,1.22,-0.0,274.3397,2.4462,walk_east_dn.0,541.4579,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.2803,4.0362,-0.0,1.24,0.06981,273.7197,2.597,walk_east_dn.0,540.1656,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.8703,4.0362,-0.0,1.18,-0.0,273.1297,2.6954,walk_east_dn.0,539.2707,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.4699,4.0153,-0.03491,1.2,-0.06981,272.5301,2.8103,walk_east_dn.0,538.0609,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.0796,3.994,-0.03491,1.22,-0.0,271.9204,2.9816,walk_east_dn.0,536.5996,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.6996,3.994,-0.0,1.24,0.06981,271.3004,3.1864,walk_east_dn.0,535.3082,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.2896,3.994,-0.0,1.18,-0.0,270.7104,3.3747,walk_east_dn.0,534.4139,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.8892,4.015,0.03491,1.2,0.06981,270.1108,3.5007,walk_east_dn.0,533.2077,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.4988,4.0362,0.03491,1.22,-0.0,269.5012,3.7108,walk_east_dn.0,531.7518,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.1188,4.0362,-0.0,1.24,-0.06981,268.8812,3.9291,walk_east_dn.0,530.4614,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.7088,4.0362,-0.0,1.18,-0.0,268.2912,4.1157,walk_east_dn.0,529.5697,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.3085,4.0153,-0.03491,1.2,-0.06981,267.6915,4.2927,walk_east_dn.0,528.3608,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.9181,3.994,-0.03491,1.22,-0.0,267.0819,4.4351,walk_east_dn.0,526.9065,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.5381,3.994,-0.0,1.24,0.06981,266.4619,4.5903,walk_east_dn.0,525.6172,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.1281,3.994,-0.0,1.18,-0.0,265.8719,4.7176,walk_east_dn.0,524.7256,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.7277,4.015,0.03491,1.2,0.06981,265.2723,4.8391,walk_east_dn.0,523.52,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.3374,4.0362,0.03491,1.22,-0.0,264.6626,5.042,walk_east_dn.0,522.0645,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.9574,4.0362,-0.0,1.24,-0.06981,264.0426,5.2645,walk_east_dn.0,520.7746,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.5474,4.0362,-0.0,1.18,-0.0,263.4526,5.4318,walk_east_dn.0,519.8837,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.147,4.0153,-0.03491,1.2,-0.06981,262.853,5.6263,walk_east_dn.0,518.6771,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.7566,3.994,-0.03491,1.22,-0.0,262.2434,5.7904,walk_east_dn.0,517.2218,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.3766,3.994,-0.0,1.24,0.06981,261.6234,5.9321,walk_east_dn.0,515.9322,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.9666,3.994,-0.0,1.18,-0.0,261.0334,6.0648,walk_east_dn.0,515.0411,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.5663,4.015,0.03491,1.2,0.06981,260.4337,6.228,walk_east_dn.0,513.836,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.1759,4.0362,0.03491,1.22,-0.0,259.8241,6.4305,walk_east_dn.0,512.3795,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.7959,4.0362,-0.0,1.24,-0.06981,259.2041,6.422,walk_east_mid.1,511.0898,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.3859,4.0362,-0.0,1.18,-0.0,258.6141,6.2978,walk_east_mid.1,510.2001,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.9855,4.0153,-0.03491,1.2,-0.06981,258.0145,6.213,walk_east_mid.1,508.9931,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.5952,3.994,-0.03491,1.22,-0.0,257.4048,6.1083,walk_east_mid.1,507.538,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.2152,3.994,-0.0,1.24,0.06981,256.7848,6.1007,walk_east_mid.1,506.2488,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.8052,3.994,-0.0,1.18,-0.0,256.1948,5.9796,walk_east_mid.1,505.3573,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.4048,4.015,0.03491,1.2,0.06981,255.5952,5.85,walk_east_mid.1,504.153,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.0144,4.0362,0.03491,1.22,-0.0,254.9856,5.7272,walk_east_mid.1,502.6961,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.6344,4.0362,-0.0,1.24,-0.06981,254.3656,5.616,walk_east_mid.1,501.4053,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.2244,4.0362,-0.0,1.18,-0.0,253.7756,5.5924,walk_east_mid.1,500.5161,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.8241,4.0153,-0.03491,1.2,-0.06981,253.1759,5.5016,walk_east_mid.1,499.3101,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.4337,3.994,-0.03491,1.22,-0.0,252.5663,5.3849,walk_east_mid.1,497.8546,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.0537,3.994,-0.0,1.24,0.06981,251.9463,5.2637,walk_east_mid.1,496.567,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.6437,3.994,-0.0,1.18,-0.0,251.3563,5.2436,walk_east_mid.1,495.6779,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.2433,4.015,0.03491,1.2,0.06981,250.7567,5.168,walk_east_mid.1,494.4751,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.8529,4.0362,0.03491,1.22,-0.0,250.1471,5.1492,walk_east_mid.1,493.0182,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.4729,4.0362,-0.0,1.24,-0.06981,249.5271,5.1279,walk_east_mid.1,491.7284,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.0629,4.0362,-0.0,1.18,-0.0,248.9371,5.1126,walk_east_mid.1,490.8407,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.6626,4.0153,-0.03491,1.2,-0.06981,248.3374,4.9922,walk_east_mid.1,489.6363,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,50.2722,3.994,-0.03491,1.22,-0.0,247.7278,4.9109,walk_east_mid.1,488.1813,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.8922,3.994,-0.0,1.24,0.06981,247.1078,4.9217,walk_east_mid.1,486.893,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.4822,3.994,-0.0,1.18,-0.0,246.5178,4.8352,walk_east_mid.1,486.0047,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.0818,4.015,0.03491,1.2,0.06981,245.9182,4.6865,walk_east_mid.1,484.8027,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.6915,4.0362,0.03491,1.22,-0.0,245.3085,4.6685,walk_east_mid.1,483.3459,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.3115,4.0362,-0.0,1.24,-0.06981,244.6885,4.5431,walk_east_mid.1,482.0573,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.9015,4.0362,-0.0,1.18,-0.0,244.0985,4.382,walk_east_mid.1,481.1714,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.5011,4.0153,-0.03491,1.2,-0.06981,243.4989,4.2685,walk_east_mid.1,479.9675,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,55.1107,3.994,-0.03491,1.22,-0.0,242.8893,4.1518,walk_east_mid.1,478.5132,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.7307,3.994,-0.0,1.24,0.06981,242.2693,4.0688,walk_east_mid.1,477.2263,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.3207,3.994,-0.0,1.18,-0.0,241.6793,4.0021,walk_east_mid.1,476.3381,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.9204,4.015,0.03491,1.2,0.06981,241.0796,3.9114,walk_east_mid.1,475.136,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.53,4.0362,0.03491,1.22,-0.0,240.47,3.8434,walk_east_mid.1,473.6801,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.15,4.0362,-0.0,1.24,-0.06981,239.85,3.8087,walk_east_mid.1,472.3907,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.74,4.0362,-0.0,1.18,-0.0,239.26,3.7541,walk_east_mid.1,471.5038,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.3396,4.0153,-0.03491,1.2,-0.06981,238.6604,3.6101,walk_east_mid.1,470.301,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.9493,3.994,-0.03491,1.22,-0.0,238.0507,3.5279,walk_east_mid.1,468.8468,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.5693,3.994,-0.0,1.24,0.06981,237.4307,3.4154,walk_east_mid.1,467.561,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,61.1593,3.994,-0.0,1.18,-0.0,236.8407,3.2839,walk_east_mid.1,466.6748,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.7589,4.015,0.03491,1.2,0.06981,236.2411,3.1919,walk_east_mid.1,465.4737,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.3685,4.0362,0.03491,1.22,-0.0,235.6315,3.1443,walk_east_mid.1,464.0178,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.9885,4.0362,-0.0,1.24,-0.06981,235.0115,3.0723,walk_east_mid.1,462.7298,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.5785,4.0362,-0.0,1.18,-0.0,234.4215,2.9442,walk_east_mid.1,461.8457,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.1782,4.0153,-0.03491,1.2,-0.06981,233.8218,2.8911,walk_east_mid.1,460.642,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.7878,3.994,-0.03491,1.22,-0.0,233.2122,2.8774,walk_east_mid.1,459.1865,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.4078,3.994,-0.0,1.24,0.06981,232.5922,2.8903,walk_east_mid.1,457.898,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.9978,3.994,-0.0,1.18,-0.0,232.0022,2.8104,walk_east_mid.1,457.0114,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.5974,4.015,0.03491,1.2,0.06981,231.4026,2.6642,walk_east_mid.1,455.8134,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,67.207,4.0362,0.03491,1.22,-0.0,230.793,2.6132,walk_east_mid.1,454.3583,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.827,4.0362,-0.0,1.24,-0.06981,230.173,2.5858,walk_east_mid.1,453.0695,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.417,4.0362,-0.0,1.18,-0.0,229.583,2.4349,walk_east_mid.1,452.1884,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.0167,4.0153,-0.03491,1.2,-0.06981,228.9833,2.2926,walk_east_mid.1,450.9904,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.6263,3.994,-0.03491,1.22,-0.0,228.3737,2.2262,walk_east_mid.1,449.5382,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.2463,3.994,-0.0,1.24,0.06981,227.7537,2.1235,walk_east_mid.1,448.2567,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.8363,3.994,-0.0,1.18,-0.0,227.1637,1.9746,walk_east_mid.1,447.3784,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.4359,4.015,0.03491,1.2,0.06981,226.5641,1.9301,walk_east_mid.1,446.1787,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,72.0456,4.0362,0.03491,1.22,-0.0,225.9544,1.8725,walk_east_mid.1,444.7267,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.6656,4.0362,-0.0,1.24,-0.06981,225.3344,1.8767,walk_east_mid.1,443.4364,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,73.2556,4.0362,-0.0,1.18,-0.0,224.7444,1.7214,walk_east_mid.1,442.5644,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.8552,4.0153,-0.03491,1.2,-0.06981,224.1448,1.7912,walk_east_mid.1,441.3514,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.4648,3.994,-0.03491,1.22,-0.0,223.5352,1.7561,walk_east_mid.1,439.8992,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.0848,3.994,-0.0,1.24,0.06981,222.9152,1.8175,walk_east_mid.1,438.6047,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.6748,3.994,-0.0,1.18,-0.0,222.3252,1.7398,walk_east_mid.1,437.7236,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.2745,4.015,0.03491,1.2,0.06981,221.7255,1.7135,walk_east_mid.1,436.5232,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.8841,4.0362,0.03491,1.22,-0.0,221.1159,1.8553,walk_east_mid.1,435.0512,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.5041,4.0362,-0.0,1.24,-0.06981,220.4959,1.8238,walk_east_mid.1,433.7644,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,78.0941,4.0362,-0.0,1.18,-0.0,219.9059,1.7763,walk_east_mid.1,432.8813,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.6937,4.0153,-0.03491,1.2,-0.06981,219.3063,1.7859,walk_east_mid.1,431.675,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.3034,3.994,-0.03491,1.22,-0.0,218.6966,1.76,walk_east_mid.1,430.2217,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.9234,3.994,-0.0,1.24,0.06981,218.0766,1.7757,walk_east_mid.1,428.932,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.5134,3.994,-0.0,1.18,-0.0,217.4866,1.802,walk_east_mid.1,428.0399,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.113,4.015,0.03491,1.2,0.06981,216.887,1.7489,walk_east_mid.1,426.8422,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.7226,4.0362,0.03491,1.22,-0.0,216.2774,1.716,walk_east_mid.1,425.3887,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.3426,4.0362,-0.0,1.24,-0.06981,215.6574,1.7552,walk_east_mid.1,424.0944,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.9326,4.0362,-0.0,1.18,-0.0,215.0674,1.6953,walk_east_mid.1,423.2133,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.5323,4.0153,-0.03491,1.2,-0.06981,214.4677,1.7966,walk_east_mid.1,421.9968,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,84.1419,3.994,-0.03491,1.22,-0.0,213.8581,1.7782,walk_east_mid.1,420.5427,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.7619,3.994,-0.0,1.24,0.06981,213.2381,1.7794,walk_east_mid.1,419.2546,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.3519,3.994,-0.0,1.18,-0.0,212.6481,1.836,walk_east_mid.1,418.3595,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.9515,4.015,0.03491,1.2,0.06981,212.0485,1.7881,walk_east_mid.1,417.161,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.5612,4.0362,0.03491,1.22,-0.0,211.4389,1.7635,walk_east_mid.1,415.7064,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.1812,4.0362,-0.0,1.24,-0.06981,210.8189,1.8494,walk_east_mid.1,414.4078,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.7712,4.0362,-0.0,1.18,-0.0,210.2289,1.7174,walk_east_mid.1,413.5337,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.3708,4.0153,-0.03491,1.2,-0.06981,209.6292,1.691,walk_east_mid.1,412.3315,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.9804,3.994,-0.03491,1.22,-0.0,209.0196,1.6919,walk_east_mid.1,410.8753,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.6004,3.994,-0.0,1.24,0.06981,208.3996,1.8673,walk_east_mid.1,409.5688,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,90.1904,3.994,-0.0,1.18,-0.0,207.8096,1.7681,walk_east_mid.1,408.6894,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.79,4.015,0.03491,1.2,0.06981,207.21,1.8405,walk_east_mid.1,407.4788,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.3997,4.0362,0.03491,1.22,-0.0,206.6003,1.7988,walk_east_mid.1,406.0256,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.0197,4.0362,-0.0,1.24,-0.06981,205.9803,1.8378,walk_east_mid.1,404.7319,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.6097,4.0362,-0.0,1.18,-0.0,205.3903,1.6865,walk_east_mid.1,403.8603,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.2093,4.0153,-0.03491,1.2,-0.06981,204.7907,1.7717,walk_east_mid.1,402.6454,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.8189,3.994,-0.03491,1.22,-0.0,204.1811,1.7292,walk_east_mid.1,401.1939,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.4389,3.994,-0.0,1.24,0.06981,203.5611,1.7937,walk_east_mid.1,399.899,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,95.0289,3.994,-0.0,1.18,-0.0,202.9711,1.7533,walk_east_mid.1,399.0139,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.6286,4.015,0.03491,1.2,0.06981,202.3714,1.8352,walk_east_mid.1,397.8023,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,96.2382,4.0362,0.03491,1.22,-0.0,201.7618,1.8175,walk_east_mid.1,396.3467,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.8582,4.0362,-0.0,1.24,-0.06981,201.1418,8.6402,walk_south.0,394.9401,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.4482,4.0362,-0.0,1.18,-0.0,200.5518,8.6426,walk_south.0,394.052,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.0478,4.0153,-0.03491,1.2,-0.06981,199.9522,8.6234,walk_south.0,392.8471,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.6575,3.994,-0.03491,1.22,-0.0,199.3425,8.6048,walk_south.0,391.3909,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.2775,3.994,-0.0,1.24,0.06981,198.7225,8.6037,walk_south.0,390.1029,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.8675,3.994,-0.0,1.18,-0.0,198.1325,8.607,walk_south.0,389.2135,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.4671,4.015,0.03491,1.2,0.06981,197.5329,8.6272,walk_south.0,388.0102,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,101.0767,4.0362,0.03491,1.22,-0.0,196.9233,8.651,walk_south.0,386.5528,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.6967,4.0362,-0.0,1.24,-0.06981,196.3033,8.6529,walk_south.0,385.2631,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.2867,4.0362,-0.0,1.18,-0.0,195.7133,8.651,walk_south.0,384.375,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.8864,4.0153,-0.03491,1.2,-0.06981,195.1136,8.6347,walk_south.0,383.1702,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.496,3.994,-0.03491,1.22,-0.0,194.504,8.6147,walk_south.0,381.7138,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.116,3.994,-0.0,1.24,0.06981,193.884,8.6102,walk_south.0,380.4258,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.706,3.994,-0.0,1.18,-0.0,193.294,8.6145,walk_south.0,379.5393,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.3056,4.015,0.03491,1.2,0.06981,192.6944,8.6353,walk_south.0,378.3387,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.9153,4.0362,0.03491,1.22,-0.0,192.0847,8.6558,walk_south.0,376.8848,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.5353,4.0362,-0.0,1.24,-0.06981,191.4647,8.655,walk_south.0,375.5984,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,107.1253,4.0362,-0.0,1.18,-0.0,190.8747,8.6607,walk_south.0,374.7142,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.7249,4.0153,-0.03491,1.2,-0.06981,190.2751,8.2623,stand_1,373.5136,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.3345,3.994,-0.03491,1.22,-0.0,189.6655,7.6567,stand_1,372.0671,1.22,-0.0,1.22,-0.0,Sidewalk
