time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,101.921,4.0175,-0.0,1.24,-0.06981,196.079,9.7131,walk_south.0,307.9388,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.511,4.0175,-0.0,1.18,-0.0,195.489,9.696,walk_south.0,307.2364,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.1106,4.0385,0.03491,1.2,0.06981,194.8894,9.7214,walk_south.0,306.2668,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.7202,4.0598,0.03491,1.22,-0.0,194.2798,9.7544,walk_south.0,305.0952,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.3402,4.0598,-0.0,1.24,-0.06981,193.6598,9.7609,walk_south.0,304.0658,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.9302,4.0598,-0.0,1.18,-0.0,193.0698,9.7963,walk_south.0,303.3652,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.5299,4.0807,0.03491,1.2,0.06981,192.4702,9.8058,walk_south.0,302.3984,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.1395,4.102,0.03491,1.22,-0.0,191.8605,9.8111,walk_south.0,301.2254,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.7595,4.102,-0.0,1.24,-0.06981,191.2405,9.8005,walk_south.0,300.1933,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.3495,4.102,-0.0,1.18,-0.0,190.6505,9.7863,walk_south.0,299.4949,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,107.9491,4.1229,0.03491,1.2,0.06981,190.0509,9.8203,walk_south.0,298.5308,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.5588,4.1442,0.03491,1.22,-0.0,189.4413,9.8191,walk_south.0,297.3561,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.1788,4.1442,-0.0,1.24,-0.06981,188.8213,9.8368,walk_south.0,296.3213,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,109.7688,4.1442,-0.0,1.18,-0.0,188.2313,9.8196,walk_south.0,295.6476,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.3684,4.1233,-0.03491,1.2,-0.06981,187.6317,9.8013,walk_south.0,294.6872,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,110.978,4.102,-0.03491,1.22,-0.0,187.022,9.6418,stand_3,293.5352,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.598,4.102,-0.0,1.24,0.06981,186.402,9.0238,stand_3,292.5254,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.188,4.102,-0.0,1.18,-0.0,185.812,8.436,stand_3,291.8446,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.7876,4.0811,-0.03491,1.2,-0.06981,185.2124,7.837,stand_3,290.9078,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.3973,4.0598,-0.03491,1.22,-0.0,184.6027,7.2282,stand_3,289.7859,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.0173,4.0598,-0.0,1.24,0.06981,183.9827,6.6115,stand_3,288.8049,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,114.6073,4.0598,-0.0,1.18,-0.0,183.3927,6.0253,stand_3,288.1934,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.2069,4.0807,0.03491,1.2,0.06981,182.7931,5.4331,stand_3,287.3007,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,115.8165,4.102,0.03491,1.22,-0.0,182.1835,4.8331,stand_3,286.5148,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.435,4.1453,0.06981,1.24,0.06981,181.565,4.2313,stand_3,285.448,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.0236,4.1864,0.06981,1.18,-0.0,180.9765,3.6643,stand_3,285.2406,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.5407,4.2408,0.10472,1.04,0.06981,180.4594,3.1781,stand_3,284.8047,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,118.1474,4.3045,0.10472,1.22,-0.0,179.8529,2.6243,stand_3,283.0696,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.7659,4.3478,0.06981,1.24,-0.06981,179.2344,2.0816,stand_3,282.3324,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,119.3545,4.3889,0.06981,1.18,-0.0,178.646,1.6175,stand_3,281.4625,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,119.9541,4.4099,0.03491,1.2,-0.06981,178.0464,1.2403,stand_3,280.5163,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.5637,4.4312,0.03491,1.22,-0.0,177.4368,1.0865,stand_3,279.3787,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.1837,4.4312,-0.0,1.24,-0.06981,176.8168,1.2378,stand_3,278.0816,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,121.7737,4.4312,-0.0,1.18,-0.0,176.2268,1.6065,stand_3,277.0762,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.3734,4.4102,-0.03491,1.2,-0.06981,175.6271,2.0773,stand_3,275.8742,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,122.983,4.3889,-0.03491,1.22,-0.0,175.0175,2.6108,stand_3,274.5861,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.603,4.3889,-0.0,1.24,0.06981,174.3975,3.1887,stand_3,273.4925,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,124.193,4.3889,-0.0,1.18,-0.0,173.8075,3.7512,stand_3,272.7237,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.7926,4.368,-0.03491,1.2,-0.06981,173.2078,4.3253,stand_3,271.6946,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.4022,4.3467,-0.03491,1.22,-0.0,172.5981,4.9154,stand_3,270.5043,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.0222,4.3467,-0.0,1.24,0.06981,171.9781,5.5238,stand_3,269.5132,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,126.6122,4.3467,-0.0,1.18,-0.0,171.3881,6.105,stand_3,268.831,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.2119,4.3258,-0.03491,1.2,-0.06981,170.7884,6.6941,stand_3,267.8956,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.8215,4.3045,-0.03491,1.22,-0.0,170.1788,6.3151,stand_1,266.8305,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.4415,4.3045,-0.0,1.24,0.06981,169.5588,5.6958,stand_1,265.9355,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.0315,4.3045,-0.0,1.18,-0.0,168.9688,5.1066,stand_1,265.4656,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.6311,4.3254,0.03491,1.2,0.06981,168.3692,4.5095,stand_1,264.7737,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.2408,4.3041,-0.03491,1.22,-0.13963,167.7595,3.8999,stand_1,265.0131,1.22,-0.13963,1.22,-0.13963,Sidewalk
111.5,130.8208,4.3041,-0.0,1.16,0.06981,167.1795,3.3218,stand_1,264.7867,1.16,0.06981,1.16,0.06981,Sidewalk
112.0,131.2497,4.2741,-0.06981,0.86,-0.13963,166.7505,2.8918,stand_1,266.1461,0.86,-0.13963,0.86,-0.13963,Sidewalk
112.5,131.6043,4.2116,-0.17453,0.72,-0.20944,166.3959,2.5333,stand_1,264.7935,0.72,-0.20944,0.72,-0.20944,Sidewalk
113.0,131.9633,4.1221,-0.24435,0.74,-0.13963,166.0368,2.1693,stand_1,264.7217,0.74,-0.13963,0.74,-0.13963,Sidewalk
113.5,132.2076,4.0332,-0.34907,0.52,-0.20944,165.7924,1.9224,stand_1,264.9104,0.52,-0.20944,0.52,-0.20944,Sidewalk
114.0,132.4177,3.9396,-0.41888,0.46,-0.13963,165.5823,1.7139,stand_1,264.8994,0.46,-0.13963,0.46,-0.13963,Sidewalk
114.5,132.6334,3.8344,-0.45379,0.48,-0.06981,165.3667,1.5074,stand_1,264.6816,0.48,-0.06981,0.48,-0.06981,Sidewalk
115.0,132.8581,3.7248,-0.45379,0.5,-0.0,165.1421,1.3045,stand_1,264.5893,0.5,-0.0,0.5,-0.0,Sidewalk
115.5,133.1322,3.6028,-0.41888,0.6,0.06981,164.8683,1.0795,stand_1,264.0589,0.6,0.06981,0.6,0.06981,Sidewalk
116.0,133.4611,3.4831,-0.34907,0.7,0.13963,164.5398,0.8546,stand_1,263.2286,0.7,0.13963,0.7,0.13963,Sidewalk
116.5,133.9732,3.3928,-0.17453,1.04,0.34907,164.028,0.6416,stand_1,261.9715,1.04,0.34907,1.04,0.34907,Sidewalk
117.0,134.3429,3.3799,-0.03491,0.74,0.27925,163.6582,0.6699,stand_1,262.3345,0.74,0.27925,0.74,0.27925,Sidewalk
117.5,134.7192,3.4328,0.13963,0.76,0.34907,163.2817,0.8284,stand_1,261.1196,0.76,0.34907,0.76,0.34907,Sidewalk
118.0,135.0557,3.5293,0.27925,0.7,0.27925,162.945,1.0455,stand_1,261.0634,0.7,0.27925,0.7,0.27925,Sidewalk
118.5,135.3524,3.6491,0.38397,0.64,0.20944,162.648,0.9477,stand_8,261.1097,0.64,0.20944,0.64,0.20944,Sidewalk
119.0,135.8184,3.8005,0.31416,0.98,-0.13963,162.1817,0.6275,stand_8,260.0632,0.98,-0.13963,0.98,-0.13963,Sidewalk
119.5,136.4248,3.9294,0.20944,1.24,-0.20944,161.5752,0.61,stand_8,257.0314,1.24,-0.20944,1.24,-0.20944,Sidewalk
120.0,136.9695,4.006,0.13963,1.1,-0.13963,161.0305,0.977,stand_8,255.4147,1.1,-0.13963,1.1,-0.13963,Sidewalk
120.5,137.4892,4.0241,0.03491,1.04,-0.20944,160.5108,1.1012,stand_2,254.6292,1.04,-0.20944,1.04,-0.20944,Sidewalk
121.0,138.0988,4.0454,0.03491,1.22,-0.0,159.9012,0.6947,stand_2,253.0363,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.7188,4.0454,-0.0,1.24,-0.06981,159.2812,0.7285,stand_2,251.6857,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.3088,4.0454,-0.0,1.18,-0.0,158.6912,1.136,stand_2,249.4741,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.9084,4.0664,0.03491,1.2,0.06981,158.0916,1.6582,stand_2,248.2511,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.5181,4.0877,0.03491,1.22,-0.0,157.482,2.2296,stand_2,247.9529,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.1366,4.1309,0.06981,1.24,0.06981,156.8635,2.8058,stand_7,246.2961,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,141.7251,4.1721,0.06981,1.18,-0.0,156.275,2.2615,stand_7,245.8881,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.3248,4.193,0.03491,1.2,-0.06981,155.6754,1.7277,stand_7,245.415,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.9344,4.2143,0.03491,1.22,-0.0,155.0658,1.2481,stand_7,243.9347,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.5529,4.2575,0.06981,1.24,0.06981,154.4473,0.9537,stand_7,242.9454,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.1414,4.2987,0.06981,1.18,-0.0,153.8589,1.0033,stand_7,242.0482,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,144.7411,4.3196,0.03491,1.2,-0.06981,153.2593,1.3342,stand_7,240.4624,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.3507,4.3409,0.03491,1.22,-0.0,152.6497,1.8178,stand_7,239.0333,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,145.9707,4.3409,-0.0,1.24,-0.06981,152.0297,2.361,stand_7,237.8026,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,146.5607,4.3409,-0.0,1.18,-0.0,151.4397,2.9066,stand_7,237.0215,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.1603,4.32,-0.03491,1.2,-0.06981,150.84,3.4701,stand_7,235.9689,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,147.77,4.2987,-0.03491,1.22,-0.0,150.2303,4.0537,stand_7,234.7599,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.39,4.2987,-0.0,1.24,0.06981,149.6103,4.6586,stand_7,233.7117,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,148.98,4.2987,-0.0,1.18,-0.0,149.0203,5.2375,stand_7,233.0246,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.5796,4.2778,-0.03491,1.2,-0.06981,148.4207,5.8248,stand_7,232.0763,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.1892,4.2565,-0.03491,1.22,-0.0,147.811,6.4242,stand_7,230.9982,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.8077,4.2132,-0.06981,1.24,-0.06981,147.1924,5.9211,stand_4,230.0913,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.3963,4.1721,-0.06981,1.18,-0.0,146.6038,5.3384,stand_4,229.5112,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.993,4.1093,-0.10472,1.2,-0.06981,146.007,4.752,stand_4,228.6573,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.5997,4.0456,-0.10472,1.22,-0.0,145.4004,4.1598,stand_4,228.0541,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.174,3.9649,-0.13963,1.16,-0.06981,144.826,3.6086,stand_4,227.168,1.16,-0.06981,1.16,-0.06981,Sidewalk
134.0,153.7583,3.8828,-0.13963,1.18,-0.0,144.2418,3.0588,stand_4,226.3149,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.355,3.82,-0.10472,1.2,0.06981,143.6451,2.5088,stand_4,225.8661,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,154.9616,3.7563,-0.10472,1.22,-0.0,143.0386,1.9797,stand_4,224.3014,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.5801,3.713,-0.06981,1.24,0.06981,142.4202,1.4904,stand_4,223.4348,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.1687,3.6719,-0.06981,1.18,-0.0,141.8317,1.1487,stand_4,222.6894,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.7683,3.6509,-0.03491,1.2,0.06981,141.2321,1.0357,stand_4,221.6728,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.378,3.6296,-0.03491,1.22,-0.0,140.6225,1.249,stand_4,220.2182,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.998,3.6296,-0.0,1.24,0.06981,140.0025,1.6651,stand_4,218.8127,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.588,3.6296,-0.0,1.18,-0.0,139.4125,2.1542,stand_4,217.9346,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.1876,3.6506,0.03491,1.2,0.06981,138.8129,2.6849,stand_4,216.8267,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,159.7972,3.6719,0.03491,1.22,-0.0,138.2032,3.2492,stand_4,215.5877,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.4172,3.6719,-0.0,1.24,-0.06981,137.5832,3.8432,stand_4,214.5209,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,161.0072,3.6719,-0.0,1.18,-0.0,136.9932,4.415,stand_4,213.7945,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.6068,3.6928,0.03491,1.2,0.06981,136.3935,4.9964,stand_4,212.8484,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,162.2165,3.7141,0.03491,1.22,-0.0,135.7838,5.5914,stand_4,211.7829,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.835,3.7573,0.06981,1.24,0.06981,135.1653,5.7498,stand_0,210.8845,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,163.4235,3.7985,0.06981,1.18,-0.0,134.5766,5.1664,stand_0,210.3443,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.0202,3.8612,0.10472,1.2,0.06981,133.9798,4.5789,stand_0,209.486,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,164.6269,3.925,0.10472,1.22,-0.0,133.3731,3.9855,stand_0,209.0456,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.2409,4.0113,0.13963,1.24,0.06981,132.7591,3.3951,stand_0,207.5602,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,165.8251,4.0934,0.13963,1.18,-0.0,132.1749,2.8451,stand_0,207.0968,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.4218,4.1561,0.10472,1.2,-0.06981,131.5783,2.2962,stand_0,206.6273,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.0285,4.2199,0.10472,1.22,-0.0,130.9717,1.7725,stand_0,205.1206,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.647,4.2631,0.06981,1.24,-0.06981,130.3533,1.3019,stand_0,204.1575,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,168.2355,4.3043,0.06981,1.18,-0.0,129.7648,1.0159,stand_0,203.4679,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,168.8352,4.3252,0.03491,1.2,-0.06981,129.1652,1.0154,stand_0,202.4111,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,169.4448,4.3465,0.03491,1.22,-0.0,128.5557,1.3298,stand_0,200.8167,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.0648,4.3465,-0.0,1.24,-0.06981,127.9357,1.7993,stand_0,199.4365,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,170.6548,4.3465,-0.0,1.18,-0.0,127.3457,2.3129,stand_0,198.583,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.2544,4.3256,-0.03491,1.2,-0.06981,126.746,2.8579,stand_0,197.4915,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,171.8641,4.3043,-0.03491,1.22,-0.0,126.1363,3.4309,stand_0,196.2603,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,172.4841,4.3043,-0.0,1.24,0.06981,125.5163,4.0299,stand_0,195.1978,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,173.0741,4.3043,-0.0,1.18,-0.0,124.9263,4.6051,stand_0,194.4522,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,173.6737,4.2833,-0.03491,1.2,-0.06981,124.3266,5.1892,stand_0,193.4418,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.2833,4.262,-0.03491,1.22,-0.0,123.7169,5.7865,stand_0,192.2574,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,174.9033,4.262,-0.0,1.24,0.06981,123.0969,6.3994,stand_0,191.2241,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,175.4933,4.262,-0.0,1.18,-0.0,122.5069,6.9838,stand_0,190.5011,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.093,4.2411,-0.03491,1.2,-0.06981,121.9073,7.5762,stand_0,189.5167,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,176.7026,4.2198,-0.03491,1.22,-0.0,121.2976,8.1795,stand_0,188.3684,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,177.3226,4.2198,-0.0,1.24,0.06981,120.6776,8.7962,stand_0,187.3688,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,177.9126,4.2198,-0.0,1.18,-0.0,120.0876,8.7997,stand_5,186.6759,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,178.5122,4.1989,-0.03491,1.2,-0.06981,119.4879,8.2022,stand_5,185.7191,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,179.1219,4.1776,-0.03491,1.22,-0.0,118.8783,7.5951,stand_5,184.5974,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,179.7419,4.1776,-0.0,1.24,0.06981,118.2583,6.9766,stand_5,183.6371,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.3319,4.1776,-0.0,1.18,-0.0,117.6683,6.3883,stand_5,182.9819,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,180.9315,4.1566,-0.03491,1.2,-0.06981,117.0686,5.7926,stand_5,182.0766,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,181.5411,4.1354,-0.03491,1.22,-0.0,116.459,5.1881,stand_5,181.1954,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.1596,4.0921,-0.06981,1.24,-0.06981,115.8404,4.5789,stand_5,180.2777,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,182.7482,4.0509,-0.06981,1.18,-0.0,115.2518,4.0024,stand_5,180.3254,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.3449,3.9882,-0.10472,1.2,-0.06981,114.6551,3.4267,stand_5,178.7936,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,183.9516,3.9245,-0.10472,1.22,-0.0,114.0485,2.8517,stand_5,178.0093,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,184.57,3.8812,-0.06981,1.24,0.06981,113.43,2.2766,stand_5,177.6065,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.1586,3.8401,-0.06981,1.18,-0.0,112.8415,1.7578,stand_5,176.4317,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,185.7582,3.8191,-0.03491,1.2,0.06981,112.2419,1.2793,stand_5,175.7286,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,186.3679,3.8404,0.03491,1.22,0.13963,111.6322,0.9075,stand_5,175.1549,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,186.9864,3.8837,0.06981,1.24,0.06981,111.0137,0.851,stand_5,173.7864,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,187.5749,3.9248,0.06981,1.18,-0.0,110.4251,1.159,stand_5,173.6042,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,188.1716,3.9875,0.10472,1.2,0.06981,109.8284,1.6285,stand_5,171.7758,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,188.7783,4.0513,0.10472,1.22,-0.0,109.2217,1.2669,stand_6,170.9352,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.3968,4.0945,0.06981,1.24,-0.06981,108.6033,0.8657,stand_6,170.1083,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,189.9853,4.1357,0.06981,1.18,-0.0,108.0147,0.8058,stand_6,169.41,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.585,4.1566,0.03491,1.2,-0.06981,107.4151,1.1085,stand_6,167.414,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,191.1946,4.1779,0.03491,1.22,-0.0,106.8055,1.5987,stand_6,165.786,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,191.8146,4.1779,-0.0,1.24,-0.06981,106.1855,2.1523,stand_6,164.5042,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,192.4046,4.1779,-0.0,1.18,-0.0,105.5955,2.706,stand_6,163.692,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.0042,4.157,-0.03491,1.2,-0.06981,104.9959,3.2764,stand_6,162.639,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.6139,4.1357,-0.03491,1.22,-0.0,104.3862,3.8656,stand_6,161.4169,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.2339,4.1357,-0.0,1.24,0.06981,103.7662,4.4743,stand_6,160.3542,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,194.8239,4.1357,-0.0,1.18,-0.0,103.1762,5.0561,stand_6,159.6225,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.4235,4.1148,-0.03491,1.2,-0.06981,102.5766,5.6462,stand_6,158.6281,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.0331,4.0935,-0.03491,1.22,-0.0,101.9669,6.2481,stand_6,157.4398,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.6531,4.0935,-0.0,1.24,0.06981,101.3469,6.8641,stand_6,156.4034,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.2431,4.0935,-0.0,1.18,-0.0,100.7569,7.4508,stand_6,155.7267,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,197.8428,4.0725,-0.03491,1.2,-0.06981,100.1573,8.0457,stand_6,154.7976,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.4524,4.0512,-0.03491,1.22,-0.0,99.5476,7.2383,walk_west_dn.3,153.6969,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.0724,4.0512,-0.0,1.24,0.06981,98.9276,6.1884,walk_west_dn.3,152.7734,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.6624,4.0512,-0.0,1.18,-0.0,98.3376,7.2608,walk_west_up.6,151.9544,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.262,4.0303,-0.03491,1.2,-0.06981,97.738,6.0437,walk_west_up.6,151.1029,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,200.8717,4.009,-0.03491,1.22,-0.0,97.1283,4.834,walk_west_up.6,150.4577,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.4917,4.009,-0.0,1.24,0.06981,96.5083,11.6805,stand_6,148.5923,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.0817,4.009,-0.0,1.18,-0.0,95.9183,12.2696,stand_6,147.8902,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.6813,3.9881,-0.03491,1.2,-0.06981,95.3187,inf,,146.8508,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.2909,3.9668,-0.03491,1.22,-0.0,94.7091,10.766,walk_west_mid.5,145.8088,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,203.9109,3.9668,-0.0,1.24,0.06981,94.0891,9.5518,walk_west_mid.5,144.804,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,204.5009,3.9668,-0.0,1.18,-0.0,93.4991,8.313,walk_west_mid.5,144.1495,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,205.1006,3.9877,0.03491,1.2,0.06981,92.8994,7.0729,walk_west_mid.5,143.2629,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,205.7102,4.009,0.03491,1.22,-0.0,92.2898,5.8461,walk_west_mid.5,142.3056,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,206.3287,4.0523,0.06981,1.24,0.06981,91.6713,4.5762,walk_west_mid.5,141.9918,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,206.8787,4.0523,-0.0,1.1,-0.13963,91.1213,3.3175,walk_west_mid.5,143.2311,1.1,-0.13963,1.1,-0.13963,Sidewalk
178.5,207.2784,4.0662,0.03491,0.8,0.06981,90.7216,2.2273,walk_west_mid.5,213.4965,0.8,0.06981,0.8,0.06981,Sidewalk
179.0,207.5271,4.0401,-0.10472,0.5,-0.27925,90.4729,1.3663,walk_west_mid.5,147.1232,0.5,-0.27925,0.5,-0.27925,Sidewalk
179.5,207.599,3.9706,-0.76794,0.2,-1.32645,90.401,0.892,walk_west_mid.5,147.4915,0.2,-1.32645,0.2,-1.32645,Sidewalk
180.0,207.599,3.9706,-0.76794,0.0,0.0,90.401,0.3076,walk_west_mid.5,inf,0.0,0.0,0.0,0.0,Sidewalk
