time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,34.8852,4.5248,0.03491,0.92,0.06981,263.1154,1.2168,walk_east_dn.0,470.451,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.3249,4.5401,0.03491,0.88,-0.0,262.6757,1.2191,walk_east_dn.0,469.798,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7849,4.5401,-0.0,0.92,-0.06981,262.2157,1.2077,walk_east_dn.0,468.8139,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.2249,4.5401,-0.0,0.88,-0.0,261.7757,1.1996,walk_east_dn.0,468.2148,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6846,4.5241,-0.03491,0.92,-0.06981,261.3159,1.1814,walk_east_dn.0,467.2754,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.1243,4.5087,-0.03491,0.88,-0.0,260.8761,1.1645,walk_east_dn.0,466.6765,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5843,4.5087,-0.0,0.92,0.06981,260.4161,1.1638,walk_east_dn.0,465.6839,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.0243,4.5087,-0.0,0.88,-0.0,259.9761,1.1637,walk_east_dn.0,465.0569,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4841,4.5248,0.03491,0.92,0.06981,259.5165,1.1806,walk_east_dn.0,464.0525,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.9238,4.5401,0.03491,0.88,-0.0,259.0768,1.1985,walk_east_dn.0,463.3641,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3838,4.5401,-0.0,0.92,-0.06981,258.6168,1.2037,walk_east_dn.0,462.3445,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8238,4.5401,-0.0,0.88,-0.0,258.1768,1.2109,walk_east_dn.0,461.7124,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2835,4.5241,-0.03491,0.92,-0.06981,257.717,1.2,walk_east_dn.0,460.7558,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.7233,4.5087,-0.03491,0.88,-0.0,257.2772,1.1885,walk_east_dn.0,460.1426,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1833,4.5087,-0.0,0.92,0.06981,256.8173,1.2011,walk_east_dn.0,459.1205,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6233,4.5087,-0.0,0.88,-0.0,256.3773,1.2183,walk_east_dn.0,458.4568,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.083,4.5248,0.03491,0.92,0.06981,255.9176,1.2641,walk_east_dn.0,457.4013,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.5227,4.5401,0.03491,0.88,-0.0,255.4779,1.2809,walk_east_dn.0,456.7222,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9827,4.5401,-0.0,0.92,-0.06981,255.0179,1.3202,walk_east_dn.0,455.6459,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4227,4.5401,-0.0,0.88,-0.0,254.5779,1.3578,walk_east_dn.0,454.9696,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8824,4.5241,-0.03491,0.92,-0.06981,254.1181,1.3828,walk_east_dn.0,453.9523,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.3222,4.5087,-0.03491,0.88,-0.0,253.6784,1.3719,walk_east_dn.0,453.3296,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7822,4.5087,-0.0,0.92,0.06981,253.2184,1.4222,walk_east_dn.0,452.2646,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.2222,4.5087,-0.0,0.88,-0.0,252.7784,1.43,walk_east_dn.0,451.627,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6819,4.5248,0.03491,0.92,0.06981,252.3187,1.4574,walk_east_dn.0,450.6271,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.1216,4.5401,0.03491,0.88,-0.0,251.879,1.5167,walk_east_dn.0,449.9084,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5816,4.5401,-0.0,0.92,-0.06981,251.419,1.5545,walk_east_dn.0,448.8625,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.0216,4.5401,-0.0,0.88,-0.0,250.979,1.5867,walk_east_dn.0,448.2549,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4813,4.5241,-0.03491,0.92,-0.06981,250.5192,1.6137,walk_east_dn.0,447.2902,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.9211,4.5087,-0.03491,0.88,-0.0,250.0795,1.6061,walk_east_dn.0,446.7078,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3799,4.4766,-0.06981,0.92,-0.06981,249.6205,1.5979,walk_east_dn.0,445.6545,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.8189,4.446,-0.06981,0.88,-0.0,249.1815,1.6163,walk_east_dn.0,445.0564,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2763,4.3979,-0.10472,0.92,-0.06981,248.724,1.6573,walk_east_dn.0,444.0046,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.7139,4.3519,-0.10472,0.88,-0.0,248.2863,1.6656,walk_east_dn.0,443.4058,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1695,4.2879,-0.13963,0.92,-0.06981,247.8307,1.6934,walk_east_dn.0,442.3995,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.6052,4.2266,-0.13963,0.88,-0.0,247.3949,1.7002,walk_east_dn.0,441.7143,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0582,4.1467,-0.17453,0.92,-0.06981,246.9419,1.7144,walk_east_dn.0,440.8331,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4915,4.0703,-0.17453,0.88,-0.0,246.5085,1.7006,walk_east_dn.0,440.1249,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.947,4.0063,-0.13963,0.92,0.06981,246.053,1.6935,walk_east_dn.0,439.1692,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3827,3.9451,-0.13963,0.88,-0.0,245.6173,1.7339,walk_east_dn.0,438.4687,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.8402,3.897,-0.10472,0.92,0.06981,245.1598,1.7617,walk_east_dn.0,437.5284,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.2778,3.851,-0.10472,0.88,-0.0,244.7222,1.8143,walk_east_dn.0,436.7782,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7333,3.787,-0.13963,0.92,-0.06981,244.2668,1.8214,walk_east_dn.0,435.8981,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.1691,3.7258,-0.13963,0.88,-0.0,243.8311,1.8534,walk_east_dn.0,435.1725,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6265,3.6777,-0.10472,0.92,0.06981,243.3737,1.8849,walk_east_dn.0,434.2164,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0641,3.6317,-0.10472,0.88,-0.0,242.9362,1.8793,walk_east_dn.0,433.5255,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.523,3.5996,-0.06981,0.92,0.06981,242.4773,1.9208,walk_east_dn.0,432.5987,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.9619,3.5689,-0.06981,0.88,-0.0,242.0384,1.9773,walk_east_dn.0,431.8364,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4217,3.5528,-0.03491,0.92,0.06981,241.5788,2.0318,walk_east_dn.0,431.0378,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.8614,3.5375,-0.03491,0.88,-0.0,241.1391,2.0569,walk_east_dn.0,430.2315,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3214,3.5375,-0.0,0.92,0.06981,240.6791,2.1649,walk_east_dn.0,429.5111,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.7614,3.5375,-0.0,0.88,-0.0,240.2391,2.1772,walk_east_dn.0,428.6892,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2211,3.5214,-0.03491,0.92,-0.06981,239.7794,2.2153,walk_east_dn.0,427.5618,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.6608,3.5061,-0.03491,0.88,-0.0,239.3397,2.2439,walk_east_dn.0,426.9855,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.1208,3.5061,-0.0,0.92,0.06981,238.8797,2.35,walk_east_dn.0,426.272,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.5608,3.5061,-0.0,0.88,-0.0,238.4397,2.3818,walk_east_dn.0,425.4348,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0206,3.49,-0.03491,0.92,-0.06981,237.98,2.4101,walk_east_dn.0,424.336,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.4603,3.4747,-0.03491,0.88,-0.0,237.5403,2.453,walk_east_dn.0,423.7984,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9203,3.4747,-0.0,0.92,0.06981,237.0803,2.5337,walk_east_dn.0,423.0921,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.3603,3.4747,-0.0,0.88,-0.0,236.6403,2.601,walk_east_dn.0,422.2178,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.82,3.4586,-0.03491,0.92,-0.06981,236.1806,2.654,walk_east_dn.0,421.0943,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.2597,3.4433,-0.03491,0.88,-0.0,235.7409,2.7382,walk_east_dn.0,420.5688,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.7197,3.4433,-0.0,0.92,0.06981,235.2809,2.7679,walk_east_dn.0,419.8972,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.1597,3.4433,-0.0,0.88,-0.0,234.8409,2.8287,walk_east_dn.0,418.9928,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.5795,3.4286,-0.03491,0.84,-0.06981,234.4212,2.8137,walk_east_dn.0,418.3449,0.84,-0.06981,0.84,-0.06981,Sidewalk
71.0,64.0192,3.4132,-0.03491,0.88,-0.0,233.9815,2.8909,walk_east_dn.0,417.3945,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.4792,3.4132,-0.0,0.92,0.06981,233.5215,2.9332,walk_east_dn.0,416.7379,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.9192,3.4132,-0.0,0.88,-0.0,233.0815,2.9382,walk_east_dn.0,415.8538,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.3789,3.4293,0.03491,0.92,0.06981,232.6218,2.9799,walk_east_dn.0,415.2894,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.8187,3.4447,0.03491,0.88,-0.0,232.182,2.9861,walk_east_dn.0,414.2941,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.2787,3.4447,-0.0,0.92,-0.06981,231.722,3.0197,walk_east_dn.0,413.1053,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.7187,3.4447,-0.0,0.88,-0.0,231.282,3.0761,walk_east_dn.0,412.6053,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.1384,3.43,-0.03491,0.84,-0.06981,230.8623,3.1077,walk_east_dn.0,411.9319,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.0,67.5781,3.4146,-0.03491,0.88,-0.0,230.4226,3.1743,walk_east_dn.0,410.9627,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.0381,3.4146,-0.0,0.92,0.06981,229.9626,3.2771,walk_east_dn.0,410.2659,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.4781,3.4146,-0.0,0.88,-0.0,229.5226,3.3397,walk_east_dn.0,409.3756,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.9379,3.4307,0.03491,0.92,0.06981,229.0628,3.3646,walk_east_dn.0,408.7109,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.3776,3.446,0.03491,0.88,-0.0,228.6231,3.4518,walk_east_dn.0,407.815,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.8376,3.446,-0.0,0.92,-0.06981,228.1631,3.4821,walk_east_dn.0,406.6803,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.2776,3.446,-0.0,0.88,-0.0,227.7231,3.5487,walk_east_dn.0,406.1455,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.7373,3.4621,0.03491,0.92,0.06981,227.2633,3.5778,walk_east_dn.0,405.4501,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.177,3.4775,0.03491,0.88,-0.0,226.8236,3.5854,walk_east_dn.0,404.547,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.637,3.4775,-0.0,0.92,-0.06981,226.3636,3.6085,walk_east_dn.0,403.4125,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.077,3.4775,-0.0,0.88,-0.0,225.9236,3.6638,walk_east_dn.0,402.8963,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.5368,3.4614,-0.03491,0.92,-0.06981,225.4639,3.7009,walk_east_dn.0,401.789,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.9765,3.446,-0.03491,0.88,-0.0,225.0242,3.7213,walk_east_dn.0,401.2543,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.4365,3.446,-0.0,0.92,0.06981,224.5642,3.7496,walk_east_dn.0,400.5766,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.8765,3.446,-0.0,0.88,-0.0,224.1242,3.7768,walk_east_dn.0,399.7176,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.2962,3.4314,-0.03491,0.84,-0.06981,223.7045,3.8091,walk_east_dn.0,399.0607,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,74.736,3.416,-0.03491,0.88,-0.0,223.2648,3.8967,walk_east_dn.0,398.1052,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.196,3.416,-0.0,0.92,0.06981,222.8048,3.9217,walk_east_dn.0,397.424,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.636,3.416,-0.0,0.88,-0.0,222.3648,4.0099,walk_east_dn.0,396.5145,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.0957,3.4321,0.03491,0.92,0.06981,221.905,4.053,walk_east_dn.0,395.8423,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.5354,3.4474,0.03491,0.88,-0.0,221.4653,4.1217,walk_east_dn.0,394.9306,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.9954,3.4474,-0.0,0.92,-0.06981,221.0053,4.1285,walk_east_up.0,393.7989,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.4354,3.4474,-0.0,0.88,-0.0,220.5653,4.14,walk_east_up.0,393.2838,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.8552,3.4328,-0.03491,0.84,-0.06981,220.1456,4.1622,walk_east_up.0,392.6334,0.84,-0.06981,0.84,-0.06981,Sidewalk
87.0,78.2949,3.4174,-0.03491,0.88,-0.0,219.7059,4.1913,walk_east_up.0,391.6654,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.7549,3.4174,-0.0,0.92,0.06981,219.2459,4.1714,walk_east_up.0,390.9523,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.1949,3.4174,-0.0,0.88,-0.0,218.8059,4.216,walk_east_up.0,390.0692,0.88,-0.0,0.88,-0.0,Sidewalk
