time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,19.8043,3.3408,-0.0,0.94,0.06981,278.1965,3.1731,walk_east_up.0,552.9335,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2743,3.3408,-0.0,0.94,-0.0,277.7265,3.1465,walk_east_up.0,551.7313,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.704,3.3258,-0.03491,0.86,-0.06981,277.2968,3.1926,walk_east_up.0,551.1536,0.86,-0.06981,0.86,-0.06981,Sidewalk
21.0,21.1737,3.3094,-0.03491,0.94,-0.0,276.8271,3.2209,walk_east_up.0,549.8448,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6437,3.3094,-0.0,0.94,0.06981,276.3571,3.2593,walk_east_up.0,549.1748,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1137,3.3094,-0.0,0.94,-0.0,275.8871,3.2311,walk_east_up.0,548.0087,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5835,3.3258,0.03491,0.94,0.06981,275.4174,3.1794,walk_east_up.0,547.4738,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.0532,3.3422,0.03491,0.94,-0.0,274.9476,3.1466,walk_east_up.0,546.244,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5232,3.3422,-0.0,0.94,-0.06981,274.4776,3.1317,walk_east_up.0,545.1275,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9932,3.3422,-0.0,0.94,-0.0,274.0076,3.0883,walk_east_up.0,544.3135,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4329,3.3269,-0.03491,0.88,-0.06981,273.5679,3.1104,walk_east_up.0,543.6089,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,24.9026,3.3105,-0.03491,0.94,-0.0,273.0983,3.0735,walk_east_up.0,542.4254,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3726,3.3105,-0.0,0.94,0.06981,272.6283,3.0498,walk_east_up.0,541.8451,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8426,3.3105,-0.0,0.94,-0.0,272.1583,3.0601,walk_east_up.0,540.6045,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.3123,3.3269,0.03491,0.94,0.06981,271.6885,3.0727,walk_east_up.0,540.1045,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.782,3.3433,0.03491,0.94,-0.0,271.2187,3.074,walk_east_up.0,538.8164,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.252,3.3433,-0.0,0.94,-0.06981,270.7487,3.1161,walk_east_up.0,537.6732,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.722,3.3433,-0.0,0.94,-0.0,270.2788,3.1429,walk_east_up.0,536.8384,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1618,3.3279,-0.03491,0.88,-0.06981,269.8391,3.1333,walk_east_up.0,536.1468,0.88,-0.06981,0.88,-0.06981,Sidewalk
29.0,28.6315,3.3115,-0.03491,0.94,-0.0,269.3694,3.175,walk_east_up.0,534.9428,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1015,3.3115,-0.0,0.94,0.06981,268.8994,3.1534,walk_east_up.0,534.3276,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5715,3.3115,-0.0,0.94,-0.0,268.4294,3.1809,walk_east_up.0,533.1109,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0412,3.3279,0.03491,0.94,0.06981,267.9596,3.1757,walk_east_up.0,532.5634,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.5109,3.3443,0.03491,0.94,-0.0,267.4899,3.1486,walk_east_up.0,531.329,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9809,3.3443,-0.0,0.94,-0.06981,267.0199,3.1213,walk_east_up.0,530.2148,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.4509,3.3443,-0.0,0.94,-0.0,266.5499,3.1388,walk_east_up.0,529.3826,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8907,3.329,-0.03491,0.88,-0.06981,266.1102,3.1565,walk_east_up.0,528.6846,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,32.3604,3.3126,-0.03491,0.94,-0.0,265.6405,3.124,walk_east_up.0,527.4987,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8304,3.3126,-0.0,0.94,0.06981,265.1705,3.1259,walk_east_up.0,526.8876,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.3004,3.3126,-0.0,0.94,-0.0,264.7005,3.1131,walk_east_up.0,525.675,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7701,3.329,0.03491,0.94,0.06981,264.2308,3.1468,walk_east_up.0,525.1308,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2398,3.3454,0.03491,0.94,-0.0,263.761,3.1423,walk_east_up.0,523.8746,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7098,3.3454,-0.0,0.94,-0.06981,263.291,3.1843,walk_east_up.0,522.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1798,3.3454,-0.0,0.94,-0.0,262.821,3.1512,walk_east_up.0,521.9212,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6195,3.33,-0.03491,0.88,-0.06981,262.3813,3.2207,walk_east_up.0,521.2137,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,36.0892,3.3136,-0.03491,0.94,-0.0,261.9117,3.2521,walk_east_up.0,520.0065,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5592,3.3136,-0.0,0.94,0.06981,261.4417,3.2325,walk_east_up.0,519.3638,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0292,3.3136,-0.0,0.94,-0.0,260.9717,3.227,walk_east_up.0,518.181,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.499,3.33,0.03491,0.94,0.06981,260.5019,3.2125,walk_east_up.0,517.6188,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.9687,3.3464,0.03491,0.94,-0.0,260.0322,3.2341,walk_east_up.0,516.377,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4387,3.3464,-0.0,0.94,-0.06981,259.5622,3.2294,walk_east_up.0,515.2774,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9087,3.3464,-0.0,0.94,-0.0,259.0922,3.2117,walk_east_up.0,514.4424,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3484,3.3311,-0.03491,0.88,-0.06981,258.6525,3.2542,walk_east_up.0,513.749,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,39.8181,3.3147,-0.03491,0.94,-0.0,258.1828,3.2504,walk_east_up.0,512.5496,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2881,3.3147,-0.0,0.94,0.06981,257.7128,3.2323,walk_east_up.0,511.9069,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7581,3.3147,-0.0,0.94,-0.0,257.2428,3.1987,walk_east_up.0,510.7333,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2278,3.3311,0.03491,0.94,0.06981,256.773,3.232,walk_east_up.0,510.1454,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6975,3.3475,0.03491,0.94,-0.0,256.3033,3.2481,walk_east_up.0,508.9134,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1675,3.3475,-0.0,0.94,-0.06981,255.8333,3.2024,walk_east_up.0,507.8259,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6375,3.3475,-0.0,0.94,-0.0,255.3633,3.1694,walk_east_up.0,507.0005,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0773,3.3321,-0.03491,0.88,-0.06981,254.9236,3.1623,walk_east_up.0,506.3109,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,43.547,3.3157,-0.03491,0.94,-0.0,254.4539,3.1846,walk_east_up.0,505.1109,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.017,3.3157,-0.0,0.94,0.06981,253.9839,3.1832,walk_east_up.0,504.4814,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.487,3.3157,-0.0,0.94,-0.0,253.5139,3.2108,walk_east_up.0,503.272,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9567,3.3321,0.03491,0.94,0.06981,253.0442,3.2421,walk_east_up.0,502.6799,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.4264,3.3485,0.03491,0.94,-0.0,252.5744,3.2537,walk_east_up.0,501.4537,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8964,3.3485,-0.0,0.94,-0.06981,252.1044,3.2309,walk_east_up.0,500.3622,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.3664,3.3485,-0.0,0.94,-0.0,251.6344,3.2429,walk_east_up.0,499.5162,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8161,3.3328,-0.03491,0.9,-0.06981,251.1847,3.3045,walk_east_up.0,498.6996,0.9,-0.06981,0.9,-0.06981,Sidewalk
49.0,47.2859,3.3164,-0.03491,0.94,-0.0,250.7151,3.3164,walk_east_up.0,497.5951,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.7559,3.3164,-0.0,0.94,0.06981,250.2451,3.3133,walk_east_up.0,496.9201,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2259,3.3164,-0.0,0.94,-0.0,249.7751,3.272,walk_east_up.0,495.7733,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6956,3.3328,0.03491,0.94,0.06981,249.3053,3.3112,walk_east_up.0,495.1448,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.1653,3.3492,0.03491,0.94,-0.0,248.8356,3.3514,walk_east_up.0,493.9305,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6353,3.3492,-0.0,0.94,-0.06981,248.3656,3.3459,walk_east_up.0,492.8578,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.1053,3.3492,-0.0,0.94,-0.0,247.8956,3.3471,walk_east_up.0,491.9985,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.555,3.3335,-0.03491,0.9,-0.06981,247.4459,3.3389,walk_east_up.0,491.2146,0.9,-0.06981,0.9,-0.06981,Sidewalk
53.0,51.0247,3.3171,-0.03491,0.94,-0.0,246.9762,3.3279,walk_east_up.0,490.114,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4947,3.3171,-0.0,0.94,0.06981,246.5062,3.3577,walk_east_up.0,489.4141,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9647,3.3171,-0.0,0.94,-0.0,246.0362,3.3594,walk_east_up.0,488.2641,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4344,3.3335,0.03491,0.94,0.06981,245.5665,3.3755,walk_east_up.0,487.615,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.9041,3.3499,0.03491,0.94,-0.0,245.0967,3.4178,walk_east_up.0,486.4218,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3741,3.3499,-0.0,0.94,-0.06981,244.6267,3.425,walk_east_up.0,485.3608,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.8441,3.3499,-0.0,0.94,-0.0,244.1567,3.4343,walk_east_up.0,484.4865,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.2939,3.3342,-0.03491,0.9,-0.06981,243.707,3.5082,walk_east_up.0,483.6995,0.9,-0.06981,0.9,-0.06981,Sidewalk
57.0,54.7636,3.3178,-0.03491,0.94,-0.0,243.2374,3.5279,walk_east_up.0,482.5734,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2336,3.3178,-0.0,0.94,0.06981,242.7674,3.548,walk_east_up.0,481.8192,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7036,3.3178,-0.0,0.94,-0.0,242.2974,3.5598,walk_east_up.0,480.7122,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.1733,3.3342,0.03491,0.94,0.06981,241.8276,3.5408,walk_east_up.0,480.0129,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.643,3.3506,0.03491,0.94,-0.0,241.3579,3.5038,walk_east_up.0,478.9042,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.113,3.3506,-0.0,0.94,-0.06981,240.8879,3.4978,walk_east_up.0,477.865,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.583,3.3506,-0.0,0.94,-0.0,240.4179,3.5466,walk_east_up.0,476.9648,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0327,3.3349,-0.03491,0.9,-0.06981,239.9682,3.5541,walk_east_up.0,476.2116,0.9,-0.06981,0.9,-0.06981,Sidewalk
61.0,58.5025,3.3185,-0.03491,0.94,-0.0,239.4985,3.5329,walk_east_up.0,475.0942,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.9725,3.3185,-0.0,0.94,0.06981,239.0285,3.5033,walk_east_up.0,474.3682,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4425,3.3185,-0.0,0.94,-0.0,238.5585,3.5357,walk_east_up.0,473.2435,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9122,3.3349,0.03491,0.94,0.06981,238.0888,3.5294,walk_east_up.0,472.5434,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.3819,3.3513,0.03491,0.94,-0.0,237.619,3.5501,walk_east_up.0,471.4055,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.8519,3.3513,-0.0,0.94,-0.06981,237.149,3.5345,walk_east_up.0,470.3781,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.3219,3.3513,-0.0,0.94,-0.0,236.679,3.4975,walk_east_up.0,469.5064,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.7716,3.3356,-0.03491,0.9,-0.06981,236.2293,3.53,walk_east_up.0,468.7393,0.9,-0.06981,0.9,-0.06981,Sidewalk
65.0,62.2413,3.3192,-0.03491,0.94,-0.0,235.7597,3.5453,walk_east_up.0,467.6126,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7113,3.3192,-0.0,0.94,0.06981,235.2897,3.5238,walk_east_up.0,466.8784,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.1813,3.3192,-0.0,0.94,-0.0,234.8197,3.5565,walk_east_up.0,465.7583,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.651,3.3356,0.03491,0.94,0.06981,234.3499,3.5237,walk_east_up.0,465.07,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.1207,3.352,0.03491,0.94,-0.0,233.8802,3.5607,walk_east_up.0,463.9231,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.5907,3.352,-0.0,0.94,-0.06981,233.4102,3.5163,walk_east_up.0,462.9051,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.0607,3.352,-0.0,0.94,-0.0,232.9402,3.4877,walk_east_up.0,462.0328,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.5105,3.3363,-0.03491,0.9,-0.06981,232.4905,3.4911,walk_east_up.0,461.2704,0.9,-0.06981,0.9,-0.06981,Sidewalk
69.0,65.9802,3.3199,-0.03491,0.94,-0.0,232.0208,3.4797,walk_east_up.0,460.1561,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.4502,3.3199,-0.0,0.94,0.06981,231.5508,3.4463,walk_east_up.0,459.4482,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.9202,3.3199,-0.0,0.94,-0.0,231.0808,3.4837,walk_east_up.0,458.3077,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.3899,3.3363,0.03491,0.94,0.06981,230.6111,3.4609,walk_east_up.0,457.6388,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.8596,3.3527,0.03491,0.94,-0.0,230.1413,3.4478,walk_east_up.0,456.4977,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.3296,3.3527,-0.0,0.94,-0.06981,229.6713,3.4513,walk_east_up.0,455.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.7996,3.3527,-0.0,0.94,-0.0,229.2013,3.4342,walk_east_up.0,454.5765,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.2493,3.337,-0.03491,0.9,-0.06981,228.7516,3.4767,walk_east_up.0,453.796,0.9,-0.06981,0.9,-0.06981,Sidewalk
73.0,69.7191,3.3206,-0.03491,0.94,-0.0,228.282,3.4731,walk_east_up.0,452.6806,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1891,3.3206,-0.0,0.94,0.06981,227.812,3.4681,walk_east_up.0,451.9572,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.6591,3.3206,-0.0,0.94,-0.0,227.342,3.4679,walk_east_up.0,450.8361,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.1288,3.337,0.03491,0.94,0.06981,226.8722,3.4638,walk_east_up.0,450.1591,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.5985,3.3534,0.03491,0.94,-0.0,226.4024,3.4524,walk_east_up.0,449.0181,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.0685,3.3534,-0.0,0.94,-0.06981,225.9324,3.4641,walk_east_up.0,447.9632,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.5385,3.3534,-0.0,0.94,-0.0,225.4624,3.46,walk_east_up.0,447.0887,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9882,3.3377,-0.03491,0.9,-0.06981,225.0128,3.4883,walk_east_up.0,446.3158,0.9,-0.06981,0.9,-0.06981,Sidewalk
77.0,73.4579,3.3213,-0.03491,0.94,-0.0,224.5431,3.4868,walk_east_up.0,445.1987,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.9279,3.3213,-0.0,0.94,0.06981,224.0731,3.4866,walk_east_up.0,444.4683,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3979,3.3213,-0.0,0.94,-0.0,223.6031,3.4447,walk_east_up.0,443.3673,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.8676,3.3377,0.03491,0.94,0.06981,223.1333,3.4715,walk_east_up.0,442.6758,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.3373,3.3541,0.03491,0.94,-0.0,222.6636,3.4498,walk_east_up.0,441.5418,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.8073,3.3541,-0.0,0.94,-0.06981,222.1936,3.4867,walk_east_up.0,440.4798,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.2773,3.3541,-0.0,0.94,-0.0,221.7236,3.4611,walk_east_up.0,439.6107,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.7271,3.3384,-0.03491,0.9,-0.06981,221.2739,3.4437,walk_east_up.0,438.8482,0.9,-0.06981,0.9,-0.06981,Sidewalk
81.0,77.1968,3.322,-0.03491,0.94,-0.0,220.8043,3.4486,walk_east_up.0,437.7334,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.6668,3.322,-0.0,0.94,0.06981,220.3343,3.4857,walk_east_up.0,436.9914,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.1368,3.322,-0.0,0.94,-0.0,219.8643,3.2982,walk_east_dn.1,435.8772,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.6065,3.3384,0.03491,0.94,0.06981,219.3945,3.163,walk_east_dn.1,435.191,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.0762,3.3548,0.03491,0.94,-0.0,218.9247,2.9316,walk_east_dn.1,434.0612,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.5462,3.3548,-0.0,0.94,-0.06981,218.4547,2.7641,walk_east_dn.1,432.9986,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.0162,3.3548,-0.0,0.94,-0.0,217.9847,2.6097,walk_east_dn.1,432.1323,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.4659,3.3391,-0.03491,0.9,-0.06981,217.5351,2.4852,walk_east_dn.1,431.3705,0.9,-0.06981,0.9,-0.06981,Sidewalk
85.0,80.9357,3.3227,-0.03491,0.94,-0.0,217.0654,2.2529,walk_east_dn.1,430.2697,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.4057,3.3227,-0.0,0.94,0.06981,216.5954,2.0984,walk_east_dn.1,429.5795,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.8757,3.3227,-0.0,0.94,-0.0,216.1254,1.9833,walk_east_dn.1,428.4288,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.3454,3.3391,0.03491,0.94,0.06981,215.6556,1.8085,walk_east_dn.1,427.7865,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.8151,3.3555,0.03491,0.94,-0.0,215.1859,1.6457,walk_east_dn.1,426.6342,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.2851,3.3555,-0.0,0.94,-0.06981,214.7159,1.417,walk_east_dn.1,425.7843,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.7551,3.3555,-0.0,0.94,-0.0,214.2459,1.2497,walk_east_dn.1,424.9656,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.2248,3.3719,0.03491,0.94,0.06981,213.7761,1.0706,walk_east_dn.1,424.3681,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.6945,3.3883,0.03491,0.94,-0.0,213.3064,0.9595,walk_east_dn.1,423.6584,0.94,-0.0,0.94,-0.0,Sidewalk
