time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,14.2861,3.8539,-0.03055,1.2,-0.24282,283.714,0.6265,walk_east_dn.0,path_found,21.0,1.2,-0.24282,1.2,-0.24282,Sidewalk
11.5,14.8858,3.8356,-0.03055,1.2,0.0,283.1142,0.5573,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.4845,3.7956,-0.06659,1.2,-0.07208,282.5156,0.4795,walk_east_dn.0,path_found,21.0,1.2,-0.07208,1.2,-0.07208,Sidewalk
12.5,16.0831,3.7557,-0.06659,1.2,0.0,281.917,0.4113,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.6807,3.8095,0.08978,1.2,0.31275,281.3193,0.4756,walk_east_dn.0,path_found,20.0,1.2,0.31275,1.2,0.31275,Sidewalk
13.5,17.2783,3.8633,0.08978,1.2,0.0,280.7217,0.595,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.8769,3.9042,0.06824,1.2,-0.04309,280.1231,0.7002,walk_east_dn.0,no_path,0.0,1.2,-0.04309,1.2,-0.04309,Sidewalk
14.5,18.4755,3.8628,-0.06916,1.2,-0.27481,279.5246,0.7451,walk_east_dn.0,path_found,21.0,1.2,-0.27481,1.2,-0.27481,Sidewalk
15.0,19.074,3.8213,-0.06916,1.2,0.0,278.926,0.8056,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.6736,3.7978,-0.03916,1.2,0.06001,278.3265,0.9525,walk_east_dn.0,path_found,20.0,1.2,0.06001,1.2,0.06001,Sidewalk
16.0,20.2731,3.7743,-0.03916,1.2,0.0,277.727,1.0307,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.871,3.8246,0.08384,1.2,0.24599,277.129,1.0251,walk_east_up.0,path_found,20.0,1.2,0.24599,1.2,0.24599,Sidewalk
17.0,21.4689,3.8748,0.08384,1.2,0.0,276.5311,1.0532,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.0677,3.9123,0.06252,1.2,-0.04263,275.9323,1.1292,walk_east_up.0,no_path,0.0,1.2,-0.04263,1.2,-0.04263,Sidewalk
18.0,22.6667,3.9471,0.0581,1.2,-0.00884,275.3333,1.2259,walk_east_up.0,path_found,20.0,1.2,-0.00884,1.2,-0.00884,Sidewalk
18.5,23.2657,3.982,0.0581,1.2,0.0,274.7343,1.3134,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.8646,4.0179,0.05997,1.2,0.00374,274.1354,1.3628,walk_east_up.0,path_found,20.0,1.2,0.00374,1.2,0.00374,Sidewalk
19.5,24.4636,4.0539,0.05997,1.2,0.0,273.5365,1.4804,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.0626,4.088,0.05691,1.2,-0.00613,272.9374,1.6179,walk_east_up.0,path_found,20.0,1.2,-0.00613,1.2,-0.00613,Sidewalk
20.5,25.6616,4.1221,0.05691,1.2,0.0,272.3384,1.7286,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.2611,4.1457,0.03928,1.2,-0.03525,271.7389,1.7847,walk_east_up.0,path_found,20.0,1.2,-0.03525,1.2,-0.03525,Sidewalk
21.5,26.8607,4.1693,0.03928,1.2,0.0,271.1394,1.8683,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4599,4.1391,-0.05024,1.2,-0.17906,270.5401,1.946,walk_east_up.0,path_found,20.0,1.2,-0.17906,1.2,-0.17906,Sidewalk
22.5,28.0592,4.109,-0.05024,1.2,0.0,269.9409,2.0928,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6581,4.1445,0.05918,1.2,0.21885,269.3419,2.1566,walk_east_up.0,path_found,20.0,1.2,0.21885,1.2,0.21885,Sidewalk
23.5,29.2571,4.18,0.05918,1.2,0.0,268.743,2.2489,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8566,4.2033,0.03888,1.2,-0.0406,268.1435,2.355,walk_east_up.0,path_found,20.0,1.2,-0.0406,1.2,-0.0406,Sidewalk
24.5,30.4562,4.2266,0.03888,1.2,0.0,267.5439,2.4472,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0523,4.1591,-0.11283,1.2,-0.30341,266.9477,2.5928,walk_east_up.0,no_path,0.0,1.2,-0.30341,1.2,-0.30341,Sidewalk
25.5,31.6517,4.1322,-0.04483,1.2,0.136,266.3483,2.6614,walk_east_up.0,path_found,19.0,1.2,0.136,1.2,0.136,Sidewalk
26.0,32.2511,4.1053,-0.04483,1.2,0.0,265.7489,2.8148,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8509,4.089,-0.02721,1.2,0.03524,265.1491,2.8936,walk_east_up.0,path_found,19.0,1.2,0.03524,1.2,0.03524,Sidewalk
27.0,33.4507,4.0726,-0.02721,1.2,0.0,264.5493,3.0137,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0494,4.1117,0.06513,1.2,0.18468,263.9506,3.0801,walk_east_up.0,path_found,20.0,1.2,0.18468,1.2,0.18468,Sidewalk
28.0,34.6482,4.1507,0.06513,1.2,0.0,263.3519,3.1349,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2476,4.1252,-0.04256,1.2,-0.21537,262.7524,3.2408,walk_east_up.0,path_found,20.0,1.2,-0.21537,1.2,-0.21537,Sidewalk
29.0,35.8471,4.0997,-0.04256,1.2,0.0,262.153,3.3752,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4466,4.1228,0.03845,1.2,0.16202,261.5534,3.4394,walk_east_up.0,path_found,19.0,1.2,0.16202,1.2,0.16202,Sidewalk
30.0,37.0462,4.1458,0.03845,1.2,0.0,260.9539,3.5085,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6446,4.1022,-0.07278,1.2,-0.22247,260.3554,3.586,walk_east_up.0,no_path,0.0,1.2,-0.22247,1.2,-0.22247,Sidewalk
31.0,38.2432,4.0615,-0.06782,1.2,0.00992,259.7568,3.6675,walk_east_up.0,path_found,19.0,1.2,0.00992,1.2,0.00992,Sidewalk
31.5,38.8418,4.0209,-0.06782,1.2,0.0,259.1582,3.8173,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.4402,3.9764,-0.07411,1.2,-0.01258,258.5598,3.9105,walk_east_up.0,path_found,19.0,1.2,-0.01258,1.2,-0.01258,Sidewalk
32.5,40.0385,3.932,-0.07411,1.2,0.0,257.9615,4.0393,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6371,3.9739,0.06989,1.2,0.28799,257.3629,4.1448,walk_east_up.0,path_found,19.0,1.2,0.28799,1.2,0.28799,Sidewalk
33.5,41.2356,4.0158,0.06989,1.2,0.0,256.7644,4.2998,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8349,4.0442,0.04735,1.2,-0.04506,256.1651,4.4263,walk_east_up.0,path_found,19.0,1.2,-0.04506,1.2,-0.04506,Sidewalk
34.5,42.4343,4.0726,0.04735,1.2,0.0,255.5657,4.5128,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0335,4.1023,0.04956,1.2,0.00442,254.9665,4.5941,walk_east_up.0,path_found,19.0,1.2,0.00442,1.2,0.00442,Sidewalk
35.5,43.6328,4.1321,0.04956,1.2,0.0,254.3672,4.7196,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2317,4.1687,0.06103,1.2,0.02292,253.7684,4.8246,walk_east_up.0,path_found,19.0,1.2,0.02292,1.2,0.02292,Sidewalk
36.5,44.8306,4.2053,0.06103,1.2,0.0,253.1695,4.8967,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4301,4.228,0.03796,1.2,-0.04614,252.57,5.0088,walk_east_up.0,path_found,19.0,1.2,-0.04614,1.2,-0.04614,Sidewalk
37.5,46.0297,4.2508,0.03796,1.2,0.0,251.9704,5.1643,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.625,4.1761,-0.12474,1.2,-0.32541,251.375,5.3069,walk_east_up.0,no_path,0.0,1.2,-0.32541,1.2,-0.32541,Sidewalk
38.5,47.2241,4.143,-0.05534,1.2,0.13881,250.7759,5.379,walk_east_up.0,path_found,18.0,1.2,0.13881,1.2,0.13881,Sidewalk
39.0,47.8232,4.1098,-0.05534,1.2,0.0,250.1768,5.4136,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4232,4.1132,0.00581,1.2,0.1223,249.5768,5.4076,walk_east_mid.0,path_found,18.0,1.2,0.1223,1.2,0.1223,Sidewalk
40.0,49.0232,4.1167,0.00581,1.2,0.0,248.9769,5.3679,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.6222,4.0818,-0.0583,1.2,-0.12822,248.3779,5.4448,walk_east_mid.0,no_path,0.0,1.2,-0.12822,1.2,-0.12822,Sidewalk
41.0,50.2217,4.1058,0.04007,1.2,0.19675,247.7784,5.4694,walk_east_mid.0,path_found,18.0,1.2,0.19675,1.2,0.19675,Sidewalk
41.5,50.8212,4.1298,0.04007,1.2,0.0,247.1788,5.5169,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4201,4.094,-0.05971,1.2,-0.19956,246.5799,5.481,walk_east_mid.0,path_found,18.0,1.2,-0.19956,1.2,-0.19956,Sidewalk
42.5,52.019,4.0582,-0.05971,1.2,0.0,245.981,5.5593,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6185,4.0841,0.04311,1.2,0.20563,245.3815,5.5507,walk_east_mid.0,path_found,18.0,1.2,0.20563,1.2,0.20563,Sidewalk
43.5,53.2179,4.11,0.04311,1.2,0.0,244.7821,5.5124,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8156,4.0574,-0.08764,1.2,-0.26149,244.1844,5.5122,walk_east_mid.0,path_found,18.0,1.2,-0.26149,1.2,-0.26149,Sidewalk
44.5,54.4133,4.0049,-0.08764,1.2,0.0,243.5867,5.4827,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0127,4.0331,0.04692,1.2,0.26911,242.9873,5.5154,walk_east_mid.0,path_found,18.0,1.2,0.26911,1.2,0.26911,Sidewalk
45.5,55.612,4.0612,0.04692,1.2,0.0,242.388,5.5022,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2117,4.0817,0.03425,1.2,-0.02534,241.7884,5.5038,walk_east_mid.0,path_found,18.0,1.2,-0.02534,1.2,-0.02534,Sidewalk
46.5,56.8113,4.1023,0.03425,1.2,0.0,241.1887,5.4943,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4105,4.1333,0.0517,1.2,0.0349,240.5895,5.4762,walk_east_mid.0,path_found,18.0,1.2,0.0349,1.2,0.0349,Sidewalk
47.5,58.0097,4.1643,0.0517,1.2,0.0,239.9904,5.4764,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6092,4.1889,0.04093,1.2,-0.02155,239.3909,5.5477,walk_east_mid.0,path_found,18.0,1.2,-0.02155,1.2,-0.02155,Sidewalk
48.5,59.2087,4.2134,0.04093,1.2,0.0,238.7914,5.5252,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8074,4.1742,-0.06543,1.2,-0.21271,238.1927,5.5689,walk_east_mid.0,path_found,17.0,1.2,-0.21271,1.2,-0.21271,Sidewalk
49.5,60.4061,4.1349,-0.06543,1.2,0.0,237.5939,5.5673,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0052,4.1677,0.05458,1.2,0.24002,236.9948,5.5533,walk_east_mid.0,path_found,18.0,1.2,0.24002,1.2,0.24002,Sidewalk
50.5,61.6043,4.2004,0.05458,1.2,0.0,236.3957,5.6099,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2029,4.1587,-0.06952,1.2,-0.24819,235.7972,5.6613,walk_east_mid.0,path_found,18.0,1.2,-0.24819,1.2,-0.24819,Sidewalk
51.5,62.8014,4.1171,-0.06952,1.2,0.0,235.1986,5.7057,walk_east_mid.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4007,4.0874,-0.04947,1.2,0.0401,234.5993,5.7636,walk_east_mid.0,path_found,17.0,1.2,0.0401,1.2,0.0401,Sidewalk
52.5,64.0,4.0577,-0.04947,1.2,0.0,234.0,5.8029,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5991,4.0895,0.05303,1.2,0.205,233.4009,5.8378,walk_east_mid.0,path_found,17.0,1.2,0.205,1.2,0.205,Sidewalk
53.5,65.1983,4.1213,0.05303,1.2,0.0,232.8017,5.865,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7972,4.085,-0.06059,1.2,-0.22725,232.2028,5.8785,walk_east_mid.0,no_path,0.0,1.2,-0.22725,1.2,-0.22725,Sidewalk
54.5,66.3962,4.0505,-0.05755,1.2,0.00609,231.6038,5.875,walk_east_mid.0,path_found,17.0,1.2,0.00609,1.2,0.00609,Sidewalk
55.0,66.9952,4.016,-0.05755,1.2,0.0,231.0048,5.8858,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.5952,4.0112,-0.00799,1.2,0.09912,230.4048,5.9237,walk_east_mid.0,no_path,0.0,1.2,0.09912,1.2,0.09912,Sidewalk
56.0,68.1952,4.0078,-0.00559,1.2,0.00479,229.8048,5.9714,walk_east_mid.0,no_path,0.0,1.2,0.00479,1.2,0.00479,Sidewalk
56.5,68.7952,4.0055,-0.00391,1.2,0.00336,229.2048,5.983,walk_east_mid.0,no_path,0.0,1.2,0.00336,1.2,0.00336,Sidewalk
57.0,69.394,4.0436,0.06353,1.2,0.13489,228.606,5.9915,walk_east_mid.0,path_found,17.0,1.2,0.13489,1.2,0.13489,Sidewalk
57.5,69.9927,4.0817,0.06353,1.2,0.0,228.0073,6.0859,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5922,4.0572,-0.04081,1.2,-0.20868,227.4078,6.0904,walk_east_mid.0,no_path,0.0,1.2,-0.20868,1.2,-0.20868,Sidewalk
58.5,71.1908,4.0162,-0.06836,1.2,-0.0551,226.8092,6.1227,walk_east_mid.0,path_found,17.0,1.2,-0.0551,1.2,-0.0551,Sidewalk
59.0,71.7894,3.9752,-0.06836,1.2,0.0,226.2106,6.1872,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3888,4.0021,0.04489,1.2,0.22651,225.6112,6.1616,walk_east_mid.0,path_found,17.0,1.2,0.22651,1.2,0.22651,Sidewalk
60.0,72.9882,4.0291,0.04489,1.2,0.0,225.0118,6.1719,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5882,4.0204,-0.01453,1.2,-0.11886,224.4118,6.215,walk_east_mid.0,no_path,0.0,1.2,-0.11886,1.2,-0.11886,Sidewalk
61.0,74.1862,3.9714,-0.08176,1.2,-0.13445,223.8138,6.234,walk_east_mid.0,path_found,17.0,1.2,-0.13445,1.2,-0.13445,Sidewalk
61.5,74.7842,3.9224,-0.08176,1.2,0.0,223.2158,6.2669,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3832,3.9559,0.05589,1.2,0.27529,222.6168,6.2789,walk_east_mid.0,path_found,17.0,1.2,0.27529,1.2,0.27529,Sidewalk
62.5,75.9823,3.9894,0.05589,1.2,0.0,222.0177,6.2489,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5823,3.9926,0.00531,1.2,-0.10115,221.4177,6.2395,walk_east_mid.0,no_path,0.0,1.2,-0.10115,1.2,-0.10115,Sidewalk
63.5,77.1823,3.9975,0.00823,1.2,0.00583,220.8177,6.2291,walk_east_mid.0,path_found,17.0,1.2,0.00583,1.2,0.00583,Sidewalk
64.0,77.7822,4.0024,0.00823,1.2,0.0,220.2178,6.234,walk_east_mid.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3822,4.0017,-0.00122,1.2,-0.01889,219.6178,6.2819,walk_east_mid.0,no_path,0.0,1.2,-0.01889,1.2,-0.01889,Sidewalk
65.0,78.9822,4.0012,-0.00085,1.2,0.00073,219.0178,6.2889,walk_east_mid.0,no_path,0.0,1.2,0.00073,1.2,0.00073,Sidewalk
65.5,79.5817,3.9754,-0.04306,1.2,-0.08441,218.4183,6.2413,walk_east_mid.1,path_found,16.0,1.2,-0.08441,1.2,-0.08441,Sidewalk
66.0,80.1811,3.9495,-0.04306,1.2,0.0,217.8189,6.1583,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7809,3.9647,0.02522,1.2,0.13656,217.2191,6.1471,walk_east_mid.1,no_path,0.0,1.2,0.13656,1.2,0.13656,Sidewalk
67.0,81.3805,3.943,-0.03607,1.2,-0.12259,216.6195,6.0613,walk_east_mid.1,path_found,16.0,1.2,-0.12259,1.2,-0.12259,Sidewalk
67.5,81.9802,3.9214,-0.03607,1.2,0.0,216.0199,6.0313,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5792,3.9545,0.05515,1.2,0.18245,215.4208,6.0145,walk_east_mid.1,path_found,16.0,1.2,0.18245,1.2,0.18245,Sidewalk
68.5,83.1783,3.9876,0.05515,1.2,0.0,214.8217,6.0353,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7776,3.9587,-0.04806,1.2,-0.20644,214.2224,6.0392,walk_east_mid.1,path_found,16.0,1.2,-0.20644,1.2,-0.20644,Sidewalk
69.5,84.3769,3.9299,-0.04806,1.2,0.0,213.6231,5.9625,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9755,3.9722,0.07061,1.2,0.23734,213.0245,5.9235,walk_east_mid.1,path_found,16.0,1.2,0.23734,1.2,0.23734,Sidewalk
70.5,85.574,4.0146,0.07061,1.2,0.0,212.426,5.8893,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1727,3.9752,-0.06563,1.2,-0.27246,211.8273,5.8704,walk_east_mid.1,path_found,16.0,1.2,-0.27246,1.2,-0.27246,Sidewalk
71.5,86.7714,3.9359,-0.06563,1.2,0.0,211.2286,5.8997,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3684,3.9952,0.09905,1.2,0.32935,210.6316,5.9305,walk_east_mid.1,path_found,16.0,1.2,0.32935,1.2,0.32935,Sidewalk
72.5,87.9655,4.0545,0.09905,1.2,0.0,210.0345,5.8503,walk_east_mid.1,path_found,16.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5655,4.0544,-0.00026,1.2,-0.19861,209.4345,5.8821,walk_east_mid.1,path_found,2.0,1.2,-0.19861,1.2,-0.19861,Sidewalk
73.5,89.1655,4.0542,-0.00026,1.2,0.0,208.8345,5.9017,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7655,4.0541,-0.00026,1.2,0.0,208.2345,5.9195,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3655,4.0539,-0.00026,1.2,0.0,207.6345,5.9135,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9655,4.0537,-0.00026,1.2,0.0,207.0345,5.9105,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5655,4.0536,-0.00026,1.2,0.0,206.4345,5.8386,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1655,4.0534,-0.00026,1.2,0.0,205.8345,5.834,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7655,4.0533,-0.00026,1.2,0.0,205.2345,5.8757,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3655,4.0531,-0.00026,1.2,0.0,204.6345,5.9092,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9655,4.053,-0.00026,1.2,0.0,204.0345,5.9012,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5655,4.0528,-0.00026,1.2,0.0,203.4345,5.8737,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1655,4.0527,-0.00026,1.2,0.0,202.8345,5.8692,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7655,4.0525,-0.00026,1.2,0.0,202.2345,5.892,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3655,4.0523,-0.00026,1.2,0.0,201.6345,5.8838,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9655,4.0522,-0.00026,1.2,0.0,201.0345,5.8719,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5655,4.052,-0.00026,1.2,0.0,200.4345,5.8548,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1655,4.0519,-0.00026,1.2,0.0,199.8345,5.7705,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7655,4.0517,-0.00026,1.2,0.0,199.2345,5.7819,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3655,4.0516,-0.00026,1.2,0.0,198.6345,5.7684,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9655,4.0514,-0.00026,1.2,0.0,198.0345,5.7566,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5655,4.0513,-0.00026,1.2,0.0,197.4345,5.7761,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1655,4.0511,-0.00026,1.2,0.0,196.8345,9.2814,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7655,4.0509,-0.00026,1.2,0.0,196.2345,8.6833,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3655,4.0508,-0.00026,1.2,0.0,195.6345,8.0854,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9655,4.0506,-0.00026,1.2,0.0,195.0345,7.4878,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5655,4.0505,-0.00026,1.2,0.0,194.4345,6.8907,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1655,4.0503,-0.00026,1.2,0.0,193.8345,6.2942,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7655,4.0502,-0.00026,1.2,0.0,193.2345,5.6983,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
