time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0958,4.4627,0.03491,0.88,-0.0,288.9046,4.6043,walk_east_mid.0,516.1637,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5558,4.4627,-0.0,0.92,-0.06981,288.4446,4.6364,walk_east_mid.0,515.2348,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.9958,4.4627,-0.0,0.88,-0.0,288.0046,4.7279,walk_east_mid.0,514.4902,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4555,4.4788,0.03491,0.92,0.06981,287.5449,4.7697,walk_east_mid.0,513.4795,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8952,4.4941,0.03491,0.88,-0.0,287.1052,4.8388,walk_east_mid.0,512.817,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3552,4.4941,-0.0,0.92,-0.06981,286.6452,4.8891,walk_east_mid.0,511.8594,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7952,4.4941,-0.0,0.88,-0.0,286.2052,5.0137,walk_east_mid.0,511.136,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2549,4.5102,0.03491,0.92,0.06981,285.7455,5.0335,walk_east_mid.0,510.1474,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6947,4.5255,0.03491,0.88,-0.0,285.3058,5.1035,walk_east_mid.0,509.4851,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1547,4.5255,-0.0,0.92,-0.06981,284.8458,5.1305,walk_east_mid.0,508.5227,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5947,4.5255,-0.0,0.88,-0.0,284.4058,5.1608,walk_east_mid.0,507.8498,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0544,4.5416,0.03491,0.92,0.06981,283.9461,5.208,walk_east_mid.0,506.858,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.4941,4.5569,0.03491,0.88,-0.0,283.5064,5.3011,walk_east_mid.0,506.1908,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9541,4.5569,-0.0,0.92,-0.06981,283.0464,5.3351,walk_east_mid.0,505.2182,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.3941,4.5569,-0.0,0.88,-0.0,282.6064,5.3721,walk_east_mid.0,504.5535,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8539,4.5409,-0.03491,0.92,-0.06981,282.1467,5.3808,walk_east_mid.0,503.6058,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.2936,4.5255,-0.03491,0.88,-0.0,281.7069,5.4821,walk_east_mid.0,502.9122,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7536,4.5255,-0.0,0.92,0.06981,281.2469,5.5442,walk_east_mid.0,501.9043,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.1936,4.5255,-0.0,0.88,-0.0,280.8069,5.6445,walk_east_mid.0,501.2531,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6533,4.5416,0.03491,0.92,0.06981,280.3472,5.6738,walk_east_mid.0,500.2773,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.093,4.5569,0.03491,0.88,-0.0,279.9075,5.763,walk_east_mid.0,499.6134,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.553,4.5569,-0.0,0.92,-0.06981,279.4475,5.861,walk_east_mid.0,498.6153,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.993,4.5569,-0.0,0.88,-0.0,279.0075,5.9463,walk_east_mid.0,497.9603,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4528,4.5409,-0.03491,0.92,-0.06981,278.5478,6.033,walk_east_mid.0,496.9859,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.8925,4.5255,-0.03491,0.88,-0.0,278.108,6.0601,walk_east_mid.0,496.3256,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3525,4.5255,-0.0,0.92,0.06981,277.648,6.0653,walk_east_mid.0,495.3331,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.7925,4.5255,-0.0,0.88,-0.0,277.208,6.0819,walk_east_mid.0,494.6995,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2522,4.5416,0.03491,0.92,0.06981,276.7483,6.188,walk_east_mid.0,493.718,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.6919,4.5569,0.03491,0.88,-0.0,276.3086,6.2963,walk_east_mid.0,493.0543,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1519,4.5569,-0.0,0.92,-0.06981,275.8486,6.3253,walk_east_mid.0,492.0615,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.5919,4.5569,-0.0,0.88,-0.0,275.4086,6.3456,walk_east_mid.0,491.4253,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0517,4.5409,-0.03491,0.92,-0.06981,274.9489,6.3375,walk_east_mid.0,490.4616,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.4914,4.5255,-0.03491,0.88,-0.0,274.5091,6.2669,walk_east_up.1,489.7939,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9514,4.5255,-0.0,0.92,0.06981,274.0491,6.16,walk_east_up.1,488.7926,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.3914,4.5255,-0.0,0.88,-0.0,273.6091,5.9762,walk_east_up.1,488.1584,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8511,4.5095,-0.03491,0.92,-0.06981,273.1494,5.7972,walk_east_up.1,487.1912,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.2908,4.4941,-0.03491,0.88,-0.0,272.7096,5.603,walk_east_up.1,486.5325,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7508,4.4941,-0.0,0.92,0.06981,272.2496,5.4773,walk_east_up.1,485.5362,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.1908,4.4941,-0.0,0.88,-0.0,271.8096,5.3924,walk_east_up.1,484.9003,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6506,4.4781,-0.03491,0.92,-0.06981,271.3499,5.2979,walk_east_up.1,483.9218,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.0903,4.4627,-0.03491,0.88,-0.0,270.9101,5.157,walk_east_up.1,483.2678,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5503,4.4627,-0.0,0.92,0.06981,270.4501,5.0794,walk_east_up.1,482.2749,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.9903,4.4627,-0.0,0.88,-0.0,270.0101,4.9318,walk_east_up.1,481.6419,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.45,4.4466,-0.03491,0.92,-0.06981,269.5504,4.8286,walk_east_up.1,480.6631,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.8897,4.4313,-0.03491,0.88,-0.0,269.1106,4.7163,walk_east_up.1,480.0136,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3497,4.4313,-0.0,0.92,0.06981,268.6506,4.6495,walk_east_up.1,479.0216,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.7897,4.4313,-0.0,0.88,-0.0,268.2106,4.5347,walk_east_up.1,478.3855,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2495,4.4152,-0.03491,0.92,-0.06981,267.7509,4.3603,walk_east_up.1,477.4187,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.6892,4.3999,-0.03491,0.88,-0.0,267.3111,4.2097,walk_east_up.1,476.7929,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1492,4.3999,-0.0,0.92,0.06981,266.8511,4.0844,walk_east_up.1,475.8098,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.5892,4.3999,-0.0,0.88,-0.0,266.4111,3.8997,walk_east_up.1,475.2038,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0489,4.3838,-0.03491,0.92,-0.06981,265.9514,3.728,walk_east_up.1,474.2464,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.4887,4.3685,-0.03491,0.88,-0.0,265.5116,3.5871,walk_east_up.1,473.625,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9487,4.3685,-0.0,0.92,0.06981,265.0516,3.4372,walk_east_up.1,472.6506,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.3887,4.3685,-0.0,0.88,-0.0,264.6116,3.2613,walk_east_up.1,472.0533,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8484,4.3524,-0.03491,0.92,-0.06981,264.1519,3.1689,walk_east_up.1,471.092,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.2881,4.3371,-0.03491,0.88,-0.0,263.7121,3.0267,walk_east_up.1,470.4791,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7481,4.3371,-0.0,0.92,0.06981,263.2521,2.9273,walk_east_up.1,469.5036,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.1881,4.3371,-0.0,0.88,-0.0,262.8121,2.7926,walk_east_up.1,468.9094,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6478,4.321,-0.03491,0.92,-0.06981,262.3524,2.6639,walk_east_up.1,467.9655,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,36.0876,4.3057,-0.03491,0.88,-0.0,261.9126,2.5383,walk_east_up.1,467.3612,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5476,4.3057,-0.0,0.92,0.06981,261.4526,2.396,walk_east_up.1,466.411,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.9876,4.3057,-0.0,0.88,-0.0,261.0126,2.2312,walk_east_up.1,465.8491,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4473,4.2896,-0.03491,0.92,-0.06981,260.5529,2.0872,walk_east_up.1,464.9376,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.887,4.2742,-0.03491,0.88,-0.0,260.1131,2.0032,walk_east_up.1,464.3402,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.347,4.2742,-0.0,0.92,0.06981,259.6531,1.9238,walk_east_up.1,463.3885,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.787,4.2742,-0.0,0.88,-0.0,259.2131,1.779,walk_east_up.1,462.8602,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2467,4.2582,-0.03491,0.92,-0.06981,258.7534,1.6127,walk_east_up.1,462.0231,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.6865,4.2428,-0.03491,0.88,-0.0,258.3137,1.4267,walk_east_up.1,461.5911,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1465,4.2428,-0.0,0.92,0.06981,257.8537,1.3109,walk_east_up.1,460.7668,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.5865,4.2428,-0.0,0.88,-0.0,257.4137,1.1408,walk_east_up.1,460.4952,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0462,4.2268,-0.03491,0.92,-0.06981,256.9539,1.0617,walk_east_up.1,459.7454,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.4859,4.2114,-0.03491,0.88,-0.0,256.5142,0.9127,walk_east_up.1,459.719,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9448,4.1793,-0.06981,0.92,-0.06981,256.0553,0.8398,walk_east_up.1,459.2259,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.3837,4.1486,-0.06981,0.88,-0.0,255.6163,0.7905,walk_east_up.1,458.9652,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8412,4.1006,-0.10472,0.92,-0.06981,255.1588,0.7298,walk_east_up.1,458.7122,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.2788,4.0546,-0.10472,0.88,-0.0,254.7212,0.7101,walk_east_up.1,458.2989,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7343,3.9905,-0.13963,0.92,-0.06981,254.2657,0.724,walk_east_up.1,457.2254,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.17,3.9293,-0.13963,0.88,-0.0,253.83,0.7612,walk_east_up.1,456.0779,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.623,3.8494,-0.17453,0.92,-0.06981,253.377,0.8357,walk_east_up.1,454.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,45.0564,3.773,-0.17453,0.88,-0.0,252.9437,0.9246,walk_east_up.1,453.3071,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5119,3.709,-0.13963,0.92,0.06981,252.4883,1.0129,walk_east_up.1,451.8185,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.9476,3.6478,-0.13963,0.88,-0.0,252.0527,1.1108,walk_east_up.1,451.013,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4051,3.5997,-0.10472,0.92,0.06981,251.5952,1.1999,walk_east_up.1,449.8762,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.8427,3.5537,-0.10472,0.88,-0.0,251.1577,1.3096,walk_east_up.1,449.1348,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.3015,3.5216,-0.06981,0.92,0.06981,250.6989,1.425,walk_east_up.1,448.1083,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.7405,3.4909,-0.06981,0.88,-0.0,250.26,1.5566,walk_east_up.1,447.376,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2002,3.4749,-0.03491,0.92,0.06981,249.8004,1.6261,walk_east_up.1,446.4696,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.6399,3.4595,-0.03491,0.88,-0.0,249.3607,1.7081,walk_east_up.1,445.7162,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0999,3.4595,-0.0,0.92,0.06981,248.9007,1.7881,walk_east_up.1,445.0269,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.5399,3.4595,-0.0,0.88,-0.0,248.4607,1.8641,walk_east_up.1,444.1869,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.9597,3.4448,-0.03491,0.84,-0.06981,248.041,2.0537,walk_east_up.1,443.4399,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,50.3994,3.4295,-0.03491,0.88,-0.0,247.6013,2.132,walk_east_up.1,442.482,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.8594,3.4295,-0.0,0.92,0.06981,247.1413,2.275,walk_east_up.1,441.9858,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,51.2994,3.4295,-0.0,0.88,-0.0,246.7013,2.38,walk_east_up.1,440.9438,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7191,3.4148,-0.03491,0.84,-0.06981,246.2815,2.5194,walk_east_up.1,440.1146,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,52.1589,3.3995,-0.03491,0.88,-0.0,245.8419,2.645,walk_east_up.1,439.2381,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6189,3.3995,-0.0,0.92,0.06981,245.3819,2.7055,walk_east_up.1,439.0628,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,53.0589,3.3995,-0.0,0.88,-0.0,244.9419,2.8564,walk_east_up.1,437.7407,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4386,3.3862,-0.03491,0.76,-0.06981,244.5621,3.0129,walk_east_up.1,437.3436,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,53.8784,3.3709,-0.03491,0.88,-0.0,244.1224,3.1578,walk_east_up.1,436.0617,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3384,3.3709,-0.0,0.92,0.06981,243.6624,3.3206,walk_east_up.1,435.9168,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7784,3.3709,-0.0,0.88,-0.0,243.2224,3.4691,walk_east_up.1,434.427,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2381,3.3869,0.03491,0.92,0.06981,242.7627,3.6078,walk_east_up.1,434.1466,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6778,3.4023,0.03491,0.88,-0.0,242.3229,3.751,walk_east_up.1,432.743,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1378,3.4023,-0.0,0.92,-0.06981,241.8629,3.9179,walk_east_up.1,431.4015,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.5778,3.4023,-0.0,0.88,-0.0,241.4229,4.0308,walk_east_up.1,430.8728,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0375,3.4183,0.03491,0.92,0.06981,240.9632,4.1244,walk_east_up.1,430.1639,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4773,3.4337,0.03491,0.88,-0.0,240.5234,4.2646,walk_east_up.1,429.179,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9373,3.4337,-0.0,0.92,-0.06981,240.0634,4.3902,walk_east_up.1,428.0115,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3773,3.4337,-0.0,0.88,-0.0,239.6234,4.4926,walk_east_up.1,427.4188,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.837,3.4497,0.03491,0.92,0.06981,239.1636,4.656,walk_east_up.1,426.5179,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2767,3.4651,0.03491,0.88,-0.0,238.7239,4.815,walk_east_up.1,425.7035,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7367,3.4651,-0.0,0.92,-0.06981,238.2639,4.9846,walk_east_up.1,424.6109,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1767,3.4651,-0.0,0.88,-0.0,237.8239,5.0852,walk_east_mid.1,423.9657,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6365,3.4811,0.03491,0.92,0.06981,237.3641,5.0898,walk_east_mid.1,423.0205,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0762,3.4965,0.03491,0.88,-0.0,236.9244,4.9871,walk_east_mid.1,422.3087,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5362,3.4965,-0.0,0.92,-0.06981,236.4644,4.8953,walk_east_mid.1,421.2704,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9762,3.4965,-0.0,0.88,-0.0,236.0244,4.8671,walk_east_mid.1,420.6251,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4359,3.4804,-0.03491,0.92,-0.06981,235.5647,4.831,walk_east_mid.1,419.6118,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.8756,3.4651,-0.03491,0.88,-0.0,235.125,4.7139,walk_east_mid.1,418.9547,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3356,3.4651,-0.0,0.92,0.06981,234.665,4.7172,walk_east_mid.1,417.9658,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7756,3.4651,-0.0,0.88,-0.0,234.225,4.634,walk_east_mid.1,417.2935,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2354,3.4811,0.03491,0.92,0.06981,233.7652,4.5269,walk_east_mid.1,416.3231,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6751,3.4965,0.03491,0.88,-0.0,233.3255,4.5101,walk_east_mid.1,415.6439,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1351,3.4965,-0.0,0.92,-0.06981,232.8655,4.4472,walk_east_mid.1,414.6377,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5751,3.4965,-0.0,0.88,-0.0,232.4255,4.4165,walk_east_mid.1,414.0021,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0348,3.4804,-0.03491,0.92,-0.06981,231.9658,4.3615,walk_east_mid.1,413.0213,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.4745,3.4651,-0.03491,0.88,-0.0,231.5261,4.3179,walk_east_mid.1,412.3768,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9345,3.4651,-0.0,0.92,0.06981,231.0661,4.2412,walk_east_mid.1,411.3755,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.3745,3.4651,-0.0,0.88,-0.0,230.6261,4.128,walk_east_mid.1,410.7701,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8343,3.4811,0.03491,0.92,0.06981,230.1663,4.0588,walk_east_mid.1,409.797,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.274,3.4965,0.03491,0.88,-0.0,229.7266,3.9982,walk_east_mid.1,409.1648,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.734,3.4965,-0.0,0.92,-0.06981,229.2666,3.9527,walk_east_mid.1,408.1758,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.174,3.4965,-0.0,0.88,-0.0,228.8266,3.8727,walk_east_mid.1,407.5576,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6337,3.5126,0.03491,0.92,0.06981,228.3668,3.8264,walk_east_mid.1,406.5833,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0734,3.5279,0.03491,0.88,-0.0,227.927,3.7388,walk_east_mid.1,405.9551,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5334,3.5279,-0.0,0.92,-0.06981,227.467,3.6727,walk_east_mid.1,404.9691,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9734,3.5279,-0.0,0.88,-0.0,227.027,3.595,walk_east_mid.1,404.3526,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4332,3.544,0.03491,0.92,0.06981,226.5673,3.5388,walk_east_mid.1,403.3812,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.8729,3.5593,0.03491,0.88,-0.0,226.1275,3.4296,walk_east_mid.1,402.758,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3329,3.5593,-0.0,0.92,-0.06981,225.6675,3.3526,walk_east_mid.1,401.7752,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.7729,3.5593,-0.0,0.88,-0.0,225.2275,3.3052,walk_east_mid.1,401.1563,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.2326,3.5754,0.03491,0.92,0.06981,224.7678,3.2578,walk_east_mid.1,400.1855,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.6723,3.5907,0.03491,0.88,-0.0,224.328,3.163,walk_east_mid.1,399.5628,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,74.1323,3.5907,-0.0,0.92,-0.06981,223.868,3.0698,walk_east_mid.1,398.5852,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.5723,3.5907,-0.0,0.88,-0.0,223.428,3.0433,walk_east_mid.1,397.9641,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,75.0321,3.6068,0.03491,0.92,0.06981,222.9683,3.0447,walk_east_mid.1,396.9855,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.4718,3.6221,0.03491,0.88,-0.0,222.5285,2.9436,walk_east_mid.1,396.3667,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.9318,3.6221,-0.0,0.92,-0.06981,222.0685,2.9287,walk_east_mid.1,395.3743,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.3718,3.6221,-0.0,0.88,-0.0,221.6285,2.8896,walk_east_mid.1,394.757,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.8315,3.6382,0.03491,0.92,0.06981,221.1688,2.7985,walk_east_mid.1,393.8005,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.2713,3.6535,0.03491,0.88,-0.0,220.729,2.7472,walk_east_mid.1,393.1731,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.7313,3.6535,-0.0,0.92,-0.06981,220.269,2.7347,walk_east_mid.1,392.1802,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,78.1713,3.6535,-0.0,0.88,-0.0,219.829,2.7213,walk_east_mid.1,391.5579,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.631,3.6696,0.03491,0.92,0.06981,219.3693,2.6593,walk_east_mid.1,390.5971,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,79.0707,3.685,0.03491,0.88,-0.0,218.9295,2.615,walk_east_mid.1,389.9691,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.5307,3.685,-0.0,0.92,-0.06981,218.4695,2.5242,walk_east_mid.1,388.9996,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.9707,3.685,-0.0,0.88,-0.0,218.0295,2.4939,walk_east_mid.1,388.3838,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.4304,3.701,0.03491,0.92,0.06981,217.5698,2.388,walk_east_mid.1,387.4424,0.92,0.06981,0.92,0.06981,Sidewalk
