time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,14.202,3.5035,-0.0,0.88,-0.0,283.7985,2.285,walk_east_up.0,339.486,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6617,3.5196,0.03491,0.92,0.06981,283.3387,2.1803,walk_east_up.0,340.31,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.1014,3.535,0.03491,0.88,-0.0,282.899,2.0894,walk_east_up.0,338.9003,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.4814,3.535,-0.0,0.76,-0.06981,282.519,2.0524,walk_east_up.0,338.2881,0.76,-0.06981,0.76,-0.06981,Sidewalk
18.0,15.9214,3.535,-0.0,0.88,-0.0,282.079,2.0122,walk_east_up.0,337.597,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.3811,3.551,0.03491,0.92,0.06981,281.6192,1.9416,walk_east_up.0,338.2303,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.8209,3.5664,0.03491,0.88,-0.0,281.1795,1.8681,walk_east_up.0,336.8444,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.2409,3.5664,-0.0,0.84,-0.06981,280.7595,1.7972,walk_east_up.0,336.0524,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,17.6809,3.5664,-0.0,0.88,-0.0,280.3195,1.7372,walk_east_up.0,335.6524,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.0207,3.5545,-0.03491,0.68,-0.06981,279.9797,1.775,walk_east_up.0,335.6883,0.68,-0.06981,0.68,-0.06981,Sidewalk
21.0,18.4604,3.5391,-0.03491,0.88,-0.0,279.54,1.7369,walk_east_up.0,334.4021,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.9204,3.5391,-0.0,0.92,0.06981,279.08,1.6527,walk_east_up.0,334.3108,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.3604,3.5391,-0.0,0.88,-0.0,278.64,1.6184,walk_east_up.0,333.4515,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.8201,3.5552,0.03491,0.92,0.06981,278.1802,1.524,walk_east_up.0,333.3747,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.2598,3.5706,0.03491,0.88,-0.0,277.7405,1.4801,walk_east_up.0,332.7133,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.6798,3.5706,-0.0,0.84,-0.06981,277.3205,1.4388,walk_east_up.0,332.1478,0.84,-0.06981,0.84,-0.06981,Sidewalk
24.0,21.1198,3.5706,-0.0,0.88,-0.0,276.8805,1.4143,walk_east_up.0,331.5458,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.5796,3.5866,0.03491,0.92,0.06981,276.4207,1.3464,walk_east_up.0,331.3748,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.0193,3.602,0.03491,0.88,-0.0,275.981,1.2941,walk_east_up.0,330.7192,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.4793,3.602,-0.0,0.92,-0.06981,275.521,1.2415,walk_east_up.0,329.8296,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,22.9193,3.602,-0.0,0.88,-0.0,275.081,1.2094,walk_east_up.0,329.5226,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.379,3.618,0.03491,0.92,0.06981,274.6212,1.1664,walk_east_up.0,329.1682,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,23.8188,3.6334,0.03491,0.88,-0.0,274.1815,1.1161,walk_east_up.0,328.7222,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.2788,3.6334,-0.0,0.92,-0.06981,273.7215,1.0952,walk_east_up.0,327.8251,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.7188,3.6334,-0.0,0.88,-0.0,273.2815,1.0838,walk_east_up.0,327.4762,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.1785,3.6494,0.03491,0.92,0.06981,272.8218,1.0457,walk_east_up.0,326.9433,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.6182,3.6648,0.03491,0.88,-0.0,272.382,1.0206,walk_east_up.0,326.6739,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.0782,3.6648,-0.0,0.92,-0.06981,271.922,1.0208,walk_east_up.0,326.0079,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.5182,3.6648,-0.0,0.88,-0.0,271.482,1.0228,walk_east_up.0,325.5793,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.9779,3.6808,0.03491,0.92,0.06981,271.0223,1.0159,walk_east_up.0,324.9711,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.4177,3.6962,0.03491,0.88,-0.0,270.5825,1.0184,walk_east_up.0,324.5285,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.8777,3.6962,-0.0,0.92,-0.06981,270.1225,1.0514,walk_east_up.0,323.6571,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3177,3.6962,-0.0,0.88,-0.0,269.6825,1.0781,walk_east_up.0,323.0913,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.7774,3.7122,0.03491,0.92,0.06981,269.2228,1.1167,walk_east_up.0,322.2406,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.2171,3.7276,0.03491,0.88,-0.0,268.783,1.1418,walk_east_up.0,321.6958,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.6771,3.7276,-0.0,0.92,-0.06981,268.323,1.2093,walk_east_up.0,320.7474,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.1171,3.7276,-0.0,0.88,-0.0,267.883,1.244,walk_east_up.0,320.2066,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.5768,3.7437,0.03491,0.92,0.06981,267.4233,1.3097,walk_east_up.0,319.3414,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.0166,3.759,0.03491,0.88,-0.0,266.9836,1.3661,walk_east_up.0,318.753,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.4766,3.759,-0.0,0.92,-0.06981,266.5236,1.4469,walk_east_up.0,317.8855,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.9166,3.759,-0.0,0.88,-0.0,266.0836,1.5022,walk_east_up.0,317.3523,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.3763,3.7751,0.03491,0.92,0.06981,265.6238,1.4605,walk_east_mid.1,316.7914,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.816,3.7904,0.03491,0.88,-0.0,265.1841,1.475,walk_east_mid.1,316.3312,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.276,3.7904,-0.0,0.92,-0.06981,264.7241,1.5384,walk_east_mid.1,315.5328,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.716,3.7904,-0.0,0.88,-0.0,264.2841,1.479,walk_east_mid.1,315.2411,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.1757,3.8065,0.03491,0.92,0.06981,263.8243,1.444,walk_east_mid.1,314.6697,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,34.6155,3.8218,0.03491,0.88,-0.0,263.3846,1.4223,walk_east_mid.1,314.2912,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.0755,3.8218,-0.0,0.92,-0.06981,262.9246,1.4241,walk_east_mid.1,313.6172,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.5155,3.8218,-0.0,0.88,-0.0,262.4846,1.5288,walk_east_mid.1,312.9788,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.9752,3.8379,0.03491,0.92,0.06981,262.0249,1.509,walk_east_mid.1,312.3705,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.4149,3.8532,0.03491,0.88,-0.0,261.5851,1.5195,walk_east_mid.1,311.9193,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.8749,3.8532,-0.0,0.92,-0.06981,261.1251,1.4803,walk_east_mid.1,311.3295,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.3149,3.8532,-0.0,0.88,-0.0,260.6851,1.5364,walk_east_mid.1,310.8042,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.7746,3.8693,0.03491,0.92,0.06981,260.2254,1.466,walk_east_mid.1,310.3025,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.2144,3.8846,0.03491,0.88,-0.0,259.7857,1.4658,walk_east_mid.1,309.8723,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.6744,3.8846,-0.0,0.92,-0.06981,259.3257,1.4441,walk_east_mid.1,309.2492,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.1144,3.8846,-0.0,0.88,-0.0,258.8857,1.4734,walk_east_mid.1,308.7736,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.5741,3.9007,0.03491,0.92,0.06981,258.4259,1.4452,walk_east_mid.1,308.1903,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.0138,3.9161,0.03491,0.88,-0.0,257.9862,1.5025,walk_east_mid.1,307.6346,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.4738,3.9161,-0.0,0.92,-0.06981,257.5262,1.5136,walk_east_mid.1,306.9394,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.9138,3.9161,-0.0,0.88,-0.0,257.0862,1.4993,walk_east_mid.1,306.5589,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.3735,3.9321,0.03491,0.92,0.06981,256.6265,1.4653,walk_east_mid.1,305.9866,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,41.8133,3.9475,0.03491,0.88,-0.0,256.1867,1.4806,walk_east_mid.1,305.5212,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.2733,3.9475,-0.0,0.92,-0.06981,255.7267,1.4313,walk_east_mid.1,304.9581,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,42.7133,3.9475,-0.0,0.88,-0.0,255.2867,1.4372,walk_east_mid.1,304.5355,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.173,3.9635,0.03491,0.92,0.06981,254.827,1.4901,walk_east_mid.1,303.7748,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.6127,3.9789,0.03491,0.88,-0.0,254.3873,1.404,walk_east_mid.1,303.5386,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.0727,3.9789,-0.0,0.92,-0.06981,253.9273,1.4099,walk_east_mid.1,302.8494,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.5127,3.9789,-0.0,0.88,-0.0,253.4873,1.4698,walk_east_mid.1,302.3026,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.9724,3.9628,-0.03491,0.92,-0.06981,253.0276,1.4847,walk_east_mid.1,301.6291,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.4122,3.9475,-0.03491,0.88,-0.0,252.5878,1.4183,walk_east_mid.1,301.3448,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.8722,3.9475,-0.0,0.92,0.06981,252.1278,1.4314,walk_east_mid.1,300.6367,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.3122,3.9475,-0.0,0.88,-0.0,251.6878,1.4823,walk_east_mid.1,300.1163,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.7719,3.9314,-0.03491,0.92,-0.06981,251.2281,1.4263,walk_east_mid.1,299.6022,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.2116,3.9161,-0.03491,0.88,-0.0,250.7884,1.4987,walk_east_mid.1,299.0063,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.6716,3.9161,-0.0,0.92,0.06981,250.3284,1.4589,walk_east_mid.1,298.414,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.1116,3.9161,-0.0,0.88,-0.0,249.8884,1.4722,walk_east_mid.1,297.979,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.5713,3.9321,0.03491,0.92,0.06981,249.4287,1.4758,walk_east_mid.1,297.3264,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.0111,3.9475,0.03491,0.88,-0.0,248.9889,1.4739,walk_east_mid.1,296.8984,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.4711,3.9475,-0.0,0.92,-0.06981,248.5289,1.4601,walk_east_mid.1,296.2549,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,49.9111,3.9475,-0.0,0.88,-0.0,248.0889,1.5244,walk_east_mid.1,295.7113,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.3708,3.9635,0.03491,0.92,0.06981,247.6292,1.4976,walk_east_mid.1,295.1218,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.8105,3.9789,0.03491,0.88,-0.0,247.1895,1.4848,walk_east_mid.1,294.7156,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.2705,3.9789,-0.0,0.92,-0.06981,246.7295,1.4677,walk_east_mid.1,294.0779,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.7105,3.9789,-0.0,0.88,-0.0,246.2895,1.4687,walk_east_mid.1,293.6677,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.1702,3.9628,-0.03491,0.92,-0.06981,245.8298,1.4086,walk_east_mid.1,293.1657,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.61,3.9475,-0.03491,0.88,-0.0,245.39,1.4524,walk_east_mid.1,292.628,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.07,3.9475,-0.0,0.92,0.06981,244.93,1.4797,walk_east_mid.1,291.8909,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.51,3.9475,-0.0,0.88,-0.0,244.49,1.5098,walk_east_mid.1,291.4219,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.9697,3.9314,-0.03491,0.92,-0.06981,244.0303,1.439,walk_east_mid.1,290.935,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.4094,3.9161,-0.03491,0.88,-0.0,243.5906,1.4882,walk_east_mid.1,290.3909,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.8694,3.9161,-0.0,0.92,0.06981,243.1306,1.4958,walk_east_mid.1,289.6971,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.3094,3.9161,-0.0,0.88,-0.0,242.6906,1.5136,walk_east_mid.1,289.255,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.7692,3.9321,0.03491,0.92,0.06981,242.2309,1.4464,walk_east_mid.1,288.7544,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.2089,3.9475,0.03491,0.88,-0.0,241.7911,1.493,walk_east_mid.1,288.2203,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.6689,3.9475,-0.0,0.92,-0.06981,241.3311,1.4643,walk_east_mid.1,287.6082,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.1089,3.9475,-0.0,0.88,-0.0,240.8911,1.4061,walk_east_mid.1,287.3354,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.5686,3.9314,-0.03491,0.92,-0.06981,240.4314,1.4121,walk_east_mid.1,286.6804,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.0083,3.9161,-0.03491,0.88,-0.0,239.9917,1.4572,walk_east_mid.1,286.1395,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.4683,3.9161,-0.0,0.92,0.06981,239.5317,1.462,walk_east_mid.1,285.4511,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.9083,3.9161,-0.0,0.88,-0.0,239.0917,1.4498,walk_east_mid.1,285.0727,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.3681,3.9321,0.03491,0.92,0.06981,238.632,1.4225,walk_east_mid.1,284.4915,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.8078,3.9475,0.03491,0.88,-0.0,238.1922,1.4793,walk_east_mid.1,283.9305,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.2678,3.9475,-0.0,0.92,-0.06981,237.7322,1.4066,walk_east_mid.1,283.4244,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.7078,3.9475,-0.0,0.88,-0.0,237.2922,1.4109,walk_east_mid.1,283.0049,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.1675,3.9314,-0.03491,0.92,-0.06981,236.8325,1.4363,walk_east_mid.1,282.304,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.6072,3.9161,-0.03491,0.88,-0.0,236.3928,1.4332,walk_east_mid.1,281.8759,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.0672,3.9161,-0.0,0.92,0.06981,235.9328,1.4873,walk_east_mid.1,281.0775,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.5072,3.9161,-0.0,0.88,-0.0,235.4928,1.4161,walk_east_mid.1,280.833,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.967,3.9321,0.03491,0.92,0.06981,235.0331,1.4603,walk_east_mid.1,280.0858,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.4067,3.9475,0.03491,0.88,-0.0,234.5933,1.4432,walk_east_mid.1,279.6922,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.8667,3.9475,-0.0,0.92,-0.06981,234.1333,1.4562,walk_east_mid.1,278.989,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.3067,3.9475,-0.0,0.88,-0.0,233.6933,1.511,walk_east_mid.1,278.4634,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.7664,3.9635,0.03491,0.92,0.06981,233.2336,1.453,walk_east_mid.1,277.9435,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.2061,3.9789,0.03491,0.88,-0.0,232.7939,1.4282,walk_east_mid.1,277.5678,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.6661,3.9789,-0.0,0.92,-0.06981,232.3339,1.4721,walk_east_mid.1,276.7937,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.1061,3.9789,-0.0,0.88,-0.0,231.8939,1.4418,walk_east_mid.1,276.4534,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.5659,3.9628,-0.03491,0.92,-0.06981,231.4341,1.4593,walk_east_mid.1,275.7723,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.0056,3.9475,-0.03491,0.88,-0.0,230.9944,1.4359,walk_east_mid.1,275.3909,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.4656,3.9475,-0.0,0.92,0.06981,230.5344,1.4045,walk_east_mid.1,274.7897,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.9056,3.9475,-0.0,0.88,-0.0,230.0944,1.4272,walk_east_mid.1,274.3283,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.3653,3.9635,0.03491,0.92,0.06981,229.6347,1.4902,walk_east_mid.1,273.5438,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.805,3.9789,0.03491,0.88,-0.0,229.195,1.4465,walk_east_mid.1,273.2067,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.265,3.9789,-0.0,0.92,-0.06981,228.735,1.4465,walk_east_mid.1,272.5321,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,69.705,3.9789,-0.0,0.88,-0.0,228.295,1.4043,walk_east_mid.1,272.2242,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.1648,3.9628,-0.03491,0.92,-0.06981,227.8352,1.5025,walk_east_mid.1,271.3613,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.6045,3.9475,-0.03491,0.88,-0.0,227.3955,1.44,walk_east_mid.1,271.0629,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0645,3.9475,-0.0,0.92,0.06981,226.9355,1.472,walk_east_mid.1,270.3141,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.5045,3.9475,-0.0,0.88,-0.0,226.4955,1.4992,walk_east_mid.1,269.8501,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9642,3.9635,0.03491,0.92,0.06981,226.0358,1.4578,walk_east_mid.1,269.2953,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.4039,3.9789,0.03491,0.88,-0.0,225.5961,1.4377,walk_east_mid.1,268.9083,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8639,3.9789,-0.0,0.92,-0.06981,225.1361,1.4999,walk_east_mid.1,268.0974,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3039,3.9789,-0.0,0.88,-0.0,224.6961,1.4505,walk_east_mid.1,267.7962,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7637,3.9628,-0.03491,0.92,-0.06981,224.2363,1.4095,walk_east_mid.1,267.2515,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2034,3.9475,-0.03491,0.88,-0.0,223.7966,1.4874,walk_east_mid.1,266.6394,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6634,3.9475,-0.0,0.92,0.06981,223.3366,1.4622,walk_east_mid.1,266.0171,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.1034,3.9475,-0.0,0.88,-0.0,222.8966,1.4515,walk_east_mid.1,265.6346,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5631,3.9635,0.03491,0.92,0.06981,222.4369,1.4418,walk_east_mid.1,265.013,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,76.0029,3.9789,0.03491,0.88,-0.0,221.9971,1.4344,walk_east_mid.1,264.5973,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4629,3.9789,-0.0,0.92,-0.06981,221.5371,1.4959,walk_east_mid.1,263.787,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.9029,3.9789,-0.0,0.88,-0.0,221.0971,1.4996,walk_east_mid.1,263.3711,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3626,3.9628,-0.03491,0.92,-0.06981,220.6374,1.4902,walk_east_mid.1,262.7495,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.8023,3.9475,-0.03491,0.88,-0.0,220.1977,1.5057,walk_east_mid.1,262.2826,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2623,3.9475,-0.0,0.92,0.06981,219.7377,1.4864,walk_east_mid.1,261.646,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.7023,3.9475,-0.0,0.88,-0.0,219.2977,1.4065,walk_east_mid.1,261.4221,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,79.162,3.9635,0.03491,0.92,0.06981,218.838,1.5233,walk_east_mid.1,260.5204,0.92,0.06981,0.92,0.06981,Sidewalk
