time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.0193,4.2574,-0.0,0.78,0.1309,220.9808,3.8349,walk_east_mid.0,296.0225,0.78,0.1309,0.78,0.1309,Sidewalk
88.0,77.3789,4.2763,0.05236,0.72,0.10472,220.6213,3.9003,walk_east_mid.0,295.651,0.72,0.10472,0.72,0.10472,Sidewalk
88.5,77.7988,4.2708,-0.01309,0.84,-0.1309,220.2014,3.9199,walk_east_mid.0,295.0847,0.84,-0.1309,0.84,-0.1309,Sidewalk
89.0,78.2171,4.2323,-0.09163,0.84,-0.15708,219.7831,3.9735,walk_east_mid.0,294.2548,0.84,-0.15708,0.84,-0.15708,Sidewalk
89.5,78.7822,4.1579,-0.1309,1.14,-0.07854,219.2179,3.8429,walk_east_mid.0,293.1519,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,79.2009,4.125,-0.07854,0.84,0.10472,218.7992,3.819,walk_east_mid.0,293.5043,0.84,0.10472,0.84,0.10472,Sidewalk
90.5,79.5906,4.1097,-0.03927,0.78,0.07854,218.4094,3.8947,walk_east_mid.0,292.7575,0.78,0.07854,0.78,0.07854,Sidewalk
91.0,79.9797,4.0842,-0.06545,0.78,-0.05236,218.0203,3.9471,walk_east_mid.0,292.1581,0.78,-0.05236,0.78,-0.05236,Sidewalk
91.5,80.5168,4.0277,-0.10472,1.08,-0.07854,217.4832,3.8517,walk_east_mid.0,290.8764,1.08,-0.07854,1.08,-0.07854,Sidewalk
92.0,80.9063,4.0073,-0.05236,0.78,0.10472,217.0937,3.9182,walk_east_mid.0,290.9393,0.78,0.10472,0.78,0.10472,Sidewalk
92.5,81.2962,4.0022,-0.01309,0.78,0.07854,216.7038,3.9609,walk_east_mid.0,290.3688,0.78,0.07854,0.78,0.07854,Sidewalk
93.0,81.6859,3.9869,-0.03927,0.78,-0.05236,216.3141,4.003,walk_east_mid.0,289.7688,0.78,-0.05236,0.78,-0.05236,Sidewalk
93.5,82.2243,3.9445,-0.07854,1.08,-0.07854,215.7758,3.8873,walk_east_mid.0,288.5754,1.08,-0.07854,1.08,-0.07854,Sidewalk
94.0,82.6141,3.9343,-0.02618,0.78,0.10472,215.3859,3.9003,walk_east_mid.0,288.6608,0.78,0.10472,0.78,0.10472,Sidewalk
94.5,83.0041,3.9394,0.01309,0.78,0.07854,214.9959,3.9637,walk_east_mid.0,288.0568,0.78,0.07854,0.78,0.07854,Sidewalk
95.0,83.3941,3.9343,-0.01309,0.78,-0.05236,214.606,4.0143,walk_east_mid.0,287.456,0.78,-0.05236,0.78,-0.05236,Sidewalk
95.5,83.9333,3.906,-0.05236,1.08,-0.07854,214.0667,3.8777,walk_east_mid.0,286.505,1.08,-0.07854,1.08,-0.07854,Sidewalk
96.0,84.3212,3.8653,-0.10472,0.78,-0.10472,213.6789,3.9265,walk_east_mid.0,286.0933,0.78,-0.10472,0.78,-0.10472,Sidewalk
96.5,84.7711,3.8594,-0.01309,0.9,0.18326,213.2289,3.8913,walk_east_mid.0,285.3549,0.9,0.18326,0.9,0.18326,Sidewalk
97.0,85.1902,3.8869,0.06545,0.84,0.15708,212.8098,3.8592,walk_east_mid.0,284.899,0.84,0.15708,0.84,0.15708,Sidewalk
97.5,85.5769,3.9378,0.1309,0.78,0.1309,212.4231,3.9301,walk_east_mid.0,284.4646,0.78,0.1309,0.78,0.1309,Sidewalk
98.0,85.9657,3.9684,0.07854,0.78,-0.10472,212.0343,4.0225,walk_east_mid.0,283.9765,0.78,-0.10472,0.78,-0.10472,Sidewalk
98.5,86.5057,3.9754,0.01309,1.08,-0.1309,211.4943,3.9407,walk_east_mid.0,282.7165,1.08,-0.1309,1.08,-0.1309,Sidewalk
99.0,86.8954,3.9907,0.03927,0.78,0.05236,211.1046,3.979,walk_east_mid.0,282.7882,0.78,0.05236,0.78,0.05236,Sidewalk
99.5,87.3154,3.9907,-0.0,0.84,-0.07854,210.6846,4.04,walk_east_mid.0,282.0879,0.84,-0.07854,0.84,-0.07854,Sidewalk
100.0,87.8247,3.9641,-0.05236,1.02,-0.10472,210.1753,3.9832,walk_east_mid.0,280.9197,1.02,-0.10472,1.02,-0.10472,Sidewalk
100.5,88.2138,3.9385,-0.06545,0.78,-0.02618,209.7862,4.0293,walk_east_mid.0,280.9306,0.78,-0.02618,0.78,-0.02618,Sidewalk
101.0,88.6638,3.9444,0.01309,0.9,0.15708,209.3362,4.0127,walk_east_mid.0,279.9535,0.9,0.15708,0.9,0.15708,Sidewalk
101.5,89.0825,3.9774,0.07854,0.84,0.1309,208.9175,4.0015,walk_east_mid.0,279.5113,0.84,0.1309,0.84,0.1309,Sidewalk
102.0,89.5023,3.9884,0.02618,0.84,-0.10472,208.4977,4.0471,walk_east_mid.0,279.0728,0.84,-0.10472,0.84,-0.10472,Sidewalk
102.5,90.0711,4.0257,0.06545,1.14,0.07854,207.9289,3.9283,walk_east_mid.0,278.0569,1.14,0.07854,1.14,0.07854,Sidewalk
103.0,90.4911,4.0202,-0.01309,0.84,-0.15708,207.5089,3.9532,walk_east_mid.0,277.648,0.84,-0.15708,0.84,-0.15708,Sidewalk
103.5,91.0611,4.0202,-0.0,1.14,0.02618,206.9389,4.2215,walk_east_dn.1,274.3332,1.14,0.02618,1.14,0.02618,Sidewalk
104.0,91.6611,4.0202,-0.0,1.2,-0.0,206.3389,4.4084,walk_east_dn.1,273.1994,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,92.261,4.0123,-0.01309,1.2,-0.02618,205.739,4.6021,walk_east_dn.1,272.3921,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,92.861,4.0202,0.01309,1.2,0.05236,205.139,4.7293,walk_east_dn.1,271.6127,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,93.4608,4.0359,0.02618,1.2,0.02618,204.5392,4.8737,walk_east_dn.1,270.7619,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,94.0606,4.0516,0.02618,1.2,-0.0,203.9394,4.9849,walk_east_dn.1,269.9239,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,94.6605,4.0594,0.01309,1.2,-0.02618,203.3395,5.1435,walk_east_dn.1,269.1097,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,95.2605,4.0516,-0.01309,1.2,-0.05236,202.7395,5.2503,walk_east_dn.1,268.3401,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,95.8605,4.0516,-0.0,1.2,0.02618,202.1395,5.4391,walk_east_dn.1,267.4796,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,96.4605,4.0516,-0.0,1.2,-0.0,201.5395,5.627,walk_east_dn.1,266.6477,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,97.0604,4.0437,-0.01309,1.2,-0.02618,200.9396,5.7674,walk_east_dn.1,265.8479,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,97.6604,4.0516,0.01309,1.2,0.05236,200.3396,5.8872,walk_east_dn.1,265.0739,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,98.2602,4.0673,0.02618,1.2,0.02618,199.7398,6.0807,walk_east_dn.1,264.2244,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,98.86,4.083,0.02618,1.2,-0.0,199.1401,6.2734,walk_east_dn.1,263.3856,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,99.4599,4.0908,0.01309,1.2,-0.02618,198.5401,6.4287,walk_east_dn.1,262.5745,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,100.0599,4.083,-0.01309,1.2,-0.05236,197.9402,6.5764,walk_east_dn.1,261.8049,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,100.6599,4.083,-0.0,1.2,0.02618,197.3402,6.7205,walk_east_dn.1,260.9509,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,101.2599,4.083,-0.0,1.2,-0.0,196.7402,6.8306,walk_east_dn.1,260.1242,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,101.8598,4.0751,-0.01309,1.2,-0.02618,196.1402,7.008,walk_east_dn.1,259.3401,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,102.4598,4.083,0.01309,1.2,0.05236,195.5403,8.9165,walk_east_up.1,258.5966,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,103.0595,4.0987,0.02618,1.2,0.02618,194.9405,8.9672,walk_east_up.1,257.7835,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,103.6593,4.1144,0.02618,1.2,-0.0,194.3407,8.8591,stand_3,256.9875,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,104.2593,4.1223,0.01309,1.2,-0.02618,193.7407,8.2599,stand_3,256.2251,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,104.8592,4.1144,-0.01309,1.2,-0.05236,193.1408,7.662,stand_3,255.5093,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,105.4592,4.1144,-0.0,1.2,0.02618,192.5408,7.0638,stand_3,254.7812,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,106.0592,4.1144,-0.0,1.2,-0.0,191.9408,6.466,stand_3,254.1048,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,106.6592,4.1066,-0.01309,1.2,-0.02618,191.3408,5.8694,stand_3,253.5133,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,107.2587,4.083,-0.03927,1.2,-0.05236,190.7413,5.2757,stand_3,252.927,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,107.8569,4.0359,-0.07854,1.2,-0.07854,190.1431,4.6883,stand_3,252.1676,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,108.455,3.9888,-0.07854,1.2,-0.0,189.545,4.1044,stand_3,252.204,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,109.0525,3.9339,-0.09163,1.2,-0.02618,188.9475,3.5284,stand_3,250.9787,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,109.5888,3.8705,-0.11781,1.08,-0.05236,188.4113,3.023,stand_3,250.736,1.08,-0.05236,1.08,-0.05236,Sidewalk
119.5,110.1855,3.8078,-0.10472,1.2,0.02618,187.8146,2.4752,stand_3,249.8151,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,110.7225,3.7513,-0.10472,1.08,-0.0,187.2776,2.0078,stand_3,249.5418,1.08,-0.0,1.08,-0.0,Sidewalk
120.5,111.2614,3.716,-0.06545,1.08,0.07854,186.7389,1.5726,stand_3,249.4173,1.08,0.07854,1.08,0.07854,Sidewalk
121.0,111.8013,3.7231,0.01309,1.08,0.15708,186.1989,1.1889,stand_3,249.1431,1.08,0.15708,1.08,0.15708,Sidewalk
121.5,112.3097,3.7631,0.07854,1.02,0.1309,185.6904,0.9414,stand_3,248.7189,1.02,0.1309,1.02,0.1309,Sidewalk
122.0,112.9079,3.8102,0.07854,1.2,-0.0,185.0922,0.9653,stand_3,248.0923,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,113.4739,3.8771,0.11781,1.14,0.07854,184.5261,1.2654,stand_3,246.1367,1.14,0.07854,1.14,0.07854,Sidewalk
123.0,114.038,3.9589,0.14399,1.14,0.05236,183.962,1.6876,stand_0,245.5014,1.14,0.05236,1.14,0.05236,Sidewalk
123.5,114.6307,4.0528,0.15708,1.2,0.02618,183.3693,1.2083,stand_0,244.5447,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,115.2233,4.1467,0.15708,1.2,-0.0,182.7768,0.8901,stand_0,243.7233,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,115.8171,4.2328,0.14399,1.2,-0.02618,182.1831,0.9116,stand_0,242.7665,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,116.4129,4.3033,0.11781,1.2,-0.05236,181.5873,1.2502,stand_0,240.9662,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,117.0111,4.3504,0.07854,1.2,-0.07854,180.9893,1.7244,stand_0,239.6546,1.2,-0.07854,1.2,-0.07854,Sidewalk
126.0,117.6092,4.3974,0.07854,1.2,-0.0,180.3912,2.2593,stand_0,238.5756,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,118.2079,4.4367,0.06545,1.2,-0.02618,179.7926,2.818,stand_0,237.5903,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,118.8075,4.4602,0.03927,1.2,-0.05236,179.1931,3.3864,stand_0,236.6933,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,119.4066,4.4916,0.05236,1.2,0.02618,178.594,3.966,stand_0,235.8583,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,120.0058,4.523,0.05236,1.2,-0.0,177.995,4.5509,stand_0,234.9657,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,120.6053,4.5466,0.03927,1.2,-0.02618,177.3955,5.1378,stand_0,234.1052,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,121.2053,4.5544,0.01309,1.2,-0.05236,176.7956,5.7245,stand_0,233.2872,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,121.8051,4.5701,0.02618,1.2,0.02618,176.1958,6.3151,stand_0,232.4693,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,122.4049,4.5859,0.02618,1.2,-0.0,175.5961,6.9073,stand_0,231.6123,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,123.0048,4.5937,0.01309,1.2,-0.02618,174.9962,7.4995,stand_0,230.7814,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,123.6048,4.5859,-0.01309,1.2,-0.05236,174.3962,8.0905,stand_0,229.9903,1.2,-0.05236,1.2,-0.05236,Sidewalk
131.5,124.2048,4.5859,-0.0,1.2,0.02618,173.7962,8.6839,stand_0,229.1542,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,124.8048,4.5859,-0.0,1.2,-0.0,173.1962,9.2781,stand_0,228.3132,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,125.4047,4.578,-0.01309,1.2,-0.02618,172.5962,9.872,stand_0,227.4995,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,126.0043,4.5544,-0.03927,1.2,-0.05236,171.9966,10.4644,stand_0,226.7282,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,126.6041,4.5387,-0.02618,1.2,0.02618,171.3968,11.0587,stand_0,225.8645,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,127.2039,4.523,-0.02618,1.2,-0.0,170.7969,11.6536,stand_0,225.0361,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,127.8034,4.4995,-0.03927,1.2,-0.02618,170.1973,12.2479,stand_0,224.2383,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,128.4033,4.4916,-0.01309,1.2,0.05236,169.5974,12.8446,stand_0,223.5001,1.2,0.05236,1.2,0.05236,Sidewalk
135.5,129.0033,4.4916,-0.0,1.2,0.02618,168.9974,12.6381,stand_10,222.6708,1.2,0.02618,1.2,0.02618,Sidewalk
136.0,129.6033,4.4916,-0.0,1.2,-0.0,168.3974,12.0382,stand_10,221.8538,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,130.2033,4.4838,-0.01309,1.2,-0.02618,167.7974,11.4385,stand_10,221.0651,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,130.8028,4.4602,-0.03927,1.2,-0.05236,167.1978,10.8395,stand_10,220.3194,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,131.4026,4.4445,-0.02618,1.2,0.02618,166.598,10.2402,stand_10,219.4824,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,132.0024,4.4288,-0.02618,1.2,-0.0,165.9981,9.641,stand_10,218.6878,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,132.602,4.4052,-0.03927,1.2,-0.02618,165.3985,9.0424,stand_10,217.9279,1.2,-0.02618,1.2,-0.02618,Sidewalk
139.0,133.2019,4.3974,-0.01309,1.2,0.05236,164.7986,8.443,stand_10,217.192,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,133.8019,4.3974,-0.0,1.2,0.02618,164.1986,7.8434,stand_10,216.414,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,134.4019,4.3974,-0.0,1.2,-0.0,163.5986,7.2438,stand_10,215.6721,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,135.0019,4.3895,-0.01309,1.2,-0.02618,162.9986,6.6447,stand_10,214.9911,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,135.6014,4.366,-0.03927,1.2,-0.05236,162.399,6.047,stand_10,214.3768,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,136.1995,4.3189,-0.07854,1.2,-0.07854,161.8008,5.4528,stand_10,213.7725,1.2,-0.07854,1.2,-0.07854,Sidewalk
142.0,136.7052,4.2523,-0.1309,1.02,-0.10472,161.295,4.9538,stand_10,213.9653,1.02,-0.10472,1.02,-0.10472,Sidewalk
142.5,137.299,4.1662,-0.14399,1.2,-0.02618,160.7011,4.3719,stand_10,212.707,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,137.8312,4.0748,-0.17017,1.08,-0.05236,160.1688,3.8574,stand_10,212.4185,1.08,-0.05236,1.08,-0.05236,Sidewalk
143.5,138.3942,3.9856,-0.15708,1.14,0.02618,159.6058,3.3203,stand_10,211.9469,1.14,0.02618,1.14,0.02618,Sidewalk
144.0,138.8682,3.9105,-0.15708,0.96,-0.0,159.1318,2.8779,stand_10,211.9427,0.96,-0.0,0.96,-0.0,Sidewalk
144.5,139.2822,3.8394,-0.17017,0.84,-0.02618,158.7179,2.5049,stand_10,211.9072,0.84,-0.02618,0.84,-0.02618,Sidewalk
145.0,139.8498,3.7873,-0.09163,1.14,0.15708,158.1504,2.0027,stand_10,211.5414,1.14,0.15708,1.14,0.15708,Sidewalk
145.5,140.4496,3.7715,-0.02618,1.2,0.1309,157.5506,1.5005,stand_10,210.1718,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,141.0494,3.7873,0.02618,1.2,0.10472,156.9508,1.0746,stand_10,209.4152,1.2,0.10472,1.2,0.10472,Sidewalk
146.5,141.6481,3.8265,0.06545,1.2,0.07854,156.352,0.8585,stand_10,209.2596,1.2,0.07854,1.2,0.07854,Sidewalk
147.0,142.2456,3.8814,0.09163,1.2,0.05236,155.7545,1.0062,stand_10,208.9959,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,142.8423,3.9441,0.10472,1.2,0.02618,155.1577,0.8393,stand_4,208.5112,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,143.439,4.0068,0.10472,1.2,-0.0,154.561,0.6619,stand_4,207.7981,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,144.0365,4.0617,0.09163,1.2,-0.02618,153.9635,0.9389,stand_4,204.5108,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,144.6352,4.101,0.06545,1.2,-0.05236,153.3648,1.4227,stand_4,202.6103,1.2,-0.05236,1.2,-0.05236,Sidewalk
149.5,145.2333,4.148,0.07854,1.2,0.02618,152.7667,1.9741,stand_4,201.4281,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,145.8315,4.1951,0.07854,1.2,-0.0,152.1686,2.5475,stand_4,200.4176,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,146.4302,4.2344,0.06545,1.2,-0.02618,151.57,3.1293,stand_4,199.8928,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,146.9998,4.2567,0.03927,1.14,-0.05236,151.0004,3.6844,stand_4,199.9054,1.14,-0.05236,1.14,-0.05236,Sidewalk
151.5,147.599,4.2881,0.05236,1.2,0.02618,150.4013,4.2743,stand_4,198.6567,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,148.1981,4.3195,0.05236,1.2,-0.0,149.8022,4.012,stand_6,198.1489,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,148.7977,4.3431,0.03927,1.2,-0.02618,149.2027,3.4403,stand_6,197.7775,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,149.2766,4.3745,0.06545,0.96,0.05236,148.7238,2.9958,stand_6,197.6041,0.96,0.05236,0.96,0.05236,Sidewalk
153.5,149.8748,4.4216,0.07854,1.2,0.02618,148.1258,2.463,stand_6,195.7315,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,150.4729,4.4686,0.07854,1.2,-0.0,147.5278,1.9691,stand_6,194.9699,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,151.0717,4.5079,0.06545,1.2,-0.02618,146.9292,1.5457,stand_6,194.2179,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,151.6712,4.5314,0.03927,1.2,-0.05236,146.3298,1.2582,stand_6,193.4607,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,152.2712,4.5314,-0.0,1.2,-0.07854,145.7298,1.2002,stand_6,192.7275,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,152.8712,4.5314,-0.0,1.2,-0.0,145.1298,1.4205,stand_6,191.5027,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,153.4711,4.5236,-0.01309,1.2,-0.02618,144.5298,1.8157,stand_6,190.357,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,154.0707,4.5,-0.03927,1.2,-0.05236,143.9302,2.2929,stand_6,189.3723,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,154.6705,4.4843,-0.02618,1.2,0.02618,143.3303,2.8208,stand_6,188.3692,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,155.2703,4.4686,-0.02618,1.2,-0.0,142.7305,3.3729,stand_6,187.633,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,155.8698,4.4451,-0.03927,1.2,-0.02618,142.1309,3.9366,stand_6,187.1173,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,156.4698,4.4372,-0.01309,1.2,0.05236,141.5309,4.5139,stand_6,186.3345,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,157.0698,4.4372,-0.0,1.2,0.02618,140.9309,4.7865,stand_2,185.8802,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,157.6698,4.4372,-0.0,1.2,-0.0,140.3309,4.2046,stand_2,185.5749,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,158.2697,4.4294,-0.01309,1.2,-0.02618,139.731,3.6262,stand_2,185.581,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,158.8697,4.4372,0.01309,1.2,0.05236,139.131,3.0618,stand_2,183.5411,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,159.4694,4.4529,0.02618,1.2,0.02618,138.5313,2.5175,stand_2,182.8584,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,160.0093,4.4671,0.02618,1.08,-0.0,137.9915,2.0543,stand_2,182.9519,1.08,-0.0,1.08,-0.0,Sidewalk
162.5,160.6088,4.4435,-0.03927,1.2,-0.1309,137.3919,1.5696,stand_2,182.4627,1.2,-0.1309,1.2,-0.1309,Sidewalk
163.0,161.2075,4.4043,-0.06545,1.2,-0.05236,136.7931,1.1811,stand_2,181.8351,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,161.8042,4.3415,-0.10472,1.2,-0.07854,136.1962,0.9993,stand_2,180.5083,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,162.2783,4.2664,-0.15708,0.96,-0.10472,135.7219,1.0723,stand_2,180.9522,0.96,-0.10472,0.96,-0.10472,Sidewalk
164.5,162.8697,4.1648,-0.17017,1.2,-0.02618,135.1305,1.4039,stand_2,179.3487,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,163.4634,4.0787,-0.14399,1.2,0.05236,134.5366,1.5685,stand_9,179.3097,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,164.0583,4.0004,-0.1309,1.2,0.02618,133.9417,1.0927,stand_9,178.323,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,164.6532,3.9221,-0.1309,1.2,-0.0,133.3468,0.805,stand_9,177.498,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,165.2507,3.8672,-0.09163,1.2,0.07854,132.7494,0.8859,stand_9,176.1491,1.2,0.07854,1.2,0.07854,Sidewalk
167.0,165.8494,3.828,-0.06545,1.2,0.05236,132.1507,1.2716,stand_9,174.1843,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,166.4486,3.7966,-0.05236,1.2,0.02618,131.5516,1.7766,stand_9,172.8402,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,167.0477,3.7652,-0.05236,1.2,-0.0,130.9525,2.3272,stand_9,171.783,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,167.6464,3.7259,-0.06545,1.2,-0.02618,130.3538,2.8996,stand_9,170.9125,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,168.246,3.7024,-0.03927,1.2,0.05236,129.7544,3.4777,stand_9,170.3982,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,168.8458,3.6867,-0.02618,1.2,0.02618,129.1546,4.0604,stand_9,169.955,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,169.4456,3.671,-0.02618,1.2,-0.0,128.5549,4.6475,stand_9,169.4167,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,170.0451,3.6474,-0.03927,1.2,-0.02618,127.9554,4.2049,stand_8,168.3404,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,170.5241,3.616,-0.06545,0.96,-0.05236,127.4765,3.7515,stand_8,168.7126,0.96,-0.05236,0.96,-0.05236,Sidewalk
171.5,171.1233,3.5846,-0.05236,1.2,0.02618,126.8774,3.1924,stand_8,167.3235,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,171.7224,3.5532,-0.05236,1.2,-0.0,126.2784,2.6513,stand_8,166.298,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,172.3212,3.514,-0.06545,1.2,-0.02618,125.6798,2.1464,stand_8,165.4221,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,172.9207,3.4904,-0.03927,1.2,0.05236,125.0804,1.6927,stand_8,164.7984,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,173.5205,3.4747,-0.02618,1.2,0.02618,124.4806,1.3506,stand_8,163.9313,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,174.1203,3.459,-0.02618,1.2,-0.0,123.8809,1.226,stand_8,163.1138,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,174.7198,3.4354,-0.03927,1.2,-0.02618,123.2815,1.3861,stand_8,162.1019,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,175.3198,3.4276,-0.01309,1.2,0.05236,122.6816,1.738,stand_8,160.9334,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,175.9198,3.4276,-0.0,1.2,0.02618,122.0816,2.1955,stand_8,159.8969,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,176.5198,3.4276,-0.0,1.2,-0.0,121.4816,2.7092,stand_8,159.2714,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,177.1197,3.4197,-0.01309,1.2,-0.02618,120.8817,3.2556,stand_8,158.5597,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,177.5997,3.426,0.01309,0.96,0.05236,120.4017,3.7004,stand_8,159.4382,0.96,0.05236,0.96,0.05236,Sidewalk
177.5,178.1995,3.4417,0.02618,1.2,0.02618,119.8018,3.9607,stand_1,158.1834,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,178.7693,3.4566,0.02618,1.14,-0.0,119.232,3.419,stand_1,157.2522,1.14,-0.0,1.14,-0.0,Sidewalk
178.5,179.2492,3.4629,0.01309,0.96,-0.02618,118.752,2.9735,stand_1,157.2219,0.96,-0.02618,0.96,-0.02618,Sidewalk
