time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.9581,4.6513,0.03491,0.94,-0.0,288.0427,1.9134,walk_east_dn.0,572.4464,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4281,4.6513,-0.0,0.94,-0.06981,287.5727,1.8254,walk_east_dn.0,571.698,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8981,4.6513,-0.0,0.94,-0.0,287.1027,1.745,walk_east_dn.0,570.5902,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3678,4.6349,-0.03491,0.94,-0.06981,286.6329,1.6908,walk_east_dn.0,569.8786,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8375,4.6185,-0.03491,0.94,-0.0,286.1632,1.6385,walk_east_dn.0,568.8005,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3075,4.6185,-0.0,0.94,0.06981,285.6932,1.5618,walk_east_dn.0,567.8288,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7775,4.6185,-0.0,0.94,-0.0,285.2232,1.4873,walk_east_dn.0,566.8717,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2472,4.6349,0.03491,0.94,0.06981,284.7535,1.4536,walk_east_dn.0,565.9646,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7169,4.6513,0.03491,0.94,-0.0,284.2838,1.4347,walk_east_dn.0,564.9577,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1869,4.6513,-0.0,0.94,-0.06981,283.8138,1.4069,walk_east_dn.0,564.081,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6569,4.6513,-0.0,0.94,-0.0,283.3438,1.3736,walk_east_dn.0,563.0919,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1266,4.6349,-0.03491,0.94,-0.06981,282.8741,1.334,walk_east_dn.0,562.2484,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.5964,4.6185,-0.03491,0.94,-0.0,282.4043,1.2921,walk_east_dn.0,561.2345,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0664,4.6185,-0.0,0.94,0.06981,281.9343,1.2819,walk_east_dn.0,560.3592,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5364,4.6185,-0.0,0.94,-0.0,281.4643,1.2763,walk_east_dn.0,559.3647,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0061,4.6021,-0.03491,0.94,-0.06981,280.9946,1.2581,walk_east_dn.0,558.4928,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.4758,4.5857,-0.03491,0.94,-0.0,280.5248,1.2454,walk_east_dn.0,557.5176,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9458,4.5857,-0.0,0.94,0.06981,280.0548,1.2618,walk_east_dn.0,556.6198,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4158,4.5857,-0.0,0.94,-0.0,279.5848,1.2779,walk_east_dn.0,555.599,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8855,4.5693,-0.03491,0.94,-0.06981,279.1151,1.282,walk_east_dn.0,554.7003,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3552,4.5529,-0.03491,0.94,-0.0,278.6453,1.2923,walk_east_dn.0,553.6954,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8252,4.5529,-0.0,0.94,0.06981,278.1753,1.3428,walk_east_dn.0,552.7609,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2952,4.5529,-0.0,0.94,-0.0,277.7053,1.3799,walk_east_dn.0,551.7229,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7649,4.5365,-0.03491,0.94,-0.06981,277.2356,1.4268,walk_east_dn.0,550.7863,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2346,4.5201,-0.03491,0.94,-0.0,276.7658,1.4878,walk_east_dn.0,549.7412,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7046,4.5201,-0.0,0.94,0.06981,276.2958,1.5431,walk_east_dn.0,548.8203,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1746,4.5201,-0.0,0.94,-0.0,275.8258,1.6212,walk_east_dn.0,547.7681,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6444,4.5037,-0.03491,0.94,-0.06981,275.3561,1.6933,walk_east_dn.0,546.8337,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1141,4.4873,-0.03491,0.94,-0.0,274.8864,1.7565,walk_east_dn.0,545.8056,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5841,4.4873,-0.0,0.94,0.06981,274.4164,1.8531,walk_east_dn.0,544.8793,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0541,4.4873,-0.0,0.94,-0.0,273.9464,1.9185,walk_east_dn.0,543.8528,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5238,4.4709,-0.03491,0.94,-0.06981,273.4766,1.9842,walk_east_dn.0,542.9371,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9935,4.4545,-0.03491,0.94,-0.0,273.0069,2.0673,walk_east_dn.0,541.9128,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4635,4.4545,-0.0,0.94,0.06981,272.5369,2.1638,walk_east_dn.0,541.0006,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9335,4.4545,-0.0,0.94,-0.0,272.0669,2.2647,walk_east_dn.0,539.974,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4032,4.438,-0.03491,0.94,-0.06981,271.5971,2.3592,walk_east_dn.0,539.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8729,4.4216,-0.03491,0.94,-0.0,271.1274,2.4686,walk_east_dn.0,538.0402,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3429,4.4216,-0.0,0.94,0.06981,270.6574,2.5829,walk_east_dn.0,537.134,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8129,4.4216,-0.0,0.94,-0.0,270.1874,2.7028,walk_east_dn.0,536.1147,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2826,4.4052,-0.03491,0.94,-0.06981,269.7177,2.7909,walk_east_dn.0,535.2123,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7524,4.3888,-0.03491,0.94,-0.0,269.2479,2.8843,walk_east_dn.0,534.2015,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2224,4.3888,-0.0,0.94,0.06981,268.7779,2.9707,walk_east_dn.0,533.3054,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.6924,4.3888,-0.0,0.94,-0.0,268.3079,3.0379,walk_east_dn.0,532.3001,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.1621,4.3724,-0.03491,0.94,-0.06981,267.8382,3.1063,walk_east_dn.0,531.4051,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6318,4.356,-0.03491,0.94,-0.0,267.3685,3.183,walk_east_dn.0,530.399,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1018,4.356,-0.0,0.94,0.06981,266.8985,3.3033,walk_east_dn.0,529.5004,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.5718,4.356,-0.0,0.94,-0.0,266.4285,3.3622,walk_east_dn.0,528.4988,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0415,4.3396,-0.03491,0.94,-0.06981,265.9587,3.4542,walk_east_dn.0,527.6045,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.5112,4.3232,-0.03491,0.94,-0.0,265.489,3.5214,walk_east_dn.0,526.6007,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9812,4.3232,-0.0,0.94,0.06981,265.019,3.643,walk_east_dn.0,525.7037,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4512,4.3232,-0.0,0.94,-0.0,264.549,3.7287,walk_east_dn.0,524.7019,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9209,4.3068,-0.03491,0.94,-0.06981,264.0793,3.7803,walk_east_dn.0,523.8142,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3906,4.2904,-0.03491,0.94,-0.0,263.6095,3.7456,walk_east_up.1,522.8193,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8606,4.2904,-0.0,0.94,0.06981,263.1395,3.6673,walk_east_up.1,521.9394,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3306,4.2904,-0.0,0.94,-0.0,262.6695,3.5731,walk_east_up.1,520.9546,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8003,4.274,-0.03491,0.94,-0.06981,262.1998,3.5565,walk_east_up.1,520.0741,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2701,4.2576,-0.03491,0.94,-0.0,261.7301,3.4518,walk_east_up.1,519.0859,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7401,4.2576,-0.0,0.94,0.06981,261.2601,3.3916,walk_east_up.1,518.2043,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2101,4.2576,-0.0,0.94,-0.0,260.7901,3.3757,walk_east_up.1,517.2134,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6798,4.2412,-0.03491,0.94,-0.06981,260.3203,3.3122,walk_east_up.1,516.3395,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1495,4.2248,-0.03491,0.94,-0.0,259.8506,3.2155,walk_east_up.1,515.3515,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6195,4.2248,-0.0,0.94,0.06981,259.3806,3.1099,walk_east_up.1,514.4757,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.0895,4.2248,-0.0,0.94,-0.0,258.9106,3.0531,walk_east_up.1,513.4914,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5592,4.2084,-0.03491,0.94,-0.06981,258.4409,2.9553,walk_east_up.1,512.6256,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0289,4.192,-0.03491,0.94,-0.0,257.9712,2.8869,walk_east_up.1,511.6359,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4989,4.192,-0.0,0.94,0.06981,257.5012,2.8062,walk_east_up.1,510.7586,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.9689,4.192,-0.0,0.94,-0.0,257.0312,2.7664,walk_east_up.1,509.7742,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4386,4.1756,-0.03491,0.94,-0.06981,256.5614,2.6583,walk_east_up.1,508.9152,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9083,4.1592,-0.03491,0.94,-0.0,256.0917,2.5844,walk_east_up.1,507.9289,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3783,4.1592,-0.0,0.94,0.06981,255.6217,2.4959,walk_east_up.1,507.0559,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8483,4.1592,-0.0,0.94,-0.0,255.1517,2.4234,walk_east_up.1,506.082,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3181,4.1428,-0.03491,0.94,-0.06981,254.682,2.3533,walk_east_up.1,505.2219,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7878,4.1264,-0.03491,0.94,-0.0,254.2123,2.3149,walk_east_up.1,504.2304,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2578,4.1264,-0.0,0.94,0.06981,253.7423,2.202,walk_east_up.1,503.369,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.7278,4.1264,-0.0,0.94,-0.0,253.2723,2.1049,walk_east_up.1,502.4097,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1975,4.11,-0.03491,0.94,-0.06981,252.8025,1.9948,walk_east_up.1,501.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6672,4.0936,-0.03491,0.94,-0.0,252.3328,1.9221,walk_east_up.1,500.599,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1372,4.0936,-0.0,0.94,0.06981,251.8628,1.8658,walk_east_up.1,499.7294,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.6072,4.0936,-0.0,0.94,-0.0,251.3928,1.771,walk_east_up.1,498.7856,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0769,4.0772,-0.03491,0.94,-0.06981,250.9231,1.6868,walk_east_up.1,497.9566,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5466,4.0608,-0.03491,0.94,-0.0,250.4534,1.6165,walk_east_up.1,496.9967,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0166,4.0608,-0.0,0.94,0.06981,249.9834,1.4515,walk_east_mid.1,496.2244,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4866,4.0608,-0.0,0.94,-0.0,249.5134,1.4833,walk_east_mid.1,495.2102,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9563,4.0444,-0.03491,0.94,-0.06981,249.0437,1.3654,walk_east_mid.1,494.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4261,4.028,-0.03491,0.94,-0.0,248.5739,1.3559,walk_east_up.1,493.4507,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8961,4.028,-0.0,0.94,0.06981,248.1039,1.2568,walk_east_up.1,492.6697,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3661,4.028,-0.0,0.94,-0.0,247.6339,1.1932,walk_east_up.1,491.7716,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8358,4.0116,-0.03491,0.94,-0.06981,247.1642,1.1416,walk_east_up.1,490.9833,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.3055,3.9952,-0.03491,0.94,-0.0,246.6945,1.1423,walk_east_up.1,489.9782,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7755,3.9952,-0.0,0.94,0.06981,246.2245,1.0507,walk_east_up.1,489.2611,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2455,3.9952,-0.0,0.94,-0.0,245.7545,0.9626,walk_east_up.1,488.5035,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7152,3.9788,-0.03491,0.94,-0.06981,245.2848,0.9484,walk_east_up.1,487.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1849,3.9624,-0.03491,0.94,-0.0,244.8151,0.9425,walk_east_up.1,486.6911,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6538,3.9296,-0.06981,0.94,-0.06981,244.3462,0.9143,walk_east_up.1,485.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1226,3.8968,-0.06981,0.94,-0.0,243.8774,0.9025,walk_east_up.1,484.9674,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5923,3.8804,-0.03491,0.94,0.06981,243.4077,0.8977,walk_east_up.1,484.0609,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.062,3.864,-0.03491,0.94,-0.0,242.938,0.8864,walk_east_up.1,483.1418,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5309,3.8312,-0.06981,0.94,-0.06981,242.4692,0.8779,walk_east_up.1,482.3397,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9998,3.7984,-0.06981,0.94,-0.0,242.0003,0.8971,walk_east_up.1,481.2395,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4695,3.782,-0.03491,0.94,0.06981,241.5306,0.903,walk_east_up.1,480.289,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9392,3.7656,-0.03491,0.94,-0.0,241.0609,0.9205,walk_east_up.1,479.2651,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.408,3.7328,-0.06981,0.94,-0.06981,240.5921,0.9673,walk_east_up.1,478.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.8769,3.7,-0.06981,0.94,-0.0,240.1233,1.0192,walk_east_up.1,477.1166,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3443,3.6509,-0.10472,0.94,-0.06981,239.6559,1.0768,walk_east_up.1,476.1867,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8117,3.6018,-0.10472,0.94,-0.0,239.1886,1.1475,walk_east_up.1,475.0345,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2806,3.569,-0.06981,0.94,0.06981,238.7198,1.1974,walk_east_up.1,474.0836,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7495,3.5362,-0.06981,0.94,-0.0,238.251,1.2425,walk_east_up.1,473.0718,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2192,3.5198,-0.03491,0.94,0.06981,237.7813,1.2695,walk_east_up.1,472.1607,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.6889,3.5034,-0.03491,0.94,-0.0,237.3116,1.3395,walk_east_up.1,471.1419,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1577,3.4706,-0.06981,0.94,-0.06981,236.8429,1.3872,walk_east_up.1,470.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6266,3.4378,-0.06981,0.94,-0.0,236.3741,1.4481,walk_east_up.1,469.1635,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0963,3.4214,-0.03491,0.94,0.06981,235.9044,1.5213,walk_east_up.1,468.2941,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.566,3.405,-0.03491,0.94,-0.0,235.4347,1.5479,walk_east_up.1,467.2662,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.036,3.405,-0.0,0.94,0.06981,234.9647,1.5958,walk_east_up.1,466.4527,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.506,3.405,-0.0,0.94,-0.0,234.4947,1.656,walk_east_up.1,465.4117,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9757,3.3886,-0.03491,0.94,-0.06981,234.0251,1.6065,walk_east_mid.1,464.442,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4454,3.3722,-0.03491,0.94,-0.0,233.5554,1.6724,walk_east_mid.1,463.4514,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9154,3.3722,-0.0,0.94,0.06981,233.0854,1.6003,walk_east_mid.1,462.7133,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3854,3.3722,-0.0,0.94,-0.0,232.6154,1.6792,walk_east_mid.1,461.6249,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8552,3.3558,-0.03491,0.94,-0.06981,232.1457,1.6108,walk_east_mid.1,460.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3249,3.3394,-0.03491,0.94,-0.0,231.6761,1.6636,walk_east_mid.1,459.6682,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7949,3.3394,-0.0,0.94,0.06981,231.2061,1.6072,walk_east_mid.1,458.9849,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2649,3.3394,-0.0,0.94,-0.0,230.7361,1.7103,walk_east_mid.1,457.8244,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7346,3.3558,0.03491,0.94,0.06981,230.2663,1.7033,walk_east_mid.1,457.2891,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2043,3.3722,0.03491,0.94,-0.0,229.7966,1.6136,walk_east_mid.1,456.0639,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6743,3.3722,-0.0,0.94,-0.06981,229.3266,1.6032,walk_east_mid.1,454.9441,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.1443,3.3722,-0.0,0.94,-0.0,228.8566,1.6262,walk_east_mid.1,454.096,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.614,3.3558,-0.03491,0.94,-0.06981,228.3869,1.7014,walk_east_mid.1,453.0331,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0837,3.3394,-0.03491,0.94,-0.0,227.9172,1.6232,walk_east_mid.1,452.1296,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5537,3.3394,-0.0,0.94,0.06981,227.4472,1.6035,walk_east_mid.1,451.612,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0237,3.3394,-0.0,0.94,-0.0,226.9772,1.6254,walk_east_mid.1,450.3108,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4535,3.3244,-0.03491,0.86,-0.06981,226.5475,1.5847,walk_east_mid.1,449.7909,0.86,-0.06981,0.86,-0.06981,Sidewalk
75.0,71.9232,3.308,-0.03491,0.94,-0.0,226.0779,1.6132,walk_east_mid.1,448.4256,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3932,3.308,-0.0,0.94,0.06981,225.6079,1.6166,walk_east_mid.1,447.8981,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8632,3.308,-0.0,0.94,-0.0,225.1379,1.7025,walk_east_mid.1,446.6018,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3329,3.3244,0.03491,0.94,0.06981,224.6681,1.6856,walk_east_mid.1,446.1458,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.8026,3.3408,0.03491,0.94,-0.0,224.1984,1.604,walk_east_mid.1,444.7895,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2726,3.3408,-0.0,0.94,-0.06981,223.7284,1.63,walk_east_mid.1,443.6501,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.7426,3.3408,-0.0,0.94,-0.0,223.2584,1.6175,walk_east_mid.1,442.819,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2123,3.3572,0.03491,0.94,0.06981,222.7886,1.6071,walk_east_mid.1,442.3103,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.682,3.3736,0.03491,0.94,-0.0,222.3188,1.5881,walk_east_mid.1,440.9992,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.152,3.3736,-0.0,0.94,-0.06981,221.8489,1.654,walk_east_mid.1,439.8704,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.622,3.3736,-0.0,0.94,-0.0,221.3789,1.5815,walk_east_mid.1,438.9809,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0917,3.3572,-0.03491,0.94,-0.06981,220.9092,1.6399,walk_east_mid.1,438.0314,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5615,3.3408,-0.03491,0.94,-0.0,220.4395,1.616,walk_east_mid.1,437.0286,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0315,3.3408,-0.0,0.94,0.06981,219.9695,1.6821,walk_east_mid.1,436.2405,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5015,3.3408,-0.0,0.94,-0.0,219.4995,1.623,walk_east_mid.1,435.134,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9712,3.3572,0.03491,0.94,0.06981,219.0298,1.6297,walk_east_mid.1,434.3916,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4409,3.3736,0.03491,0.94,-0.0,218.56,1.665,walk_east_mid.1,433.2746,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9109,3.3736,-0.0,0.94,-0.06981,218.09,1.5974,walk_east_mid.1,432.3885,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3809,3.3736,-0.0,0.94,-0.0,217.62,1.6494,walk_east_mid.1,431.3535,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8506,3.39,0.03491,0.94,0.06981,217.1503,1.6449,walk_east_mid.1,430.4923,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.3203,3.4064,0.03491,0.94,-0.0,216.6805,1.6648,walk_east_mid.1,429.4573,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7903,3.4064,-0.0,0.94,-0.06981,216.2105,1.6399,walk_east_mid.1,428.5967,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2603,3.4064,-0.0,0.94,-0.0,215.7405,1.5658,walk_east_mid.1,427.6442,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.73,3.4228,0.03491,0.94,0.06981,215.2707,1.5873,walk_east_mid.1,426.7352,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.1997,3.4392,0.03491,0.94,-0.0,214.801,1.5672,walk_east_mid.1,425.7569,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6697,3.4392,-0.0,0.94,-0.06981,214.331,1.6387,walk_east_mid.1,424.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1397,3.4392,-0.0,0.94,-0.0,213.861,1.59,walk_east_mid.1,423.864,0.94,-0.0,0.94,-0.0,Sidewalk
