time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,106.0252,4.1257,-0.00065,1.2,0.0,191.9748,9.2279,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6252,4.1253,-0.00065,1.2,0.0,191.3748,8.6301,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.2252,4.1249,-0.00065,1.2,0.0,190.7748,8.0327,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8252,4.1245,-0.00065,1.2,0.0,190.1748,7.4358,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.4252,4.1241,-0.00065,1.2,0.0,189.5748,6.8393,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0252,4.1237,-0.00065,1.2,0.0,188.9748,6.2435,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6252,4.1233,-0.00065,1.2,0.0,188.3748,5.6487,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2252,4.1229,-0.00065,1.2,0.0,187.7748,5.055,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8252,4.1225,-0.00065,1.2,0.0,187.1748,4.463,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.4252,4.1222,-0.00065,1.2,0.0,186.5748,3.8736,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,112.0241,4.0856,-0.061,1.2,-0.1207,185.9759,3.2806,stand_11,no_path,0.0,1.2,-0.1207,1.2,-0.1207,Sidewalk
93.0,112.6235,4.0599,-0.04276,1.2,0.03648,185.3765,2.6931,stand_11,no_path,0.0,1.2,0.03648,1.2,0.03648,Sidewalk
93.5,113.2233,4.042,-0.02995,1.2,0.02562,184.7767,2.1149,stand_11,no_path,0.0,1.2,0.02562,1.2,0.02562,Sidewalk
94.0,113.8221,4.0794,0.06247,1.2,0.18484,184.1779,1.5791,stand_11,path_found,14.0,1.2,0.18484,1.2,0.18484,Sidewalk
94.5,114.4209,4.1169,0.06247,1.2,0.0,183.5791,1.111,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0202,4.1455,0.04778,1.2,-0.02937,182.9798,0.8251,stand_11,path_found,14.0,1.2,-0.02937,1.2,-0.02937,Sidewalk
95.5,115.6196,4.1742,0.04778,1.2,0.0,182.3805,0.9204,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2189,4.2028,0.04774,1.2,-0.0001,181.7812,1.3167,stand_11,path_found,14.0,1.2,-0.0001,1.2,-0.0001,Sidewalk
96.5,116.8182,4.2314,0.04774,1.2,0.0,181.182,1.8276,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4177,4.2559,0.04068,1.2,-0.01411,180.5825,2.379,stand_11,path_found,14.0,1.2,-0.01411,1.2,-0.01411,Sidewalk
97.5,118.0172,4.2803,0.04068,1.2,0.0,179.983,2.9494,stand_11,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.6171,4.2921,0.01974,1.2,-0.04188,179.3832,3.5266,stand_11,path_found,14.0,1.2,-0.04188,1.2,-0.04188,Sidewalk
98.5,119.217,4.3039,0.01974,1.2,0.0,178.7833,3.6943,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8102,4.2138,-0.15082,1.2,-0.34111,178.19,3.0962,stand_7,no_path,0.0,1.2,-0.34111,1.2,-0.34111,Sidewalk
99.5,120.41,4.2293,0.02582,1.2,0.35328,177.5902,2.4992,stand_7,path_found,13.0,1.2,0.35328,1.2,0.35328,Sidewalk
100.0,121.0098,4.2448,0.02582,1.2,0.0,176.9904,1.9042,stand_7,path_found,13.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.6092,4.27,0.04204,1.2,0.03243,176.391,1.3157,stand_7,path_found,14.0,1.2,0.03243,1.2,0.03243,Sidewalk
101.0,122.2087,4.2952,0.04204,1.2,0.0,175.7916,0.7459,stand_7,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.8023,4.2076,-0.14655,1.2,-0.37717,175.1979,0.216,stand_7,no_path,0.0,1.2,-0.37717,1.2,-0.37717,Sidewalk
