time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,8.4694,4.2441,0.03491,0.88,-0.0,289.5307,5.7815,walk_east_dn.0,344.5511,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9294,4.2441,-0.0,0.92,-0.06981,289.0707,5.8867,walk_east_up.0,343.8946,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.3694,4.2441,-0.0,0.88,-0.0,288.6307,6.0206,walk_east_up.0,343.3182,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8291,4.228,-0.03491,0.92,-0.06981,288.171,6.1606,walk_east_up.0,342.6498,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.2689,4.2127,-0.03491,0.88,-0.0,287.7312,6.3212,walk_east_up.0,342.0832,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7289,4.2127,-0.0,0.92,0.06981,287.2712,6.4276,walk_east_up.0,341.4397,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.1689,4.2127,-0.0,0.88,-0.0,286.8312,6.5874,walk_east_dn.0,340.9088,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6286,4.2287,0.03491,0.92,0.06981,286.3715,6.6711,walk_east_dn.0,340.2818,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.0683,4.2441,0.03491,0.88,-0.0,285.9318,6.7803,walk_east_dn.0,339.7761,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5283,4.2441,-0.0,0.92,-0.06981,285.4718,6.8823,walk_east_up.0,339.1091,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.9683,4.2441,-0.0,0.88,-0.0,285.0318,6.9872,walk_east_up.0,338.6335,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.428,4.228,-0.03491,0.92,-0.06981,284.5721,7.0914,walk_east_up.0,337.9716,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.8678,4.2127,-0.03491,0.88,-0.0,284.1323,7.199,walk_east_up.0,337.498,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3278,4.2127,-0.0,0.92,0.06981,283.6723,7.0991,walk_east_mid.1,336.8449,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.7678,4.2127,-0.0,0.88,-0.0,283.2323,6.7863,walk_east_mid.1,336.3868,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2275,4.1966,-0.03491,0.92,-0.06981,282.7726,6.4827,walk_east_mid.1,335.7127,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.6672,4.1813,-0.03491,0.88,-0.0,282.3328,6.1661,walk_east_mid.1,335.2579,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1272,4.1813,-0.0,0.92,0.06981,281.8728,5.9211,walk_east_mid.1,334.605,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5672,4.1813,-0.0,0.88,-0.0,281.4328,5.6273,walk_east_mid.1,334.1389,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0269,4.1652,-0.03491,0.92,-0.06981,280.9731,5.4487,walk_east_mid.1,333.4761,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4667,4.1498,-0.03491,0.88,-0.0,280.5334,5.2521,walk_east_mid.1,333.0275,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9267,4.1498,-0.0,0.92,0.06981,280.0734,5.0155,walk_east_mid.1,332.3595,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3667,4.1498,-0.0,0.88,-0.0,279.6334,4.6727,walk_east_mid.1,331.9273,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8264,4.1338,-0.03491,0.92,-0.06981,279.1736,4.4062,walk_east_mid.1,331.3191,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2661,4.1184,-0.03491,0.88,-0.0,278.7339,4.1188,walk_east_mid.1,330.9367,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7261,4.1184,-0.0,0.92,0.06981,278.2739,3.8827,walk_east_mid.1,330.3105,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1661,4.1184,-0.0,0.88,-0.0,277.8339,3.5702,walk_east_mid.1,329.971,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6258,4.1024,-0.03491,0.92,-0.06981,277.3742,3.3668,walk_east_mid.1,329.379,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0656,4.087,-0.03491,0.88,-0.0,276.9344,3.0728,walk_east_mid.1,329.0404,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5256,4.087,-0.0,0.92,0.06981,276.4744,2.7813,walk_east_mid.1,328.4822,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9656,4.087,-0.0,0.88,-0.0,276.0344,2.4884,walk_east_mid.1,328.2198,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4253,4.071,-0.03491,0.92,-0.06981,275.5747,2.2056,walk_east_mid.1,327.7622,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.865,4.0556,-0.03491,0.88,-0.0,275.135,1.8795,walk_east_mid.1,327.6354,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.325,4.0556,-0.0,0.92,0.06981,274.675,1.6543,walk_east_mid.1,327.2651,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.765,4.0556,-0.0,0.88,-0.0,274.235,1.5224,walk_east_mid.1,327.0906,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2247,4.0717,0.03491,0.92,0.06981,273.7753,1.2341,walk_east_mid.1,327.2198,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6645,4.087,0.03491,0.88,-0.0,273.3355,1.4568,walk_east_mid.1,326.1532,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1245,4.087,-0.0,0.92,-0.06981,272.8755,1.2184,walk_east_mid.1,326.1643,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5645,4.087,-0.0,0.88,-0.0,272.4355,1.4224,walk_east_mid.1,325.1493,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0242,4.1031,0.03491,0.92,0.06981,271.9758,1.2291,walk_east_mid.1,325.08,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4639,4.1184,0.03491,0.88,-0.0,271.5361,1.4279,walk_east_mid.1,324.0608,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9239,4.1184,-0.0,0.92,-0.06981,271.0761,1.2407,walk_east_mid.1,323.9234,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3639,4.1184,-0.0,0.88,-0.0,270.6361,1.4624,walk_east_mid.1,322.8983,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8236,4.1345,0.03491,0.92,0.06981,270.1764,1.2588,walk_east_mid.1,322.8176,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2634,4.1498,0.03491,0.88,-0.0,269.7367,1.5378,walk_east_mid.1,321.6673,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7234,4.1498,-0.0,0.92,-0.06981,269.2767,1.302,walk_east_mid.1,321.5616,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1634,4.1498,-0.0,0.88,-0.0,268.8367,1.4392,walk_east_mid.1,320.7918,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6231,4.1659,0.03491,0.92,0.06981,268.377,1.2125,walk_east_mid.1,320.8258,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0628,4.1813,0.03491,0.88,-0.0,267.9372,1.5008,walk_east_mid.1,319.5825,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5228,4.1813,-0.0,0.92,-0.06981,267.4772,1.2744,walk_east_mid.1,319.4897,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9628,4.1813,-0.0,0.88,-0.0,267.0372,1.4471,walk_east_mid.1,318.6148,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4225,4.1973,0.03491,0.92,0.06981,266.5775,1.2744,walk_east_mid.1,318.4502,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.8623,4.2127,0.03491,0.88,-0.0,266.1378,1.5114,walk_east_mid.1,317.4023,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3223,4.2127,-0.0,0.92,-0.06981,265.6778,1.2598,walk_east_mid.1,317.3786,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.7623,4.2127,-0.0,0.88,-0.0,265.2378,1.5325,walk_east_mid.1,316.2761,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.222,4.2287,0.03491,0.92,0.06981,264.7781,1.2366,walk_east_mid.1,316.4215,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6617,4.2441,0.03491,0.88,-0.0,264.3384,1.5484,walk_east_mid.1,315.1714,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1217,4.2441,-0.0,0.92,-0.06981,263.8784,1.2905,walk_east_mid.1,315.119,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5617,4.2441,-0.0,0.88,-0.0,263.4384,1.4372,walk_east_mid.1,314.3205,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0214,4.2601,0.03491,0.92,0.06981,262.9787,1.1674,walk_east_mid.1,314.5337,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.4612,4.2755,0.03491,0.88,-0.0,262.539,1.4572,walk_east_mid.1,313.2009,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9212,4.2755,-0.0,0.92,-0.06981,262.079,1.1772,walk_east_mid.1,313.3692,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.3612,4.2755,-0.0,0.88,-0.0,261.639,1.5223,walk_east_mid.1,311.9792,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8209,4.2594,-0.03491,0.92,-0.06981,261.1792,1.3104,walk_east_mid.1,311.8463,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.2606,4.2441,-0.03491,0.88,-0.0,260.7395,1.4729,walk_east_mid.1,311.0027,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7206,4.2441,-0.0,0.92,0.06981,260.2795,1.1922,walk_east_mid.1,311.1605,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.1606,4.2441,-0.0,0.88,-0.0,259.8395,1.4714,walk_east_mid.1,309.9247,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6204,4.2601,0.03491,0.92,0.06981,259.3798,1.2688,walk_east_mid.1,309.8347,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.0601,4.2755,0.03491,0.88,-0.0,258.9401,1.5492,walk_east_mid.1,308.693,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5201,4.2755,-0.0,0.92,-0.06981,258.4801,1.2481,walk_east_mid.1,308.7817,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.9601,4.2755,-0.0,0.88,-0.0,258.0401,1.4782,walk_east_mid.1,307.7515,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4198,4.2594,-0.03491,0.92,-0.06981,257.5803,1.2515,walk_east_mid.1,307.7176,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.8595,4.2441,-0.03491,0.88,-0.0,257.1406,1.5599,walk_east_mid.1,306.5093,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3195,4.2441,-0.0,0.92,0.06981,256.6806,1.307,walk_east_mid.1,306.4425,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.7595,4.2441,-0.0,0.88,-0.0,256.2406,1.5302,walk_east_mid.1,305.4847,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.2193,4.2601,0.03491,0.92,0.06981,255.7809,1.2993,walk_east_mid.1,305.4186,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.659,4.2755,0.03491,0.88,-0.0,255.3412,1.5701,walk_east_mid.1,304.3355,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.119,4.2755,-0.0,0.92,-0.06981,254.8812,1.3119,walk_east_mid.1,304.2567,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.559,4.2755,-0.0,0.88,-0.0,254.4412,1.5744,walk_east_mid.1,303.2429,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0187,4.2594,-0.03491,0.92,-0.06981,253.9814,1.3325,walk_east_mid.1,303.144,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.4584,4.2441,-0.03491,0.88,-0.0,253.5417,1.5683,walk_east_mid.1,302.1751,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9184,4.2441,-0.0,0.92,0.06981,253.0817,1.3769,walk_east_mid.1,301.9266,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.3584,4.2441,-0.0,0.88,-0.0,252.6417,1.5233,walk_east_mid.1,301.1797,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8182,4.2601,0.03491,0.92,0.06981,252.182,1.2118,walk_east_mid.1,301.3993,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.2579,4.2755,0.03491,0.88,-0.0,251.7423,1.5215,walk_east_mid.1,300.1095,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7179,4.2755,-0.0,0.92,-0.06981,251.2823,1.3009,walk_east_mid.1,299.9715,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.1579,4.2755,-0.0,0.88,-0.0,250.8423,1.5034,walk_east_mid.1,299.0612,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6176,4.2594,-0.03491,0.92,-0.06981,250.3825,1.2589,walk_east_mid.1,299.0549,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0573,4.2441,-0.03491,0.88,-0.0,249.9428,1.4269,walk_east_mid.1,298.1512,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.5173,4.2441,-0.0,0.92,0.06981,249.4828,1.1109,walk_east_mid.1,298.5654,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.9573,4.2441,-0.0,0.88,-0.0,249.0428,1.521,walk_east_mid.1,296.8655,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4171,4.2601,0.03491,0.92,0.06981,248.5831,1.2799,walk_east_mid.1,296.8424,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.8568,4.2755,0.03491,0.88,-0.0,248.1434,1.431,walk_east_mid.1,295.9863,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.3168,4.2755,-0.0,0.92,-0.06981,247.6834,1.1433,walk_east_mid.1,296.2413,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,50.7568,4.2755,-0.0,0.88,-0.0,247.2434,1.5749,walk_east_mid.1,294.6047,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.2165,4.2594,-0.03491,0.92,-0.06981,246.7836,1.3409,walk_east_mid.1,294.4826,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.6562,4.2441,-0.03491,0.88,-0.0,246.3439,1.4318,walk_east_mid.1,293.8209,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.1162,4.2441,-0.0,0.92,0.06981,245.8839,1.1692,walk_east_mid.1,293.9801,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.5562,4.2441,-0.0,0.88,-0.0,245.4439,1.5131,walk_east_mid.1,292.5625,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.016,4.2601,0.03491,0.92,0.06981,244.9842,1.253,walk_east_mid.1,292.6132,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.4557,4.2755,0.03491,0.88,-0.0,244.5445,1.4393,walk_east_mid.1,291.6483,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.9157,4.2755,-0.0,0.92,-0.06981,244.0845,1.1898,walk_east_mid.1,291.7244,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.3557,4.2755,-0.0,0.88,-0.0,243.6445,1.4491,walk_east_mid.1,290.5412,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.8154,4.2594,-0.03491,0.92,-0.06981,243.1847,1.2805,walk_east_mid.1,290.3462,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.2552,4.2441,-0.03491,0.88,-0.0,242.745,1.5133,walk_east_mid.1,289.3248,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.7152,4.2441,-0.0,0.92,0.06981,242.285,1.1982,walk_east_mid.1,289.5435,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.1552,4.2441,-0.0,0.88,-0.0,241.845,1.5617,walk_east_mid.1,288.1499,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.6149,4.228,-0.03491,0.92,-0.06981,241.3852,1.3296,walk_east_mid.1,288.0373,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.0546,4.2127,-0.03491,0.88,-0.0,240.9455,1.4892,walk_east_mid.1,287.2146,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.5146,4.2127,-0.0,0.92,0.06981,240.4855,1.1928,walk_east_mid.1,287.4039,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.9546,4.2127,-0.0,0.88,-0.0,240.0455,1.4511,walk_east_mid.1,286.2164,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.4143,4.2287,0.03491,0.92,0.06981,239.5858,1.2425,walk_east_mid.1,286.1703,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.8541,4.2441,0.03491,0.88,-0.0,239.1461,1.573,walk_east_mid.1,284.8951,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.3141,4.2441,-0.0,0.92,-0.06981,238.6861,1.3004,walk_east_mid.1,284.8576,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.7541,4.2441,-0.0,0.88,-0.0,238.2461,1.4659,walk_east_mid.1,284.0248,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.2138,4.2601,0.03491,0.92,0.06981,237.7864,1.2635,walk_east_mid.1,283.9406,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.6535,4.2755,0.03491,0.88,-0.0,237.3467,1.4551,walk_east_mid.1,282.9751,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.1135,4.2755,-0.0,0.92,-0.06981,236.8867,1.2146,walk_east_mid.1,282.9906,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.5535,4.2755,-0.0,0.88,-0.0,236.4467,1.4654,walk_east_mid.1,281.8672,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.0132,4.2594,-0.03491,0.92,-0.06981,235.9869,1.2755,walk_east_mid.1,281.725,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.453,4.2441,-0.03491,0.88,-0.0,235.5472,1.4326,walk_east_mid.1,280.8629,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.913,4.2441,-0.0,0.92,0.06981,235.0872,1.1343,walk_east_mid.1,281.1786,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.353,4.2441,-0.0,0.88,-0.0,234.6472,1.5436,walk_east_mid.1,279.5467,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.8127,4.2601,0.03491,0.92,0.06981,234.1875,1.2627,walk_east_mid.1,279.6244,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.2524,4.2755,0.03491,0.88,-0.0,233.7478,1.461,walk_east_mid.1,278.6431,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.7124,4.2755,-0.0,0.92,-0.06981,233.2878,1.2535,walk_east_mid.1,278.5322,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.1524,4.2755,-0.0,0.88,-0.0,232.8478,1.4721,walk_east_mid.1,277.534,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.6121,4.2594,-0.03491,0.92,-0.06981,232.388,1.2694,walk_east_mid.1,277.4266,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.0519,4.2441,-0.03491,0.88,-0.0,231.9483,1.5462,walk_east_mid.1,276.3042,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.5119,4.2441,-0.0,0.92,0.06981,231.4883,1.305,walk_east_mid.1,276.2178,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,66.9519,4.2441,-0.0,0.88,-0.0,231.0483,1.4532,walk_east_mid.1,275.4155,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.4116,4.2601,0.03491,0.92,0.06981,230.5886,1.2004,walk_east_mid.1,275.5313,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.8513,4.2755,0.03491,0.88,-0.0,230.1489,1.5414,walk_east_mid.1,274.1585,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.3113,4.2755,-0.0,0.92,-0.06981,229.6889,1.3735,walk_east_mid.1,273.8525,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.7513,4.2755,-0.0,0.88,-0.0,229.2489,1.5785,walk_east_mid.1,273.0047,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.211,4.2594,-0.03491,0.92,-0.06981,228.7891,1.2736,walk_east_mid.1,273.0942,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.6508,4.2441,-0.03491,0.88,-0.0,228.3494,1.4641,walk_east_mid.1,272.1538,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.1108,4.2441,-0.0,0.92,0.06981,227.8894,1.1792,walk_east_mid.1,272.3453,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.5508,4.2441,-0.0,0.88,-0.0,227.4494,1.4498,walk_east_mid.1,271.1045,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.0105,4.2601,0.03491,0.92,0.06981,226.9897,1.2704,walk_east_mid.1,270.9616,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.4502,4.2755,0.03491,0.88,-0.0,226.55,1.4533,walk_east_mid.1,270.023,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.9102,4.2755,-0.0,0.92,-0.06981,226.09,1.2423,walk_east_mid.1,269.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.3502,4.2755,-0.0,0.88,-0.0,225.65,1.5599,walk_east_mid.1,268.72,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.8099,4.2594,-0.03491,0.92,-0.06981,225.1902,1.3097,walk_east_mid.1,268.6617,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.2497,4.2441,-0.03491,0.88,-0.0,224.7505,1.5321,walk_east_mid.1,267.694,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.7097,4.2441,-0.0,0.92,0.06981,224.2905,1.2417,walk_east_mid.1,267.7885,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.1497,4.2441,-0.0,0.88,-0.0,223.8505,1.5112,walk_east_mid.1,266.6544,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.6094,4.2601,0.03491,0.92,0.06981,223.3908,1.2914,walk_east_mid.1,266.5751,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,75.0491,4.2755,0.03491,0.88,-0.0,222.9511,1.4366,walk_east_mid.1,265.7425,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.5091,4.2755,-0.0,0.92,-0.06981,222.4911,1.2699,walk_east_mid.1,265.5211,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.9491,4.2755,-0.0,0.88,-0.0,222.0511,1.482,walk_east_mid.1,264.5567,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.4088,4.2594,-0.03491,0.92,-0.06981,221.5913,1.1708,walk_east_mid.1,264.8383,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.8486,4.2441,-0.03491,0.88,-0.0,221.1516,1.468,walk_east_mid.1,263.5079,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.3086,4.2441,-0.0,0.92,0.06981,220.6916,1.1795,walk_east_mid.1,263.7068,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.7486,4.2441,-0.0,0.88,-0.0,220.2516,1.3819,walk_east_dn.1,262.632,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.2083,4.2601,0.03491,0.92,0.06981,219.7919,1.3176,walk_east_dn.1,262.1764,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,78.648,4.2755,0.03491,0.88,-0.0,219.3521,1.2307,walk_east_dn.1,262.0217,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.108,4.2755,-0.0,0.92,-0.06981,218.8921,1.1469,walk_east_dn.1,261.6754,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.548,4.2755,-0.0,0.88,-0.0,218.4522,1.0724,walk_east_dn.1,261.6452,0.88,-0.0,0.88,-0.0,Sidewalk
