time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.3225,4.1467,-0.0,1.24,-0.06981,190.6776,10.2548,walk_south.0,299.3183,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,107.9125,4.1467,-0.0,1.18,-0.0,190.0876,9.8984,stand_3,298.6387,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.5121,4.1258,-0.03491,1.2,-0.06981,189.4879,9.2985,stand_3,297.6814,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.1217,4.1045,-0.03491,1.22,-0.0,188.8783,8.6887,stand_3,296.5385,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.7417,4.1045,-0.0,1.24,0.06981,188.2583,8.0687,stand_3,295.5412,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.3317,4.1045,-0.0,1.18,-0.0,187.6683,7.4788,stand_3,294.8698,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.9314,4.0835,-0.03491,1.2,-0.06981,187.0686,6.879,stand_3,293.9478,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.541,4.0623,-0.03491,1.22,-0.0,186.459,6.2692,stand_3,292.88,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.161,4.0623,-0.0,1.24,0.06981,185.839,5.6492,stand_3,291.997,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.751,4.0623,-0.0,1.18,-0.0,185.249,5.0592,stand_3,291.5476,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.3506,4.0832,0.03491,1.2,0.06981,184.6494,4.4599,stand_3,291.0565,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,113.9603,4.0619,-0.03491,1.22,-0.13963,184.0397,3.85,stand_3,290.3617,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,114.4192,4.0298,-0.06981,0.92,-0.06981,183.5808,3.3909,stand_3,291.5184,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,114.8054,3.9755,-0.13963,0.78,-0.13963,183.1946,3.0049,stand_3,290.9622,0.78,-0.13963,0.78,-0.13963,Sidewalk
96.5,115.2781,3.8922,-0.17453,0.96,-0.06981,182.722,2.5349,stand_3,290.2756,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,115.8394,3.7932,-0.17453,1.14,-0.0,182.1607,1.983,stand_3,290.8053,1.14,-0.0,1.14,-0.0,Sidewalk
97.5,116.4138,3.7125,-0.13963,1.16,0.06981,181.5865,1.4286,stand_3,297.8802,1.16,0.06981,1.16,0.06981,Sidewalk
98.0,116.9584,3.6359,-0.13963,1.1,-0.0,181.042,0.9321,stand_3,290.557,1.1,-0.0,1.1,-0.0,Sidewalk
98.5,117.5153,3.5774,-0.10472,1.12,0.06981,180.4852,0.5276,stand_3,290.5314,1.12,0.06981,1.12,0.06981,Sidewalk
99.0,118.125,3.5561,-0.03491,1.22,0.13963,179.8756,0.5566,stand_3,287.8748,1.22,0.13963,1.22,0.13963,Sidewalk
99.5,118.6637,3.5938,0.06981,1.08,0.20944,179.3368,0.9519,stand_3,284.0478,1.08,0.20944,1.08,0.20944,Sidewalk
100.0,119.2083,3.6703,0.13963,1.1,0.13963,178.792,1.4402,stand_3,282.3277,1.1,0.13963,1.1,0.13963,Sidewalk
100.5,119.7992,3.7745,0.17453,1.2,0.06981,178.201,2.0037,stand_3,281.1252,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.3999,3.8804,0.17453,1.22,-0.0,177.6001,1.7538,stand_1,280.3376,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.0139,3.9667,0.13963,1.24,-0.06981,176.9861,1.2255,stand_1,279.7865,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.5981,4.0488,0.13963,1.18,-0.0,176.4019,0.8474,stand_1,278.9427,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.1949,4.1116,0.10472,1.2,-0.06981,175.8052,0.7767,stand_1,277.9367,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.8015,4.1753,0.10472,1.22,-0.0,175.1986,1.1066,stand_1,275.7779,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.42,4.2186,0.06981,1.24,-0.06981,174.5801,1.608,stand_1,274.1317,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.0086,4.2597,0.06981,1.18,-0.0,173.9916,2.1435,stand_1,273.2809,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.6082,4.2807,0.03491,1.2,-0.06981,173.392,2.7052,stand_1,272.1002,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.2178,4.302,0.03491,1.22,-0.0,172.7824,3.2901,stand_1,270.9186,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.8378,4.302,-0.0,1.24,-0.06981,172.1624,3.8875,stand_1,269.813,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.4278,4.302,-0.0,1.18,-0.0,171.5724,4.4617,stand_1,269.0934,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.0275,4.281,-0.03491,1.2,-0.06981,170.9728,5.0451,stand_1,268.0815,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.6371,4.2597,-0.03491,1.22,-0.0,170.3631,5.6417,stand_1,266.8958,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.2571,4.2597,-0.0,1.24,0.06981,169.7431,6.2543,stand_1,265.8606,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,128.8471,4.2597,-0.0,1.18,-0.0,169.1531,6.8385,stand_1,265.1379,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.4467,4.2388,-0.03491,1.2,-0.06981,168.5534,7.4307,stand_1,264.1447,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.0564,4.2175,-0.03491,1.22,-0.0,167.9438,8.0339,stand_1,262.9694,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.6764,4.2175,-0.0,1.24,0.06981,167.3238,8.6505,stand_1,261.9407,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.2664,4.2175,-0.0,1.18,-0.0,166.7338,9.2377,stand_1,261.2266,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.866,4.1966,-0.03491,1.2,-0.06981,166.1341,9.8329,stand_1,260.2416,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.4756,4.1753,-0.03491,1.22,-0.0,165.5245,10.4387,stand_1,259.0689,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.0956,4.1753,-0.0,1.24,0.06981,164.9045,11.0568,stand_1,258.0506,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.6856,4.1753,-0.0,1.18,-0.0,164.3145,11.5761,walk_south.0,257.3492,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.2853,4.1543,-0.03491,1.2,-0.06981,163.7148,12.242,stand_1,256.3521,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,134.8949,4.133,-0.03491,1.22,-0.0,163.1052,inf,,255.1075,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.5149,4.133,-0.0,1.24,0.06981,162.4852,inf,,254.0825,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.1049,4.133,-0.0,1.18,-0.0,161.8952,inf,,253.3794,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.7045,4.1121,-0.03491,1.2,-0.06981,161.2955,inf,,252.4064,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.3141,4.0908,-0.03491,1.22,-0.0,160.6859,inf,,251.2362,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,137.9341,4.0908,-0.0,1.24,0.06981,160.0659,inf,,250.2085,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,138.5241,4.0908,-0.0,1.18,-0.0,159.4759,inf,,249.5074,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.1238,4.0699,-0.03491,1.2,-0.06981,158.8762,inf,,248.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.7334,4.0486,-0.03491,1.22,-0.0,158.2666,inf,,247.3654,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.3534,4.0486,-0.0,1.24,0.06981,157.6466,inf,,246.3351,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,140.9434,4.0486,-0.0,1.18,-0.0,157.0566,10.8253,stand_0,245.7664,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.543,4.0276,-0.03491,1.2,-0.06981,156.457,10.2281,stand_0,244.8098,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.1527,4.0064,-0.03491,1.22,-0.0,155.8473,9.6213,stand_0,243.6559,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7727,4.0064,-0.0,1.24,0.06981,155.2273,9.0029,stand_0,242.6458,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.3627,4.0064,-0.0,1.18,-0.0,154.6373,8.4147,stand_0,241.965,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9623,3.9854,-0.03491,1.2,-0.06981,154.0377,7.8191,stand_0,241.024,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.5719,3.9641,-0.03491,1.22,-0.0,153.4281,7.2142,stand_0,239.9044,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.1919,3.9641,-0.0,1.24,0.06981,152.8081,6.5976,stand_0,238.9516,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.7819,3.9641,-0.0,1.18,-0.0,152.2181,6.0114,stand_0,238.316,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.3816,3.9432,-0.03491,1.2,-0.06981,151.6184,5.4194,stand_0,237.422,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,146.9912,3.9219,-0.03491,1.22,-0.0,151.0088,4.8196,stand_0,236.6411,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.6097,3.8787,-0.06981,1.24,-0.06981,150.3904,4.2181,stand_0,235.5658,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.1982,3.8375,-0.06981,1.18,-0.0,149.8018,3.6515,stand_0,235.3488,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7552,3.779,-0.10472,1.12,-0.06981,149.245,3.1289,stand_0,234.4646,1.12,-0.06981,1.12,-0.06981,Sidewalk
125.0,149.3618,3.7152,-0.10472,1.22,-0.0,148.6384,2.5776,stand_0,233.11,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,149.9803,3.6719,-0.06981,1.24,0.06981,148.02,2.0391,stand_0,232.3549,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.5689,3.6308,-0.06981,1.18,-0.0,147.4316,1.5832,stand_0,231.5026,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.1685,3.6099,-0.03491,1.2,0.06981,146.832,1.2223,stand_0,230.5521,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,151.7782,3.5886,-0.03491,1.22,-0.0,146.2224,1.0968,stand_0,229.4141,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.3982,3.5886,-0.0,1.24,0.06981,145.6024,1.2737,stand_0,228.0933,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,152.9882,3.5886,-0.0,1.18,-0.0,145.0124,1.6538,stand_0,227.103,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.5878,3.6095,0.03491,1.2,0.06981,144.4127,2.1294,stand_0,225.9142,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.1974,3.6308,0.03491,1.22,-0.0,143.8031,2.6648,stand_0,224.6318,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,154.8174,3.6308,-0.0,1.24,-0.06981,143.1831,3.2435,stand_0,223.5411,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.4074,3.6308,-0.0,1.18,-0.0,142.5931,3.8063,stand_0,222.7745,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.0071,3.6517,0.03491,1.2,0.06981,141.9934,4.3807,stand_0,221.7477,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.6167,3.673,0.03491,1.22,-0.0,141.3837,4.9708,stand_0,220.5575,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.2367,3.673,-0.0,1.24,-0.06981,140.7637,5.5792,stand_0,219.5219,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,157.8267,3.673,-0.0,1.18,-0.0,140.1737,6.1604,stand_0,218.792,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.4263,3.694,0.03491,1.2,0.06981,139.574,6.7495,stand_0,217.7917,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.0359,3.7152,0.03491,1.22,-0.0,138.9643,7.3502,stand_0,216.6168,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.6559,3.7152,-0.0,1.24,-0.06981,138.3443,7.9652,stand_0,215.5911,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.2459,3.7152,-0.0,1.18,-0.0,137.7544,8.5511,stand_0,214.8721,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.8456,3.7362,0.03491,1.2,0.06981,137.1547,9.1449,stand_0,213.8816,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.4552,3.7575,0.03491,1.22,-0.0,136.545,9.7494,stand_0,212.7106,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.0752,3.7575,-0.0,1.24,-0.06981,135.925,10.3668,stand_0,211.6869,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.6652,3.7575,-0.0,1.18,-0.0,135.335,10.9545,stand_0,210.9734,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.2648,3.7784,0.03491,1.2,0.06981,134.7353,11.5505,stand_0,209.9887,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.8745,3.7997,0.03491,1.22,-0.0,134.1257,12.1567,stand_0,208.8185,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.4945,3.7997,-0.0,1.24,-0.06981,133.5057,inf,,207.7215,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.0845,3.7997,-0.0,1.18,-0.0,132.9157,inf,,207.0149,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.6841,3.8206,0.03491,1.2,0.06981,132.316,inf,,206.0376,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.2937,3.8419,0.03491,1.22,-0.0,131.7064,inf,,204.8699,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.9137,3.8419,-0.0,1.24,-0.06981,131.0864,inf,,203.8468,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.5037,3.8419,-0.0,1.18,-0.0,130.4964,inf,,203.1422,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.1034,3.8629,0.03491,1.2,0.06981,129.8967,inf,,202.1678,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.713,3.8842,0.03491,1.22,-0.0,129.2871,inf,,200.9983,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.333,3.8842,-0.0,1.24,-0.06981,128.6671,inf,,199.9726,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.923,3.8842,-0.0,1.18,-0.0,128.0771,inf,,199.2699,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.5226,3.9051,0.03491,1.2,0.06981,127.4774,inf,,198.2983,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.1323,3.9264,0.03491,1.22,-0.0,126.8678,inf,,197.1272,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.7523,3.9264,-0.0,1.24,-0.06981,126.2478,inf,,196.0988,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,172.3423,3.9264,-0.0,1.18,-0.0,125.6578,inf,,195.3981,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.9419,3.9473,0.03491,1.2,0.06981,125.0581,inf,,194.4294,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.5515,3.9686,0.03491,1.22,-0.0,124.4485,inf,,193.2565,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.1715,3.9686,-0.0,1.24,-0.06981,123.8285,inf,,192.2255,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,174.7615,3.9686,-0.0,1.18,-0.0,123.2385,inf,,191.5267,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.3612,3.9896,0.03491,1.2,0.06981,122.6388,inf,,190.5609,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,175.9708,4.0108,0.03491,1.22,-0.0,122.0292,inf,,189.3863,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.5908,4.0108,-0.0,1.24,-0.06981,121.4092,inf,,188.3526,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.1808,4.0108,-0.0,1.18,-0.0,120.8192,inf,,187.6558,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.7804,3.9899,-0.03491,1.2,-0.06981,120.2196,inf,,186.6914,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.39,3.9686,-0.03491,1.22,-0.0,119.61,11.0076,stand_2,185.6455,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.01,3.9686,-0.0,1.24,0.06981,118.99,10.3887,stand_2,184.6222,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.6,3.9686,-0.0,1.18,-0.0,118.4,9.7998,stand_2,183.9383,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.1997,3.9896,0.03491,1.2,0.06981,117.8003,9.2029,stand_2,182.9873,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,180.8093,4.0108,0.03491,1.22,-0.0,117.1907,8.5965,stand_2,181.8413,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.4293,4.0108,-0.0,1.24,-0.06981,116.5707,7.9785,stand_2,180.8435,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,182.0193,4.0108,-0.0,1.18,-0.0,115.9807,7.3907,stand_2,180.1729,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.6189,4.0318,0.03491,1.2,0.06981,115.3811,6.7958,stand_2,179.2468,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,183.2286,4.0531,0.03491,1.22,-0.0,114.7714,6.192,stand_2,178.1785,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.8471,4.0963,0.06981,1.24,0.06981,114.153,5.5837,stand_2,177.2836,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.4356,4.1375,0.06981,1.18,-0.0,113.5645,5.0075,stand_2,176.7365,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.9926,4.196,0.10472,1.12,0.06981,113.0076,4.4692,stand_2,176.25,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,185.5992,4.2598,0.10472,1.22,-0.0,112.4011,3.8899,stand_2,175.0322,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2177,4.303,0.06981,1.24,-0.06981,111.7827,3.3042,stand_2,174.903,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.8063,4.3442,0.06981,1.18,-0.0,111.1943,2.7609,stand_2,173.4459,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.4059,4.3651,0.03491,1.2,-0.06981,110.5947,2.2221,stand_2,172.8076,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.0155,4.3864,0.03491,1.22,-0.0,109.9851,1.7165,stand_2,171.4377,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.6355,4.3864,-0.0,1.24,-0.06981,109.3652,1.2801,stand_2,170.5165,1.24,-0.06981,1.24,-0.06981,Sidewalk
158.0,189.2255,4.3864,-0.0,1.18,-0.0,108.7752,1.0528,stand_2,169.7819,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.8252,4.4074,0.03491,1.2,0.06981,108.1756,1.1519,stand_2,168.6636,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.4348,4.4286,0.03491,1.22,-0.0,107.5661,1.5122,stand_2,167.0838,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.0548,4.4286,-0.0,1.24,-0.06981,106.9461,1.9948,stand_2,165.7779,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,191.6448,4.4286,-0.0,1.18,-0.0,106.3561,2.5107,stand_2,164.9632,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.2444,4.4077,-0.03491,1.2,-0.06981,105.7564,3.0552,stand_2,163.8828,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.8541,4.3864,-0.03491,1.22,-0.0,105.1467,3.6268,stand_2,162.6642,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.4741,4.3864,-0.0,1.24,0.06981,104.5267,4.2244,stand_2,161.6133,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.0641,4.3864,-0.0,1.18,-0.0,103.9367,4.7984,stand_2,160.8662,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.6637,4.3655,-0.03491,1.2,-0.06981,103.337,5.3813,stand_2,159.8523,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.2733,4.3442,-0.03491,1.22,-0.0,102.7273,5.9774,stand_2,158.6726,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.8933,4.3442,-0.0,1.24,0.06981,102.1073,6.5895,stand_2,157.6466,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.4833,4.3442,-0.0,1.18,-0.0,101.5173,7.1733,stand_2,156.9524,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.083,4.3232,-0.03491,1.2,-0.06981,100.9176,7.7648,stand_2,155.9998,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.6926,4.302,-0.03491,1.22,-0.0,100.3079,8.3675,stand_2,154.7643,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.3126,4.302,-0.0,1.24,0.06981,99.6879,8.9837,stand_2,153.7725,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.9026,4.302,-0.0,1.18,-0.0,99.0979,8.9415,walk_west_dn.6,153.0913,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.5022,4.281,-0.03491,1.2,-0.06981,98.4982,7.8444,walk_west_dn.6,152.1618,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.1118,4.2597,-0.03491,1.22,-0.0,97.8885,6.7716,walk_west_dn.6,151.0917,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.7318,4.2597,-0.0,1.24,0.06981,97.2685,5.6172,walk_west_dn.6,150.2214,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.3218,4.2597,-0.0,1.18,-0.0,96.6785,4.5824,walk_west_dn.6,150.0181,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.9215,4.2807,0.03491,1.2,0.06981,96.0789,3.4865,walk_west_dn.6,148.9867,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.5311,4.302,0.03491,1.22,-0.0,95.4694,7.3756,walk_west_mid.10,147.1765,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.1511,4.302,-0.0,1.24,-0.06981,94.8494,6.1426,walk_west_mid.10,146.2916,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.7411,4.302,-0.0,1.18,-0.0,94.2594,4.9141,walk_west_mid.10,146.075,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.3407,4.3229,0.03491,1.2,0.06981,93.6598,3.6109,walk_west_mid.10,146.1385,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.8704,4.3414,0.03491,1.06,-0.0,93.1302,2.4756,walk_west_mid.10,158.5721,1.06,-0.0,1.06,-0.0,Sidewalk
171.5,205.3692,4.3763,0.06981,1.0,0.06981,92.6316,1.3283,walk_west_mid.10,149.2388,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,205.7583,4.4035,0.06981,0.78,-0.0,92.2426,0.4392,walk_west_mid.10,167.0474,0.78,-0.0,0.78,-0.0,Sidewalk
172.5,206.2779,4.4216,0.03491,1.04,-0.06981,91.723,0.519,walk_west_mid.10,149.4472,1.04,-0.06981,1.04,-0.06981,Sidewalk
173.0,206.8876,4.4429,0.03491,1.22,-0.0,91.1135,1.3716,walk_west_mid.10,141.1084,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.4262,4.4052,-0.06981,1.08,-0.20944,90.5747,3.8287,walk_west_up.5,141.0196,1.08,-0.20944,1.08,-0.20944,Sidewalk
174.0,207.9709,4.3287,-0.13963,1.1,-0.13963,90.0297,2.8613,walk_west_up.5,140.2982,1.1,-0.13963,1.1,-0.13963,Sidewalk
174.5,208.483,4.2384,-0.17453,1.04,-0.06981,89.5173,1.9122,walk_west_up.5,140.3815,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,208.842,4.1489,-0.24435,0.74,-0.13963,89.1581,1.1954,walk_west_up.5,141.6932,0.74,-0.13963,0.74,-0.13963,Sidewalk
175.5,209.3768,4.0737,-0.13963,1.08,0.20944,88.6233,0.6138,walk_west_up.5,141.1308,1.08,0.20944,1.08,0.20944,Sidewalk
176.0,209.9653,4.0326,-0.06981,1.18,0.13963,88.0347,1.1723,walk_west_up.5,137.8641,1.18,0.13963,1.18,0.13963,Sidewalk
176.5,210.562,3.9699,-0.10472,1.2,-0.06981,87.438,0.6313,walk_west_dn.7,138.2288,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,211.1687,3.9061,-0.10472,1.22,-0.0,86.8314,1.3162,walk_west_dn.7,153.2559,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,211.6262,3.858,-0.10472,0.92,0.0,86.374,1.009,walk_west_mid.11,inf,0.92,0.0,0.92,0.0,Sidewalk
178.0,211.9345,3.8256,-0.10472,0.62,0.0,86.0657,0.1896,walk_west_mid.11,inf,0.62,0.0,0.62,0.0,Sidewalk
