time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,17.9945,4.4741,-0.03491,0.88,-0.0,280.0059,2.0047,walk_east_dn.0,556.1922,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4345,4.4741,-0.0,0.88,0.06981,279.5659,1.9605,walk_east_dn.0,555.3206,0.88,0.06981,0.88,0.06981,Sidewalk
20.0,18.8745,4.4741,-0.0,0.88,-0.0,279.1259,1.8955,walk_east_dn.0,554.3643,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3442,4.4577,-0.03491,0.94,-0.06981,278.6562,1.8071,walk_east_dn.0,553.2843,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.7939,4.442,-0.03491,0.9,-0.0,278.2064,1.7328,walk_east_dn.0,552.4249,0.9,-0.0,0.9,-0.0,Sidewalk
21.5,20.2439,4.442,-0.0,0.9,0.06981,277.7564,1.6958,walk_east_dn.0,551.6637,0.9,0.06981,0.9,0.06981,Sidewalk
22.0,20.6839,4.442,-0.0,0.88,-0.0,277.3164,1.6432,walk_east_dn.0,550.7928,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.1536,4.4256,-0.03491,0.94,-0.06981,276.8467,1.6046,walk_east_dn.0,549.6845,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.6034,4.4098,-0.03491,0.9,-0.0,276.3969,1.5638,walk_east_dn.0,548.8315,0.9,-0.0,0.9,-0.0,Sidewalk
23.5,22.0722,4.3771,-0.06981,0.94,-0.06981,275.928,1.5167,walk_east_dn.0,548.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,22.5411,4.3443,-0.06981,0.94,-0.0,275.4591,1.4252,walk_east_dn.0,546.8883,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,22.9808,4.3289,-0.03491,0.88,0.06981,275.0194,1.372,walk_east_dn.0,546.2815,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.4405,4.3129,-0.03491,0.92,-0.0,274.5597,1.3012,walk_east_dn.0,545.2367,0.92,-0.0,0.92,-0.0,Sidewalk
25.5,23.8705,4.3129,-0.0,0.86,0.06981,274.1297,1.2971,walk_east_dn.0,544.6442,0.86,0.06981,0.86,0.06981,Sidewalk
26.0,24.3205,4.3129,-0.0,0.9,-0.0,273.6797,1.2845,walk_east_dn.0,543.6447,0.9,-0.0,0.9,-0.0,Sidewalk
26.5,24.7902,4.2965,-0.03491,0.94,-0.06981,273.2099,1.2096,walk_east_dn.0,542.6167,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,25.25,4.2804,-0.03491,0.92,-0.0,272.7502,1.1642,walk_east_dn.0,541.7102,0.92,-0.0,0.92,-0.0,Sidewalk
27.5,25.7188,4.2476,-0.06981,0.94,-0.06981,272.2813,1.0931,walk_east_dn.0,540.951,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.1877,4.2148,-0.06981,0.94,-0.0,271.8124,1.0413,walk_east_dn.0,539.9234,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.6274,4.1995,-0.03491,0.88,0.06981,271.3727,1.0077,walk_east_dn.0,539.4482,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,27.0971,4.1831,-0.03491,0.94,-0.0,270.903,0.9433,walk_east_dn.0,538.1894,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.5371,4.1831,-0.0,0.88,0.06981,270.463,0.9161,walk_east_dn.0,537.6757,0.88,0.06981,0.88,0.06981,Sidewalk
30.0,27.9971,4.1831,-0.0,0.92,-0.0,270.003,0.88,walk_east_dn.0,536.4533,0.92,-0.0,0.92,-0.0,Sidewalk
30.5,28.4668,4.1667,-0.03491,0.94,-0.06981,269.5332,0.8533,walk_east_dn.0,535.5307,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,28.9365,4.1503,-0.03491,0.94,-0.0,269.0635,0.82,walk_east_dn.0,534.5216,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.4054,4.1175,-0.06981,0.94,-0.06981,268.5946,0.7774,walk_east_dn.0,533.9397,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.8742,4.0847,-0.06981,0.94,-0.0,268.1258,0.7402,walk_east_dn.0,533.1307,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.3417,4.0356,-0.10472,0.94,-0.06981,267.6583,0.6906,walk_east_dn.0,532.7883,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.8091,3.9864,-0.10472,0.94,-0.0,267.1909,0.6436,walk_east_dn.0,532.2731,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.278,3.9537,-0.06981,0.94,0.06981,266.7221,0.6217,walk_east_dn.0,531.6745,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,31.7468,3.9209,-0.06981,0.94,-0.0,266.2532,0.615,walk_east_dn.0,530.8448,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.2165,3.9045,-0.03491,0.94,0.06981,265.7835,0.6417,walk_east_dn.0,529.4945,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.6862,3.8881,-0.03491,0.94,-0.0,265.3138,0.6533,walk_east_dn.0,528.3558,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1551,3.8553,-0.06981,0.94,-0.06981,264.845,0.6513,walk_east_dn.0,527.5873,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6239,3.8225,-0.06981,0.94,-0.0,264.3761,0.6616,walk_east_dn.0,526.3913,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.0937,3.8061,-0.03491,0.94,0.06981,263.9064,0.6764,walk_east_dn.0,525.3005,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.5634,3.7897,-0.03491,0.94,-0.0,263.4367,0.7473,walk_east_dn.0,523.6988,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0322,3.7569,-0.06981,0.94,-0.06981,262.9679,0.7928,walk_east_dn.0,522.6245,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.5011,3.7241,-0.06981,0.94,-0.0,262.4991,0.8358,walk_east_dn.0,521.346,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.9685,3.675,-0.10472,0.94,-0.06981,262.0317,0.852,walk_east_dn.0,520.5289,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.4359,3.6259,-0.10472,0.94,-0.0,261.5643,0.9148,walk_east_dn.0,519.2115,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9048,3.5931,-0.06981,0.94,0.06981,261.0955,0.9783,walk_east_dn.0,518.0741,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.3736,3.5603,-0.06981,0.94,-0.0,260.6267,1.0674,walk_east_dn.0,516.9429,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8434,3.5439,-0.03491,0.94,0.06981,260.157,1.1026,walk_east_dn.0,516.2971,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.3131,3.5275,-0.03491,0.94,-0.0,259.6874,1.162,walk_east_dn.0,514.8929,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.7831,3.5275,-0.0,0.94,0.06981,259.2174,1.2019,walk_east_dn.0,514.7383,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.2531,3.5275,-0.0,0.94,-0.0,258.7474,1.2442,walk_east_dn.0,512.9906,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.7228,3.5111,-0.03491,0.94,-0.06981,258.2777,1.2944,walk_east_dn.0,512.0223,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.1925,3.4947,-0.03491,0.94,-0.0,257.808,1.3667,walk_east_dn.0,510.9777,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.6625,3.4947,-0.0,0.94,0.06981,257.338,1.4296,walk_east_dn.0,510.997,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,41.1325,3.4947,-0.0,0.94,-0.0,256.868,1.5108,walk_east_dn.0,509.2064,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6022,3.4783,-0.03491,0.94,-0.06981,256.3983,1.5475,walk_east_dn.0,508.0596,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.0719,3.4619,-0.03491,0.94,-0.0,255.9286,1.5943,walk_east_dn.0,507.1895,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.5419,3.4619,-0.0,0.94,0.06981,255.4586,1.6602,walk_east_dn.0,507.1227,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0119,3.4619,-0.0,0.94,-0.0,254.9886,1.753,walk_east_dn.0,505.4078,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.4616,3.4462,-0.03491,0.9,-0.06981,254.539,1.8353,walk_east_dn.0,504.5304,0.9,-0.06981,0.9,-0.06981,Sidewalk
47.0,43.9314,3.4298,-0.03491,0.94,-0.0,254.0693,1.8712,walk_east_dn.0,503.4459,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.4014,3.4298,-0.0,0.94,0.06981,253.5993,1.9813,walk_east_dn.0,503.3099,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.8714,3.4298,-0.0,0.94,-0.0,253.1293,2.0948,walk_east_dn.0,501.6554,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.2911,3.4151,-0.03491,0.84,-0.06981,252.7096,2.1322,walk_east_dn.0,501.2585,0.84,-0.06981,0.84,-0.06981,Sidewalk
49.0,45.7608,3.3987,-0.03491,0.94,-0.0,252.2399,2.1658,walk_east_dn.0,499.7608,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2308,3.3987,-0.0,0.94,0.06981,251.7699,2.2668,walk_east_dn.0,499.5528,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,46.7008,3.3987,-0.0,0.94,-0.0,251.2999,2.3104,walk_east_dn.0,497.9656,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1705,3.4151,0.03491,0.94,0.06981,250.8301,2.3454,walk_east_dn.0,498.0885,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,47.6402,3.4315,0.03491,0.94,-0.0,250.3604,2.454,walk_east_dn.0,496.2283,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1102,3.4315,-0.0,0.94,-0.06981,249.8904,2.5241,walk_east_dn.0,495.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,48.5802,3.4315,-0.0,0.94,-0.0,249.4204,2.6037,walk_east_dn.0,494.2201,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0,3.4169,-0.03491,0.84,-0.06981,249.0007,2.6214,walk_east_dn.0,493.8672,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,49.4697,3.4005,-0.03491,0.94,-0.0,248.531,2.6561,walk_east_dn.0,492.3528,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,49.9397,3.4005,-0.0,0.94,0.06981,248.061,2.6885,walk_east_dn.0,492.0017,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,50.4097,3.4005,-0.0,0.94,-0.0,247.591,2.7447,walk_east_up.0,490.5497,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.8794,3.4169,0.03491,0.94,0.06981,247.1213,2.6816,walk_east_up.0,490.3339,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.3491,3.4333,0.03491,0.94,-0.0,246.6515,2.6495,walk_east_up.0,488.8085,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8191,3.4333,-0.0,0.94,-0.06981,246.1815,2.6348,walk_east_up.0,487.6396,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,52.2891,3.4333,-0.0,0.94,-0.0,245.7115,2.6364,walk_east_up.0,486.8251,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7089,3.4186,-0.03491,0.84,-0.06981,245.2918,2.6531,walk_east_up.0,486.4848,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,53.1786,3.4022,-0.03491,0.94,-0.0,244.8221,2.6751,walk_east_up.0,484.9456,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.6486,3.4022,-0.0,0.94,0.06981,244.3521,2.6464,walk_east_up.0,484.4945,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,54.1186,3.4022,-0.0,0.94,-0.0,243.8821,2.6682,walk_east_up.0,483.136,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.5883,3.4186,0.03491,0.94,0.06981,243.4124,2.6236,walk_east_up.0,482.8772,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.058,3.435,0.03491,0.94,-0.0,242.9426,2.6306,walk_east_up.0,481.3925,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.528,3.435,-0.0,0.94,-0.06981,242.4726,2.5745,walk_east_up.0,480.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,55.998,3.435,-0.0,0.94,-0.0,242.0026,2.568,walk_east_up.0,479.4043,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.4178,3.4203,-0.03491,0.84,-0.06981,241.5829,2.5788,walk_east_up.0,479.0749,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,56.8875,3.4039,-0.03491,0.94,-0.0,241.1133,2.5714,walk_east_up.0,477.5245,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.3575,3.4039,-0.0,0.94,0.06981,240.6433,2.5704,walk_east_up.0,477.0693,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,57.8275,3.4039,-0.0,0.94,-0.0,240.1733,2.5611,walk_east_up.0,475.7125,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.2972,3.4203,0.03491,0.94,0.06981,239.7035,2.4954,walk_east_up.0,475.4203,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,58.7669,3.4368,0.03491,0.94,-0.0,239.2338,2.4588,walk_east_up.0,473.9461,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.2369,3.4368,-0.0,0.94,-0.06981,238.7638,2.4078,walk_east_up.0,472.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.7069,3.4368,-0.0,0.94,-0.0,238.2938,2.3499,walk_east_up.0,471.9879,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.1766,3.4532,0.03491,0.94,0.06981,237.824,2.3535,walk_east_up.0,471.6421,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.6463,3.4696,0.03491,0.94,-0.0,237.3543,2.3659,walk_east_up.0,470.2244,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.1163,3.4696,-0.0,0.94,-0.06981,236.8843,2.3065,walk_east_up.0,469.1208,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.5863,3.4696,-0.0,0.94,-0.0,236.4143,2.2687,walk_east_up.0,468.27,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.0461,3.4535,-0.03491,0.92,-0.06981,235.9546,2.2301,walk_east_up.0,467.3703,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,62.5158,3.4371,-0.03491,0.94,-0.0,235.4849,2.2064,walk_east_up.0,466.314,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.9858,3.4371,-0.0,0.94,0.06981,235.0149,2.1934,walk_east_up.0,465.7219,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.4558,3.4371,-0.0,0.94,-0.0,234.5449,2.1725,walk_east_up.0,464.4915,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,63.9255,3.4535,0.03491,0.94,0.06981,234.0752,2.1414,walk_east_up.0,464.0218,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.3952,3.4699,0.03491,0.94,-0.0,233.6054,2.0817,walk_east_up.0,462.7191,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.8652,3.4699,-0.0,0.94,-0.06981,233.1354,2.0527,walk_east_up.0,461.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.3352,3.4699,-0.0,0.94,-0.0,232.6654,2.0447,walk_east_up.0,460.7455,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.7949,3.4539,-0.03491,0.92,-0.06981,232.2057,2.0137,walk_east_up.0,459.9236,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,66.2646,3.4374,-0.03491,0.94,-0.0,231.7361,2.0037,walk_east_up.0,458.8249,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.7346,3.4374,-0.0,0.94,0.06981,231.2661,1.9611,walk_east_up.0,458.1318,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.2046,3.4374,-0.0,0.94,-0.0,230.7961,1.9152,walk_east_up.0,456.9981,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.6743,3.4539,0.03491,0.94,0.06981,230.3263,1.8705,walk_east_up.0,456.371,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.1441,3.4703,0.03491,0.94,-0.0,229.8566,1.8776,walk_east_up.0,455.22,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.6141,3.4703,-0.0,0.94,-0.06981,229.3866,1.8913,walk_east_up.0,454.19,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.0841,3.4703,-0.0,0.94,-0.0,228.9166,1.8693,walk_east_up.0,453.276,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.5438,3.4542,-0.03491,0.92,-0.06981,228.4569,1.8862,walk_east_up.0,452.4407,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,70.0135,3.4378,-0.03491,0.94,-0.0,227.9872,1.9036,walk_east_up.0,451.3373,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.4835,3.4378,-0.0,0.94,0.06981,227.5172,1.8728,walk_east_up.0,450.6227,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.9535,3.4378,-0.0,0.94,-0.0,227.0472,1.8802,walk_east_up.0,449.5017,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.4232,3.4542,0.03491,0.94,0.06981,226.5775,1.8476,walk_east_up.0,448.8735,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,71.8929,3.4706,0.03491,0.94,-0.0,226.1077,1.827,walk_east_up.0,447.7219,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.3629,3.4706,-0.0,0.94,-0.06981,225.6377,1.7915,walk_east_up.0,446.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.8329,3.4706,-0.0,0.94,-0.0,225.1677,1.8053,walk_east_up.0,445.7759,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.2926,3.4546,-0.03491,0.92,-0.06981,224.708,1.8263,walk_east_up.0,444.9442,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,73.7623,3.4381,-0.03491,0.94,-0.0,224.2384,1.8527,walk_east_up.0,443.8396,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.2323,3.4381,-0.0,0.94,0.06981,223.7684,1.8495,walk_east_up.0,443.1245,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,74.7023,3.4381,-0.0,0.94,-0.0,223.2984,1.8097,walk_east_up.0,441.9998,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.1721,3.4546,0.03491,0.94,0.06981,222.8286,1.773,walk_east_up.0,441.3638,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.6418,3.471,0.03491,0.94,-0.0,222.3589,1.7191,walk_east_up.0,440.2034,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.1118,3.471,-0.0,0.94,-0.06981,221.8889,1.6785,walk_east_up.0,439.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.5818,3.471,-0.0,0.94,-0.0,221.4189,1.631,walk_east_up.0,438.2699,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.0415,3.4549,-0.03491,0.92,-0.06981,220.9592,1.6149,walk_east_up.0,437.5018,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,77.5112,3.4385,-0.03491,0.94,-0.0,220.4895,1.6227,walk_east_up.0,436.3563,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.9812,3.4385,-0.0,0.94,0.06981,220.0195,1.605,walk_east_up.0,435.5554,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.4512,3.4385,-0.0,0.94,-0.0,219.5495,1.6117,walk_east_up.0,434.5038,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.9209,3.4549,0.03491,0.94,0.06981,219.0798,1.6001,walk_east_up.0,433.7727,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.3906,3.4713,0.03491,0.94,-0.0,218.61,1.5898,walk_east_up.0,432.7008,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.8606,3.4713,-0.0,0.94,-0.06981,218.14,1.5544,walk_east_up.0,431.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.3306,3.4713,-0.0,0.94,-0.0,217.67,1.5432,walk_east_up.0,430.7841,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.7904,3.4552,-0.03491,0.92,-0.06981,217.2103,1.5429,walk_east_up.0,430.0109,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,81.2601,3.4388,-0.03491,0.94,-0.0,216.7407,1.5535,walk_east_up.0,428.8632,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.7301,3.4388,-0.0,0.94,0.06981,216.2707,1.5352,walk_east_up.0,428.0601,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,82.2001,3.4388,-0.0,0.94,-0.0,215.8007,1.5451,walk_east_up.0,427.0093,0.94,-0.0,0.94,-0.0,Sidewalk
