time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.5973,3.9468,0.03491,1.22,0.13963,285.4027,3.1138,walk_east_mid.0,564.5547,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,13.2158,3.99,0.06981,1.24,0.06981,284.7842,3.0051,walk_east_mid.0,564.04,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,13.6858,3.99,-0.0,0.94,-0.13963,284.3142,3.1003,walk_east_mid.0,563.901,0.94,-0.13963,0.94,-0.13963,Sidewalk
12.5,14.1255,3.9747,-0.03491,0.88,-0.06981,283.8745,3.1388,walk_east_mid.0,563.2843,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.6951,3.9946,0.03491,1.14,0.13963,283.3049,3.0775,walk_east_mid.0,560.7225,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,15.3136,4.0378,0.06981,1.24,0.06981,282.6864,2.9462,walk_east_mid.0,559.28,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.7836,4.0378,-0.0,0.94,-0.13963,282.2164,2.9466,walk_east_mid.0,559.7571,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,16.3033,4.056,0.03491,1.04,0.06981,281.6967,2.9326,walk_east_mid.0,558.715,1.04,0.06981,1.04,0.06981,Sidewalk
15.0,16.793,4.0389,-0.03491,0.98,-0.13963,281.207,2.9745,walk_east_mid.0,557.395,0.98,-0.13963,0.98,-0.13963,Sidewalk
15.5,17.2918,4.004,-0.06981,1.0,-0.06981,280.7082,2.9699,walk_east_mid.0,556.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.8818,4.004,-0.0,1.18,0.13963,280.1182,2.8571,walk_east_mid.0,554.459,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.4814,4.0249,0.03491,1.2,0.06981,279.5186,2.7275,walk_east_mid.0,555.2753,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.9711,4.0078,-0.03491,0.98,-0.13963,279.0289,2.7807,walk_east_mid.0,553.1352,0.98,-0.13963,0.98,-0.13963,Sidewalk
17.5,19.4699,3.9729,-0.06981,1.0,-0.06981,278.5301,2.8046,walk_east_mid.0,552.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,20.0599,3.9729,-0.0,1.18,0.13963,277.9401,2.7553,walk_east_mid.0,550.2671,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,20.5396,3.9562,-0.03491,0.96,-0.06981,277.4604,2.7636,walk_east_mid.0,551.0556,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,21.1493,3.9775,0.03491,1.22,0.13963,276.8507,2.6815,walk_east_mid.0,548.0299,1.22,0.13963,1.22,0.13963,Sidewalk
19.5,21.7278,4.0179,0.06981,1.16,0.06981,276.2722,2.661,walk_east_mid.0,547.4077,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,22.2378,4.0179,-0.0,1.02,-0.13963,275.7622,2.6768,walk_east_mid.0,546.9465,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,22.6376,4.0319,0.03491,0.8,0.06981,275.3624,2.8253,walk_east_mid.0,547.068,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,23.1673,4.0134,-0.03491,1.06,-0.13963,274.8327,2.7637,walk_east_mid.0,544.3973,1.06,-0.13963,1.06,-0.13963,Sidewalk
21.5,23.6661,3.9785,-0.06981,1.0,-0.06981,274.3339,2.7305,walk_east_mid.0,544.25,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,24.2161,3.9785,-0.0,1.1,0.13963,273.7839,2.6371,walk_east_mid.0,542.7538,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,24.6958,3.9618,-0.03491,0.96,-0.06981,273.3042,2.7225,walk_east_mid.0,542.7094,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,25.2654,3.9817,0.03491,1.14,0.13963,272.7346,2.6997,walk_east_mid.0,539.8016,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,25.844,4.0221,0.06981,1.16,0.06981,272.156,2.61,walk_east_mid.0,539.767,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.394,4.0221,-0.0,1.1,-0.13963,271.606,2.5204,walk_east_mid.0,538.583,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,26.7938,4.0361,0.03491,0.8,0.06981,271.2062,2.5736,walk_east_mid.0,542.0416,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,27.3634,4.0162,-0.03491,1.14,-0.13963,270.6366,2.5666,walk_east_mid.0,535.891,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,27.9021,3.9785,-0.06981,1.08,-0.06981,270.0979,2.5763,walk_east_mid.0,535.6937,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,28.4521,3.9785,-0.0,1.1,0.13963,269.5479,2.4935,walk_east_mid.0,535.313,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,28.8918,3.9632,-0.03491,0.88,-0.06981,269.1082,2.5169,walk_east_mid.0,535.863,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.4215,3.9817,0.03491,1.06,0.13963,268.5785,2.5021,walk_east_mid.0,532.1791,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,29.9602,4.0193,0.06981,1.08,0.06981,268.0398,2.472,walk_east_mid.0,532.2037,1.08,0.06981,1.08,0.06981,Sidewalk
28.0,30.4702,4.0193,-0.0,1.02,-0.13963,267.5298,2.4492,walk_east_mid.0,530.8375,1.02,-0.13963,1.02,-0.13963,Sidewalk
28.5,30.83,4.0319,0.03491,0.72,0.06981,267.17,2.6494,walk_east_mid.0,531.0614,0.72,0.06981,0.72,0.06981,Sidewalk
29.0,31.3597,4.0134,-0.03491,1.06,-0.13963,266.6403,2.6137,walk_east_mid.0,528.103,1.06,-0.13963,1.06,-0.13963,Sidewalk
29.5,31.8983,3.9757,-0.06981,1.08,-0.06981,266.1017,2.5527,walk_east_mid.0,527.5953,1.08,-0.06981,1.08,-0.06981,Sidewalk
30.0,32.3283,3.9757,-0.0,0.86,0.13963,265.6717,2.5863,walk_east_mid.0,527.5213,0.86,0.13963,0.86,0.13963,Sidewalk
30.5,32.888,3.9562,-0.03491,1.12,-0.06981,265.112,2.5899,walk_east_mid.0,526.0461,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,33.4177,3.9747,0.03491,1.06,0.13963,264.5823,2.5179,walk_east_mid.0,524.1639,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,33.9564,4.0124,0.06981,1.08,0.06981,264.0436,2.4439,walk_east_mid.0,525.2389,1.08,0.06981,1.08,0.06981,Sidewalk
32.0,34.4664,4.0124,-0.0,1.02,-0.13963,263.5336,2.4397,walk_east_mid.0,522.7526,1.02,-0.13963,1.02,-0.13963,Sidewalk
32.5,34.8261,3.9998,-0.03491,0.72,-0.06981,263.1739,2.6054,walk_east_mid.0,523.2353,0.72,-0.06981,0.72,-0.06981,Sidewalk
33.0,35.3558,4.0183,0.03491,1.06,0.13963,262.6442,2.565,walk_east_mid.0,520.1158,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,35.8945,4.056,0.06981,1.08,0.06981,262.1055,2.5814,walk_east_mid.0,519.6541,1.08,0.06981,1.08,0.06981,Sidewalk
34.0,36.4445,4.056,-0.0,1.1,-0.13963,261.5555,2.5723,walk_east_mid.0,518.2934,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,37.0042,4.0755,0.03491,1.12,0.06981,260.9959,2.5331,walk_east_mid.0,518.9964,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,37.5338,4.057,-0.03491,1.06,-0.13963,260.4662,2.5079,walk_east_mid.0,515.9605,1.06,-0.13963,1.06,-0.13963,Sidewalk
35.5,38.0725,4.0193,-0.06981,1.08,-0.06981,259.9275,2.5338,walk_east_mid.0,516.0578,1.08,-0.06981,1.08,-0.06981,Sidewalk
36.0,38.5825,4.0193,-0.0,1.02,0.13963,259.4175,2.491,walk_east_mid.0,514.5219,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,38.9423,4.0319,0.03491,0.72,0.06981,259.0577,2.6008,walk_east_mid.0,515.0193,0.72,0.06981,0.72,0.06981,Sidewalk
37.0,39.472,4.0134,-0.03491,1.06,-0.13963,258.528,2.577,walk_east_mid.0,511.8856,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,40.0107,3.9757,-0.06981,1.08,-0.06981,257.9893,2.5001,walk_east_mid.0,511.2528,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,40.4407,3.9757,-0.0,0.86,0.13963,257.5593,2.5711,walk_east_mid.0,511.3103,0.86,0.13963,0.86,0.13963,Sidewalk
38.5,41.0003,3.9562,-0.03491,1.12,-0.06981,256.9997,2.5472,walk_east_mid.0,510.5208,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,41.53,3.9747,0.03491,1.06,0.13963,256.47,2.5197,walk_east_mid.0,507.94,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,42.0687,4.0124,0.06981,1.08,0.06981,255.9313,2.4985,walk_east_mid.0,507.7454,1.08,0.06981,1.08,0.06981,Sidewalk
40.0,42.6187,4.0124,-0.0,1.1,-0.13963,255.3813,2.505,walk_east_mid.0,506.1829,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,43.0184,3.9984,-0.03491,0.8,-0.06981,254.9816,2.6592,walk_east_mid.0,507.5722,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,43.5881,4.0183,0.03491,1.14,0.13963,254.4119,2.5656,walk_east_mid.0,503.4271,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.1268,4.056,0.06981,1.08,0.06981,253.8732,2.5572,walk_east_mid.0,503.1298,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,44.6768,4.056,-0.0,1.1,-0.13963,253.3232,2.5545,walk_east_mid.0,501.9969,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.0765,4.0699,0.03491,0.8,0.06981,252.9235,2.6535,walk_east_mid.0,502.9247,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,45.6462,4.05,-0.03491,1.14,-0.13963,252.3538,2.6004,walk_east_mid.0,499.3574,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,46.2248,4.0096,-0.06981,1.16,-0.06981,251.7752,2.5863,walk_east_mid.0,499.5098,1.16,-0.06981,1.16,-0.06981,Sidewalk
44.0,46.7748,4.0096,-0.0,1.1,0.13963,251.2252,2.5334,walk_east_mid.0,497.6906,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,47.1745,3.9956,-0.03491,0.8,-0.06981,250.8255,2.6656,walk_east_mid.0,499.116,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,47.7442,4.0155,0.03491,1.14,0.13963,250.2558,2.5971,walk_east_mid.0,495.0262,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,48.2829,4.0532,0.06981,1.08,0.06981,249.7171,2.5444,walk_east_mid.0,494.8196,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,48.8329,4.0532,-0.0,1.1,-0.13963,249.1671,2.5489,walk_east_mid.0,493.7182,1.1,-0.13963,1.1,-0.13963,Sidewalk
46.5,49.2326,4.0671,0.03491,0.8,0.06981,248.7674,2.6597,walk_east_mid.0,494.5954,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,49.8023,4.0472,-0.03491,1.14,-0.13963,248.1977,2.5684,walk_east_mid.0,491.1739,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,50.341,4.0096,-0.06981,1.08,-0.06981,247.659,2.5716,walk_east_mid.0,491.4774,1.08,-0.06981,1.08,-0.06981,Sidewalk
48.0,50.891,4.0096,-0.0,1.1,0.13963,247.109,2.4944,walk_east_mid.0,489.8598,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.3307,3.9942,-0.03491,0.88,-0.06981,246.6693,2.5231,walk_east_mid.0,493.1648,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.0,51.8604,4.0127,0.03491,1.06,0.13963,246.1396,2.4733,walk_east_mid.0,487.2951,1.06,0.13963,1.06,0.13963,Sidewalk
49.5,52.3991,4.0504,0.06981,1.08,0.06981,245.601,2.4866,walk_east_mid.0,486.6447,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,52.9091,4.0504,-0.0,1.02,-0.13963,245.091,2.459,walk_east_mid.0,486.5046,1.02,-0.13963,1.02,-0.13963,Sidewalk
50.5,53.2671,4.0127,-0.10472,0.72,-0.20944,244.7329,2.6152,walk_east_mid.0,486.0733,0.72,-0.20944,0.72,-0.20944,Sidewalk
51.0,53.7168,3.997,-0.03491,0.9,0.13963,244.2832,2.7002,walk_east_mid.0,484.7828,0.9,0.13963,0.9,0.13963,Sidewalk
51.5,54.2954,3.9566,-0.06981,1.16,-0.06981,243.7046,2.6611,walk_east_mid.0,481.8654,1.16,-0.06981,1.16,-0.06981,Sidewalk
52.0,54.8454,3.9566,-0.0,1.1,0.13963,243.1546,2.5763,walk_east_mid.0,481.6614,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,55.4051,3.937,-0.03491,1.12,-0.06981,242.595,2.5608,walk_east_mid.0,480.8971,1.12,-0.06981,1.12,-0.06981,Sidewalk
53.0,55.9347,3.9555,0.03491,1.06,0.13963,242.0653,2.5233,walk_east_mid.0,479.2372,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,56.3936,3.9876,0.06981,0.92,0.06981,241.6064,2.6218,walk_east_mid.0,479.7778,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,56.9436,3.9876,-0.0,1.1,-0.13963,241.0564,2.564,walk_east_mid.0,476.9566,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.3434,3.9737,-0.03491,0.8,-0.06981,240.6566,2.6522,walk_east_mid.0,478.5824,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,57.913,3.9935,0.03491,1.14,0.13963,240.087,2.6442,walk_east_mid.0,474.6229,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,58.4916,4.034,0.06981,1.16,0.06981,239.5084,2.5897,walk_east_mid.0,474.5723,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,59.0416,4.034,-0.0,1.1,-0.13963,238.9584,2.5982,walk_east_mid.0,472.8951,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,59.4414,4.048,0.03491,0.8,0.06981,238.5586,2.653,walk_east_mid.0,474.5116,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,60.011,4.0281,-0.03491,1.14,-0.13963,237.989,2.5909,walk_east_mid.0,470.5643,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,60.5896,3.9876,-0.06981,1.16,-0.06981,237.4104,2.5644,walk_east_mid.0,470.6303,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,61.1396,3.9876,-0.0,1.1,0.13963,236.8604,2.5129,walk_east_mid.0,469.4272,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,61.5394,3.9737,-0.03491,0.8,-0.06981,236.4606,2.674,walk_east_mid.0,469.9849,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,62.109,3.9935,0.03491,1.14,0.13963,235.891,2.5871,walk_east_mid.0,466.4233,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,62.6477,4.0312,0.06981,1.08,0.06981,235.3523,2.5548,walk_east_mid.0,466.509,1.08,0.06981,1.08,0.06981,Sidewalk
60.0,63.1977,4.0312,-0.0,1.1,-0.13963,234.8023,2.5633,walk_east_mid.0,464.6896,1.1,-0.13963,1.1,-0.13963,Sidewalk
60.5,63.5975,4.0452,0.03491,0.8,0.06981,234.4026,2.6459,walk_east_mid.0,466.3386,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,64.1671,4.0253,-0.03491,1.14,-0.13963,233.8329,2.6051,walk_east_mid.0,462.1932,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,64.7058,3.9876,-0.06981,1.08,-0.06981,233.2942,2.5543,walk_east_mid.0,462.1716,1.08,-0.06981,1.08,-0.06981,Sidewalk
62.0,65.2558,3.9876,-0.0,1.1,0.13963,232.7442,2.5532,walk_east_mid.0,460.7379,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,65.6555,3.9737,-0.03491,0.8,-0.06981,232.3445,2.6563,walk_east_mid.0,461.9171,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,66.2252,3.9935,0.03491,1.14,0.13963,231.7748,2.6167,walk_east_mid.0,458.0843,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,66.7639,4.0312,0.06981,1.08,0.06981,231.2361,2.5641,walk_east_mid.0,458.3178,1.08,0.06981,1.08,0.06981,Sidewalk
64.0,67.3139,4.0312,-0.0,1.1,-0.13963,230.6861,2.5421,walk_east_mid.0,456.6262,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,67.7136,4.0452,0.03491,0.8,0.06981,230.2864,2.5956,walk_east_mid.0,458.9956,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,68.2833,4.0253,-0.03491,1.14,-0.13963,229.7167,2.5776,walk_east_mid.0,454.055,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,68.822,3.9876,-0.06981,1.08,-0.06981,229.178,2.5299,walk_east_mid.0,453.8469,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,69.332,3.9876,-0.0,1.02,0.13963,228.668,2.5124,walk_east_mid.0,453.4837,1.02,0.13963,1.02,0.13963,Sidewalk
66.5,69.6918,3.9751,-0.03491,0.72,-0.06981,228.3082,2.7151,walk_east_mid.0,453.1393,0.72,-0.06981,0.72,-0.06981,Sidewalk
67.0,70.2214,3.9935,0.03491,1.06,0.13963,227.7786,2.6634,walk_east_mid.0,450.4414,1.06,0.13963,1.06,0.13963,Sidewalk
67.5,70.8,4.034,0.06981,1.16,0.06981,227.2,2.645,walk_east_mid.0,449.2608,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,71.35,4.034,-0.0,1.1,-0.13963,226.65,2.6028,walk_east_mid.0,448.2837,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,71.7498,4.048,0.03491,0.8,0.06981,226.2502,2.6964,walk_east_mid.0,449.4673,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,72.3194,4.0281,-0.03491,1.14,-0.13963,225.6806,2.6266,walk_east_mid.0,445.8325,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,72.8581,3.9904,-0.06981,1.08,-0.06981,225.1419,2.5976,walk_east_mid.0,446.0563,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,73.4081,3.9904,-0.0,1.1,0.13963,224.5919,2.6126,walk_east_mid.0,444.2282,1.1,0.13963,1.1,0.13963,Sidewalk
70.5,73.9678,3.9709,-0.03491,1.12,-0.06981,224.0322,2.6071,walk_east_mid.0,444.6548,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,74.4975,3.9894,0.03491,1.06,0.13963,223.5025,2.5421,walk_east_mid.0,441.9424,1.06,0.13963,1.06,0.13963,Sidewalk
71.5,75.0361,4.027,0.06981,1.08,0.06981,222.9639,2.4814,walk_east_mid.0,441.7424,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,75.5461,4.027,-0.0,1.02,-0.13963,222.4539,2.4807,walk_east_mid.0,440.8071,1.02,-0.13963,1.02,-0.13963,Sidewalk
72.5,75.9042,3.9894,-0.10472,0.72,-0.20944,222.0958,2.6836,walk_east_mid.0,440.7847,0.72,-0.20944,0.72,-0.20944,Sidewalk
73.0,76.3139,3.9751,-0.03491,0.82,0.13963,221.6861,2.7948,walk_east_mid.0,439.6017,0.82,0.13963,0.82,0.13963,Sidewalk
73.5,76.8925,3.9346,-0.06981,1.16,-0.06981,221.1075,2.7816,walk_east_mid.0,436.4966,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,77.3625,3.9346,-0.0,0.94,0.13963,220.6375,2.7633,walk_east_up.1,436.9224,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,77.9621,3.9137,-0.03491,1.2,-0.06981,220.0379,2.6635,walk_east_mid.0,435.3893,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,78.5318,3.9336,0.03491,1.14,0.13963,219.4682,2.5591,walk_east_mid.0,434.2031,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,79.0705,3.9713,0.06981,1.08,0.06981,218.9295,2.494,walk_east_mid.0,435.2255,1.08,0.06981,1.08,0.06981,Sidewalk
76.0,79.6205,3.9713,-0.0,1.1,-0.13963,218.3795,2.4861,walk_east_mid.0,431.9364,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,80.0202,3.9573,-0.03491,0.8,-0.06981,217.9798,2.3682,walk_east_up.1,433.3717,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,80.5899,3.9772,0.03491,1.14,0.13963,217.4101,2.2841,walk_east_up.1,429.4769,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,81.1286,4.0149,0.06981,1.08,0.06981,216.8714,2.285,walk_east_up.1,429.9765,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,81.6786,4.0149,-0.0,1.1,-0.13963,216.3214,2.206,walk_east_up.1,427.8001,1.1,-0.13963,1.1,-0.13963,Sidewalk
78.5,82.0783,4.0009,-0.03491,0.8,-0.06981,215.9217,1.9821,walk_east_up.1,430.6797,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,82.648,4.0208,0.03491,1.14,0.13963,215.352,2.0111,walk_east_up.1,425.3304,1.14,0.13963,1.14,0.13963,Sidewalk
79.5,83.1867,4.0585,0.06981,1.08,0.06981,214.8133,1.9905,walk_east_up.1,424.8923,1.08,0.06981,1.08,0.06981,Sidewalk
80.0,83.7367,4.0585,-0.0,1.1,-0.13963,214.2633,1.9384,walk_east_up.1,424.4713,1.1,-0.13963,1.1,-0.13963,Sidewalk
80.5,84.1364,4.0724,0.03491,0.8,0.06981,213.8636,1.7698,walk_east_up.1,425.0585,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,84.7061,4.0525,-0.03491,1.14,-0.13963,213.2939,1.7619,walk_east_up.1,421.6273,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,85.2448,4.0149,-0.06981,1.08,-0.06981,212.7552,1.7822,walk_east_up.1,421.3917,1.08,-0.06981,1.08,-0.06981,Sidewalk
82.0,85.7548,4.0149,-0.0,1.02,0.13963,212.2452,1.6632,walk_east_up.1,420.2304,1.02,0.13963,1.02,0.13963,Sidewalk
82.5,86.1145,4.0023,-0.03491,0.72,-0.06981,211.8855,1.4223,walk_east_up.1,420.4631,0.72,-0.06981,0.72,-0.06981,Sidewalk
83.0,86.6442,4.0208,0.03491,1.06,0.13963,211.3558,1.3255,walk_east_up.1,417.5048,1.06,0.13963,1.06,0.13963,Sidewalk
83.5,87.1829,4.0585,0.06981,1.08,0.06981,210.8171,1.2516,walk_east_up.1,417.0356,1.08,0.06981,1.08,0.06981,Sidewalk
84.0,87.7329,4.0585,-0.0,1.1,-0.13963,210.2671,1.2049,walk_east_up.1,415.9765,1.1,-0.13963,1.1,-0.13963,Sidewalk
84.5,88.1327,4.0724,0.03491,0.8,0.06981,209.8674,0.9982,walk_east_up.1,416.9074,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,88.7023,4.0525,-0.03491,1.14,-0.13963,209.2977,0.9622,walk_east_up.1,413.3881,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,89.241,4.0149,-0.06981,1.08,-0.06981,208.759,0.9247,walk_east_up.1,413.5504,1.08,-0.06981,1.08,-0.06981,Sidewalk
86.0,89.791,4.0149,-0.0,1.1,0.13963,208.209,0.9198,walk_east_up.1,411.7321,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,90.1907,4.0009,-0.03491,0.8,-0.06981,207.8093,0.8189,walk_east_up.1,415.1416,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,90.7604,4.0208,0.03491,1.14,0.13963,207.2396,0.8163,walk_east_up.1,409.3267,1.14,0.13963,1.14,0.13963,Sidewalk
