time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.6931,4.2894,0.06545,1.14,0.05236,274.3071,2.4767,walk_east_dn.0,366.1601,1.14,0.05236,1.14,0.05236,Sidewalk
21.5,24.2912,4.3365,0.07854,1.2,0.02618,273.709,2.6455,walk_east_dn.0,365.3305,1.2,0.02618,1.2,0.02618,Sidewalk
22.0,24.8595,4.3812,0.07854,1.14,-0.0,273.1408,2.7681,walk_east_dn.0,364.7861,1.14,-0.0,1.14,-0.0,Sidewalk
22.5,25.4594,4.3891,0.01309,1.2,-0.1309,272.5409,2.9416,walk_east_dn.0,364.0627,1.2,-0.1309,1.2,-0.1309,Sidewalk
23.0,25.999,4.4103,0.03927,1.08,0.05236,272.0013,3.0663,walk_east_dn.0,363.2153,1.08,0.05236,1.08,0.05236,Sidewalk
23.5,26.5982,4.4417,0.05236,1.2,0.02618,271.4022,3.2171,walk_east_dn.0,362.2799,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,27.1674,4.4715,0.05236,1.14,-0.0,270.833,3.4098,walk_east_dn.0,361.7699,1.14,-0.0,1.14,-0.0,Sidewalk
24.5,27.7673,4.4636,-0.01309,1.2,-0.1309,270.2331,3.6161,walk_east_dn.0,360.9634,1.2,-0.1309,1.2,-0.1309,Sidewalk
25.0,28.3673,4.4715,0.01309,1.2,0.05236,269.6331,3.8005,walk_east_dn.0,359.8308,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,28.9671,4.4872,0.02618,1.2,0.02618,269.0334,3.9871,walk_east_dn.0,359.2521,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,29.5369,4.5021,0.02618,1.14,-0.0,268.4636,4.1156,walk_east_dn.0,358.594,1.14,-0.0,1.14,-0.0,Sidewalk
26.5,30.1364,4.4786,-0.03927,1.2,-0.1309,267.864,4.2866,walk_east_dn.0,357.6541,1.2,-0.1309,1.2,-0.1309,Sidewalk
27.0,30.7364,4.4707,-0.01309,1.2,0.05236,267.264,4.4584,walk_east_dn.0,356.811,1.2,0.05236,1.2,0.05236,Sidewalk
27.5,31.3064,4.4707,-0.0,1.14,0.02618,266.694,4.6554,walk_east_dn.0,356.2528,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,31.8756,4.4409,-0.05236,1.14,-0.10472,266.1248,4.8382,walk_east_dn.0,355.5429,1.14,-0.10472,1.14,-0.10472,Sidewalk
28.5,32.4155,4.4338,-0.01309,1.08,0.07854,265.5848,4.9856,walk_east_dn.0,354.5886,1.08,0.07854,1.08,0.07854,Sidewalk
29.0,33.0155,4.4417,0.01309,1.2,0.05236,264.9849,5.0126,walk_east_mid.0,353.6364,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,33.5853,4.4566,0.02618,1.14,0.02618,264.4151,4.9693,walk_east_mid.0,353.1396,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,34.1251,4.4707,0.02618,1.08,-0.0,263.8753,5.0282,walk_east_mid.0,352.4971,1.08,-0.0,1.08,-0.0,Sidewalk
30.5,34.7246,4.4472,-0.03927,1.2,-0.1309,263.2757,5.0112,walk_east_mid.0,351.4723,1.2,-0.1309,1.2,-0.1309,Sidewalk
31.0,35.3246,4.4393,-0.01309,1.2,0.05236,262.6758,4.9601,walk_east_mid.0,350.759,1.2,0.05236,1.2,0.05236,Sidewalk
31.5,35.8946,4.4393,-0.0,1.14,0.02618,262.1058,5.0301,walk_east_mid.0,350.0492,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,36.4938,4.4079,-0.05236,1.2,-0.10472,261.5065,5.0644,walk_east_mid.0,349.1171,1.2,-0.10472,1.2,-0.10472,Sidewalk
32.5,37.0637,4.4005,-0.01309,1.14,0.07854,260.9366,5.0854,walk_east_mid.0,348.1555,1.14,0.07854,1.14,0.07854,Sidewalk
33.0,37.6637,4.4083,0.01309,1.2,0.05236,260.3366,5.1272,walk_east_mid.0,347.2604,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,38.2335,4.4232,0.02618,1.14,0.02618,259.7669,5.0844,walk_east_mid.0,346.7342,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,38.8333,4.4075,-0.02618,1.2,-0.10472,259.1671,5.0941,walk_east_mid.0,346.0251,1.2,-0.10472,1.2,-0.10472,Sidewalk
34.5,39.371,4.3581,-0.09163,1.08,-0.1309,258.6292,5.0838,walk_east_mid.0,345.3322,1.08,-0.1309,1.08,-0.1309,Sidewalk
35.0,39.9371,4.2911,-0.11781,1.14,-0.05236,258.0631,5.0479,walk_east_mid.0,344.5482,1.14,-0.05236,1.14,-0.05236,Sidewalk
35.5,40.4704,4.2066,-0.15708,1.08,-0.07854,257.5297,5.1098,walk_east_mid.0,343.7674,1.08,-0.07854,1.08,-0.07854,Sidewalk
36.0,41.0373,4.1471,-0.10472,1.14,0.10472,256.9628,5.0889,walk_east_mid.0,343.0432,1.14,0.10472,1.14,0.10472,Sidewalk
36.5,41.6331,4.0765,-0.11781,1.2,-0.02618,256.3669,5.1163,walk_east_mid.0,342.1359,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,42.1675,3.999,-0.14399,1.08,-0.05236,255.8325,5.1726,walk_east_mid.0,341.3901,1.08,-0.05236,1.08,-0.05236,Sidewalk
37.5,42.7657,3.952,-0.07854,1.2,0.1309,255.2343,5.2059,walk_east_mid.0,340.4276,1.2,0.1309,1.2,0.1309,Sidewalk
38.0,43.3655,3.9363,-0.02618,1.2,0.10472,254.6345,5.2231,walk_east_mid.0,339.6046,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,43.9654,3.9441,0.01309,1.2,0.07854,254.0346,5.2045,walk_east_mid.0,338.8559,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,44.5654,3.9363,-0.01309,1.2,-0.05236,253.4346,5.2336,walk_east_mid.0,338.0655,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,45.1646,3.9049,-0.05236,1.2,-0.07854,252.8355,5.2041,walk_east_mid.0,336.9865,1.2,-0.07854,1.2,-0.07854,Sidewalk
40.0,45.7646,3.9049,-0.0,1.2,0.10472,252.2355,5.2043,walk_east_mid.0,336.3354,1.2,0.10472,1.2,0.10472,Sidewalk
40.5,46.3641,3.9284,0.03927,1.2,0.07854,251.6359,5.2478,walk_east_mid.0,335.4912,1.2,0.07854,1.2,0.07854,Sidewalk
41.0,46.9628,3.9677,0.06545,1.2,0.05236,251.0372,5.2195,walk_east_mid.0,334.7673,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,47.5626,3.9834,0.02618,1.2,-0.07854,250.4374,5.1944,walk_east_mid.0,334.0746,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,48.1324,3.9684,-0.02618,1.14,-0.10472,249.8676,5.207,walk_east_mid.0,333.1433,1.14,-0.10472,1.14,-0.10472,Sidewalk
42.5,48.7324,3.9763,0.01309,1.2,0.07854,249.2676,5.2168,walk_east_mid.0,332.3761,1.2,0.07854,1.2,0.07854,Sidewalk
43.0,49.3019,3.9987,0.03927,1.14,0.05236,248.6981,5.1717,walk_east_mid.0,331.7613,1.14,0.05236,1.14,0.05236,Sidewalk
43.5,49.9019,3.9987,-0.0,1.2,-0.07854,248.0981,5.1451,walk_east_mid.0,330.902,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,50.4419,3.9987,-0.0,1.08,-0.0,247.5581,5.2501,walk_east_mid.0,330.2948,1.08,-0.0,1.08,-0.0,Sidewalk
44.5,51.0415,4.0222,0.03927,1.2,0.07854,246.9585,5.2583,walk_east_mid.0,329.1019,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,51.6402,4.0615,0.06545,1.2,0.05236,246.3598,5.2796,walk_east_mid.0,328.3091,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,52.2383,4.1086,0.07854,1.2,0.02618,245.7617,5.2811,walk_east_mid.0,327.5806,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.8381,4.1243,0.02618,1.2,-0.10472,245.1619,5.2484,walk_east_mid.0,326.806,1.2,-0.10472,1.2,-0.10472,Sidewalk
46.5,53.4081,4.1317,0.01309,1.14,-0.02618,244.592,5.2841,walk_east_mid.0,326.226,1.14,-0.02618,1.14,-0.02618,Sidewalk
47.0,54.0076,4.1553,0.03927,1.2,0.05236,243.9924,5.2249,walk_east_mid.0,325.1893,1.2,0.05236,1.2,0.05236,Sidewalk
47.5,54.6068,4.1867,0.05236,1.2,0.02618,243.3933,5.2276,walk_east_mid.0,324.4951,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,55.2068,4.1867,-0.0,1.2,-0.10472,242.7933,5.1456,walk_east_mid.0,323.7136,1.2,-0.10472,1.2,-0.10472,Sidewalk
48.5,55.7464,4.2079,0.03927,1.08,0.07854,242.2537,5.1972,walk_east_mid.0,323.0286,1.08,0.07854,1.08,0.07854,Sidewalk
49.0,56.3451,4.2471,0.06545,1.2,0.05236,241.655,5.186,walk_east_mid.0,321.9265,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.9432,4.2942,0.07854,1.2,0.02618,241.0569,5.164,walk_east_mid.0,321.2362,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,57.5414,4.3413,0.07854,1.2,-0.0,240.4589,5.1722,walk_east_mid.0,320.6023,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,58.1413,4.3491,0.01309,1.2,-0.1309,239.8589,5.1597,walk_east_mid.0,319.752,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,58.7409,4.3727,0.03927,1.2,0.05236,239.2594,5.0932,walk_east_mid.0,318.7707,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,59.34,4.4041,0.05236,1.2,0.02618,238.6603,5.1255,walk_east_mid.0,318.0598,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.9093,4.4339,0.05236,1.14,-0.0,238.0911,5.1487,walk_east_mid.0,317.4585,1.14,-0.0,1.14,-0.0,Sidewalk
52.5,60.5092,4.4261,-0.01309,1.2,-0.1309,237.4912,5.1426,walk_east_mid.0,316.5662,1.2,-0.1309,1.2,-0.1309,Sidewalk
53.0,61.1092,4.4339,0.01309,1.2,0.05236,236.8912,5.171,walk_east_mid.0,315.5408,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.709,4.4496,0.02618,1.2,0.02618,236.2915,5.181,walk_east_mid.0,314.8614,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,62.3087,4.4339,-0.02618,1.2,-0.10472,235.6917,5.1662,walk_east_up.1,314.2273,1.2,-0.10472,1.2,-0.10472,Sidewalk
54.5,62.8465,4.3845,-0.09163,1.08,-0.1309,235.1538,5.098,walk_east_up.1,313.6072,1.08,-0.1309,1.08,-0.1309,Sidewalk
55.0,63.4423,4.314,-0.11781,1.2,-0.05236,234.5579,5.0155,walk_east_up.1,312.5765,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,64.0092,4.2544,-0.10472,1.14,0.02618,233.9909,4.9287,walk_east_up.1,311.9336,1.14,0.02618,1.14,0.02618,Sidewalk
56.0,64.6084,4.223,-0.05236,1.2,0.10472,233.3917,4.9329,walk_east_up.1,310.7474,1.2,0.10472,1.2,0.10472,Sidewalk
56.5,65.2083,4.2151,-0.01309,1.2,0.07854,232.7918,4.8493,walk_east_up.1,309.9265,1.2,0.07854,1.2,0.07854,Sidewalk
57.0,65.8083,4.223,0.01309,1.2,0.05236,232.1918,4.7833,walk_east_up.1,309.1275,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,66.4081,4.2073,-0.02618,1.2,-0.07854,231.592,4.6815,walk_east_up.1,308.4939,1.2,-0.07854,1.2,-0.07854,Sidewalk
58.0,66.9763,4.1626,-0.07854,1.14,-0.10472,231.0237,4.605,walk_east_up.1,307.6577,1.14,-0.10472,1.14,-0.10472,Sidewalk
58.5,67.5759,4.139,-0.03927,1.2,0.07854,230.4242,4.5407,walk_east_up.1,306.7907,1.2,0.07854,1.2,0.07854,Sidewalk
59.0,68.1746,4.0998,-0.06545,1.2,-0.05236,229.8255,4.5254,walk_east_up.1,305.9468,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.7438,4.0699,-0.05236,1.14,0.02618,229.2562,4.5203,walk_east_up.1,305.395,1.14,0.02618,1.14,0.02618,Sidewalk
60.0,69.3438,4.0699,-0.0,1.2,0.10472,228.6562,4.5541,walk_east_up.1,304.2627,1.2,0.10472,1.2,0.10472,Sidewalk
60.5,69.9433,4.0935,0.03927,1.2,0.07854,228.0567,4.4949,walk_east_up.1,303.4195,1.2,0.07854,1.2,0.07854,Sidewalk
61.0,70.542,4.1327,0.06545,1.2,0.05236,227.458,4.4039,walk_east_up.1,302.6257,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,71.1402,4.1798,0.07854,1.2,0.02618,226.8599,4.3336,walk_east_up.1,301.8333,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.74,4.1955,0.02618,1.2,-0.10472,226.2601,4.3157,walk_east_up.1,301.1556,1.2,-0.10472,1.2,-0.10472,Sidewalk
62.5,72.3099,4.203,0.01309,1.14,-0.02618,225.6902,4.2777,walk_east_up.1,300.5617,1.14,-0.02618,1.14,-0.02618,Sidewalk
63.0,72.9095,4.2265,0.03927,1.2,0.05236,225.0906,4.2743,walk_east_up.1,299.459,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,73.5086,4.2579,0.05236,1.2,0.02618,224.4915,4.1928,walk_east_up.1,298.7414,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,74.1086,4.2579,-0.0,1.2,-0.10472,223.8915,4.1409,walk_east_up.1,298.0665,1.2,-0.10472,1.2,-0.10472,Sidewalk
64.5,74.6786,4.2505,-0.01309,1.14,-0.02618,223.3215,4.0176,walk_east_up.1,297.4099,1.14,-0.02618,1.14,-0.02618,Sidewalk
65.0,75.2785,4.2583,0.01309,1.2,0.05236,222.7216,3.9267,walk_east_up.1,296.361,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.8783,4.274,0.02618,1.2,0.02618,222.1218,3.8791,walk_east_up.1,295.7616,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.4781,4.2583,-0.02618,1.2,-0.10472,221.522,3.9152,walk_east_up.1,294.9101,1.2,-0.10472,1.2,-0.10472,Sidewalk
66.5,77.0781,4.2662,0.01309,1.2,0.07854,220.9221,3.8634,walk_east_up.1,293.9487,1.2,0.07854,1.2,0.07854,Sidewalk
67.0,77.6776,4.2897,0.03927,1.2,0.05236,220.3226,3.7616,walk_east_up.1,293.1903,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,78.2768,4.3211,0.05236,1.2,0.02618,219.7234,3.7031,walk_east_up.1,292.5978,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.846,4.351,0.05236,1.14,-0.0,219.1543,3.6051,walk_east_up.1,291.9096,1.14,-0.0,1.14,-0.0,Sidewalk
68.5,79.446,4.3431,-0.01309,1.2,-0.1309,218.5543,3.5311,walk_east_up.1,290.9704,1.2,-0.1309,1.2,-0.1309,Sidewalk
69.0,80.0459,4.351,0.01309,1.2,0.05236,217.9544,3.5312,walk_east_up.1,290.1548,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.6157,4.3659,0.02618,1.14,0.02618,217.3846,3.4338,walk_east_up.1,289.5532,1.14,0.02618,1.14,0.02618,Sidewalk
70.0,81.2155,4.3502,-0.02618,1.2,-0.10472,216.7848,3.3718,walk_east_up.1,288.8711,1.2,-0.10472,1.2,-0.10472,Sidewalk
70.5,81.7255,4.3569,0.01309,1.02,0.07854,216.2748,3.2131,walk_east_up.1,288.1953,1.02,0.07854,1.02,0.07854,Sidewalk
71.0,82.295,4.3792,0.03927,1.14,0.05236,215.7053,3.1149,walk_east_up.1,287.1066,1.14,0.05236,1.14,0.05236,Sidewalk
71.5,82.8942,4.4106,0.05236,1.2,0.02618,215.1062,3.1219,walk_east_up.1,286.318,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.4634,4.4405,0.05236,1.14,-0.0,214.537,3.1221,walk_east_up.1,285.7913,1.14,-0.0,1.14,-0.0,Sidewalk
72.5,84.0634,4.4326,-0.01309,1.2,-0.1309,213.9371,3.1458,walk_east_up.1,284.9648,1.2,-0.1309,1.2,-0.1309,Sidewalk
73.0,84.6633,4.4405,0.01309,1.2,0.05236,213.3371,3.167,walk_east_up.1,284.007,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.2331,4.4554,0.02618,1.14,0.02618,212.7674,3.1121,walk_east_up.1,283.4336,1.14,0.02618,1.14,0.02618,Sidewalk
74.0,85.7729,4.4695,0.02618,1.08,-0.0,212.2276,3.0813,walk_east_up.1,282.7955,1.08,-0.0,1.08,-0.0,Sidewalk
74.5,86.3725,4.446,-0.03927,1.2,-0.1309,211.628,3.0897,walk_east_up.1,281.8393,1.2,-0.1309,1.2,-0.1309,Sidewalk
75.0,86.9424,4.4385,-0.01309,1.14,0.05236,211.058,2.9766,walk_east_up.1,281.0847,1.14,0.05236,1.14,0.05236,Sidewalk
75.5,87.4824,4.4385,-0.0,1.08,0.02618,210.518,2.8163,walk_east_up.1,280.4941,1.08,0.02618,1.08,0.02618,Sidewalk
76.0,88.0816,4.4071,-0.05236,1.2,-0.10472,209.9188,2.7352,walk_east_up.1,279.6342,1.2,-0.10472,1.2,-0.10472,Sidewalk
76.5,88.6516,4.3997,-0.01309,1.14,0.07854,209.3488,2.6151,walk_east_up.1,278.5814,1.14,0.07854,1.14,0.07854,Sidewalk
77.0,89.2515,4.4075,0.01309,1.2,0.05236,208.7489,2.5314,walk_east_up.1,277.785,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.8213,4.4224,0.02618,1.14,0.02618,208.1791,2.4726,walk_east_up.1,277.2388,1.14,0.02618,1.14,0.02618,Sidewalk
78.0,90.4211,4.4381,0.02618,1.2,-0.0,207.5794,2.5019,walk_east_up.1,275.1787,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.0211,4.446,0.01309,1.2,-0.02618,206.9794,2.5137,walk_east_up.1,274.3633,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.621,4.4381,-0.01309,1.2,-0.05236,206.3795,2.4938,walk_east_up.1,273.5953,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.221,4.4381,-0.0,1.2,0.02618,205.7795,2.4221,walk_east_up.1,272.7844,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.821,4.4381,-0.0,1.2,-0.0,205.1795,2.3823,walk_east_up.1,271.9682,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.421,4.4303,-0.01309,1.2,-0.02618,204.5795,2.302,walk_east_up.1,271.1933,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.0205,4.4067,-0.03927,1.2,-0.05236,203.9799,2.236,walk_east_up.1,270.4575,1.2,-0.05236,1.2,-0.05236,Sidewalk
81.5,94.6203,4.391,-0.02618,1.2,0.02618,203.3801,2.1924,walk_east_up.1,269.6102,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.2201,4.3753,-0.02618,1.2,-0.0,202.7803,2.1298,walk_east_up.1,268.816,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.8196,4.3518,-0.03927,1.2,-0.02618,202.1807,2.0977,walk_east_up.1,268.0409,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.4196,4.3439,-0.01309,1.2,0.05236,201.5807,2.0755,walk_east_up.1,267.2655,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,97.0196,4.3439,-0.0,1.2,0.02618,200.9807,10.8895,walk_east_mid.1,265.7998,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.6196,4.3439,-0.0,1.2,-0.0,200.3807,10.9222,walk_east_mid.1,264.9722,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.2195,4.336,-0.01309,1.2,-0.02618,199.7808,10.9749,walk_east_mid.1,264.172,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.8191,4.3125,-0.03927,1.2,-0.05236,199.1812,10.9456,walk_east_mid.1,263.4156,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,99.4189,4.2968,-0.02618,1.2,0.02618,198.5814,11.0141,walk_east_mid.1,262.5466,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.0186,4.2811,-0.02618,1.2,-0.0,197.9816,10.9859,walk_east_mid.1,261.7581,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.6182,4.2575,-0.03927,1.2,-0.02618,197.382,11.0315,walk_east_mid.1,260.9823,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.2181,4.2497,-0.01309,1.2,0.05236,196.782,11.0753,walk_east_mid.1,260.2045,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,101.8181,4.2497,-0.0,1.2,0.02618,196.182,11.1055,walk_east_mid.1,259.3825,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.4181,4.2497,-0.0,1.2,-0.0,195.582,10.7044,stand_1,258.5754,1.2,-0.0,1.2,-0.0,Sidewalk
