time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,89.6073,4.4974,-0.0,1.24,-0.06981,208.3933,0.6142,walk_east_mid.0,410.3607,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,90.1973,4.4974,-0.0,1.18,-0.0,207.8033,1.0835,walk_east_mid.0,408.853,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,90.7969,4.4765,-0.03491,1.2,-0.06981,207.2036,1.6363,walk_east_mid.0,407.4866,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,91.4065,4.4552,-0.03491,1.22,-0.0,206.594,1.8192,walk_east_mid.0,406.0275,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,92.0265,4.4552,-0.0,1.24,0.06981,205.974,1.9191,walk_east_mid.0,404.759,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,92.6165,4.4552,-0.0,1.18,-0.0,205.384,2.0353,walk_east_mid.0,403.8391,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,93.2162,4.4342,-0.03491,1.2,-0.06981,204.7843,2.1591,walk_east_mid.0,402.5977,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,93.8258,4.4129,-0.03491,1.22,-0.0,204.1746,2.2885,walk_east_mid.0,401.15,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,94.4458,4.4129,-0.0,1.24,0.06981,203.5546,2.4011,walk_east_mid.0,399.8823,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,95.0358,4.4129,-0.0,1.18,-0.0,202.9646,2.4693,walk_east_mid.0,398.9704,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,95.6354,4.392,-0.03491,1.2,-0.06981,202.365,2.5474,walk_east_mid.0,397.7368,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,96.2451,4.3707,-0.03491,1.22,-0.0,201.7553,2.6828,walk_east_mid.0,396.2898,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,96.8651,4.3707,-0.0,1.24,0.06981,201.1353,2.8161,walk_east_mid.0,395.0206,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,97.4551,4.3707,-0.0,1.18,-0.0,200.5453,2.9046,walk_east_mid.0,394.1109,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,98.0547,4.3498,-0.03491,1.2,-0.06981,199.9456,inf,,392.8038,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,98.6643,4.3285,-0.03491,1.22,-0.0,199.336,inf,,391.3607,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,99.2843,4.3285,-0.0,1.24,0.06981,198.716,inf,,390.0937,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,99.8743,4.3285,-0.0,1.18,-0.0,198.126,inf,,389.1889,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,100.4739,4.3075,-0.03491,1.2,-0.06981,197.5263,inf,,387.9644,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,101.0836,4.2863,-0.03491,1.22,-0.0,196.9166,inf,,386.5196,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,101.7036,4.2863,-0.0,1.24,0.06981,196.2966,11.1363,stand_3,385.278,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,102.2936,4.2863,-0.0,1.18,-0.0,195.7066,10.5485,stand_3,384.3773,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,102.8932,4.2653,-0.03491,1.2,-0.06981,195.107,9.9494,stand_3,383.1589,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,103.5028,4.244,-0.03491,1.22,-0.0,194.4973,9.3405,stand_3,381.7168,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,104.1228,4.244,-0.0,1.24,0.06981,193.8773,8.7236,stand_3,380.4487,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,104.7128,4.244,-0.0,1.18,-0.0,193.2873,8.137,stand_3,379.553,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,105.3125,4.2231,-0.03491,1.2,-0.06981,192.6877,7.5388,stand_3,378.3432,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,105.9221,4.2018,-0.03491,1.22,-0.0,192.078,6.9311,stand_3,376.9077,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,106.5421,4.2018,-0.0,1.24,0.06981,191.458,6.3163,stand_3,375.6444,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,107.1321,4.2018,-0.0,1.18,-0.0,190.868,5.7323,stand_3,374.7705,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,107.7317,4.2227,0.03491,1.2,0.06981,190.2684,5.1437,stand_3,373.5937,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,108.3414,4.244,0.03491,1.22,-0.0,189.6588,4.5484,stand_3,372.2318,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,108.92,4.2845,0.06981,1.16,0.06981,189.0803,3.9922,stand_3,371.5605,1.16,0.06981,1.16,0.06981,Sidewalk
104.0,109.5085,4.3256,0.06981,1.18,-0.0,188.4918,3.4345,stand_3,370.1901,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,110.1082,4.3466,0.03491,1.2,-0.06981,187.8922,2.8721,stand_3,369.0859,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,110.7178,4.3679,0.03491,1.22,-0.0,187.2826,2.3199,stand_3,367.5482,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,111.3378,4.3679,-0.0,1.24,-0.06981,186.6626,1.7845,stand_3,366.3056,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,111.9278,4.3679,-0.0,1.18,-0.0,186.0726,1.3443,stand_3,365.388,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,112.5274,4.3469,-0.03491,1.2,-0.06981,185.4729,1.0383,stand_3,364.1841,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,113.137,4.3256,-0.03491,1.22,-0.0,184.8632,1.0369,stand_3,362.729,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,113.757,4.3256,-0.0,1.24,0.06981,184.2432,1.3703,stand_3,361.3542,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,114.347,4.3256,-0.0,1.18,-0.0,183.6532,1.8317,stand_3,360.3829,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,114.9467,4.3047,-0.03491,1.2,-0.06981,183.0536,2.3514,stand_3,359.1214,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,115.5563,4.2834,-0.03491,1.22,-0.0,182.4439,2.9117,stand_3,357.6536,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,116.1763,4.2834,-0.0,1.24,0.06981,181.8239,3.5043,stand_3,356.3689,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,116.7663,4.2834,-0.0,1.18,-0.0,181.2339,4.0758,stand_3,355.4559,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,117.3659,4.2625,-0.03491,1.2,-0.06981,180.6343,4.6572,stand_3,354.227,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,117.9756,4.2412,-0.03491,1.22,-0.0,180.0246,5.2526,stand_3,352.7746,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,118.5956,4.2412,-0.0,1.24,0.06981,179.4046,5.8644,stand_3,351.4978,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,119.1856,4.2412,-0.0,1.18,-0.0,178.8146,6.4481,stand_3,350.5932,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,119.7852,4.2202,-0.03491,1.2,-0.06981,178.2149,7.0398,stand_3,349.3716,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,120.3948,4.199,-0.03491,1.22,-0.0,177.6053,7.6427,stand_3,347.9208,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,121.0148,4.199,-0.0,1.24,0.06981,176.9853,8.2591,stand_3,346.6439,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,121.6048,4.199,-0.0,1.18,-0.0,176.3953,8.8461,stand_3,345.743,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,122.2045,4.178,-0.03491,1.2,-0.06981,175.7956,9.4413,stand_3,344.5256,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,122.8141,4.1567,-0.03491,1.22,-0.0,175.186,10.0469,stand_3,343.0743,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,123.4341,4.1567,-0.0,1.24,0.06981,174.566,10.665,stand_3,341.7955,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,124.0241,4.1567,-0.0,1.18,-0.0,173.976,10.9287,stand_4,340.9075,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,124.6237,4.1358,-0.03491,1.2,-0.06981,173.3763,10.3309,stand_4,339.6969,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,125.2334,4.1145,-0.03491,1.22,-0.0,172.7667,9.7234,stand_4,338.2494,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,125.8534,4.1145,-0.0,1.24,0.06981,172.1467,9.1045,stand_4,336.9741,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,126.4434,4.1145,-0.0,1.18,-0.0,171.5567,8.5158,stand_4,336.0825,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,127.043,4.0936,-0.03491,1.2,-0.06981,170.957,7.9191,stand_4,334.8776,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,127.6526,4.0723,-0.03491,1.22,-0.0,170.3474,7.3131,stand_4,333.436,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,128.2726,4.0723,-0.0,1.24,0.06981,169.7274,6.6955,stand_4,332.17,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,128.8626,4.0723,-0.0,1.18,-0.0,169.1374,6.1082,stand_4,331.2899,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,129.4623,4.0513,-0.03491,1.2,-0.06981,168.5378,5.5143,stand_4,330.0991,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,130.0719,4.03,-0.03491,1.22,-0.0,167.9281,4.912,stand_4,328.7292,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,130.6904,3.9868,-0.06981,1.24,-0.06981,167.3096,4.3066,stand_4,327.5252,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,131.2789,3.9456,-0.06981,1.18,-0.0,166.7211,3.735,stand_4,326.7248,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,131.8756,3.8829,-0.10472,1.2,-0.06981,166.1244,3.1676,stand_4,325.4859,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,132.4823,3.8192,-0.10472,1.22,-0.0,165.5178,2.6058,stand_4,324.0493,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,133.1008,3.7759,-0.06981,1.24,0.06981,164.8994,2.0516,stand_4,322.7767,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,133.6894,3.7348,-0.06981,1.18,-0.0,164.3109,1.5707,stand_4,321.898,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,134.289,3.7138,-0.03491,1.2,0.06981,163.7113,1.1692,stand_4,320.6225,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,134.8986,3.6925,-0.03491,1.22,-0.0,163.1017,0.9933,stand_4,319.2382,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,135.5186,3.6925,-0.0,1.24,0.06981,162.4817,1.1488,stand_4,317.8612,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,136.1086,3.6925,-0.0,1.18,-0.0,161.8917,1.5332,stand_4,316.8952,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,136.7083,3.7135,0.03491,1.2,0.06981,161.292,2.0176,stand_4,315.6192,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,137.3179,3.7348,0.03491,1.22,-0.0,160.6823,2.5607,stand_4,314.1425,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,137.9379,3.7348,-0.0,1.24,-0.06981,160.0623,3.1449,stand_4,312.8525,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,138.5279,3.7348,-0.0,1.18,-0.0,159.4723,3.7116,stand_4,311.9375,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,139.1275,3.7557,0.03491,1.2,0.06981,158.8727,4.2894,stand_4,310.7083,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,139.7371,3.777,0.03491,1.22,-0.0,158.263,4.8823,stand_4,309.2541,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,140.3571,3.777,-0.0,1.24,-0.06981,157.643,5.4927,stand_4,307.9758,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,140.9471,3.777,-0.0,1.18,-0.0,157.053,6.0754,stand_4,307.0712,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,141.5468,3.7979,0.03491,1.2,0.06981,156.4533,6.6661,stand_4,305.8505,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,142.1564,3.8192,0.03491,1.22,-0.0,155.8437,7.2682,stand_4,304.3986,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,142.7764,3.8192,-0.0,1.24,-0.06981,155.2237,7.8841,stand_4,303.1206,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,143.3664,3.8192,-0.0,1.18,-0.0,154.6337,8.4708,stand_4,302.2201,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,143.966,3.8401,0.03491,1.2,0.06981,154.034,9.0655,stand_4,301.0039,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,144.5757,3.8614,0.03491,1.22,-0.0,153.4244,9.6708,stand_4,299.5516,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,145.1957,3.8614,-0.0,1.24,-0.06981,152.8044,10.2887,stand_4,298.2719,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,145.7857,3.8614,-0.0,1.18,-0.0,152.2144,10.8769,stand_4,297.3742,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,146.3853,3.8824,0.03491,1.2,0.06981,151.6147,11.4734,stand_4,296.1615,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,146.9949,3.9037,0.03491,1.22,-0.0,151.0051,12.0802,stand_4,294.7081,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,147.6149,3.9037,-0.0,1.24,-0.06981,150.3851,inf,,293.4099,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,148.2049,3.9037,-0.0,1.18,-0.0,149.7951,11.3121,stand_2,292.5424,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,148.8046,3.9246,0.03491,1.2,0.06981,149.1954,10.7125,stand_2,291.3362,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,149.4142,3.9459,0.03491,1.22,-0.0,148.5858,10.1029,stand_2,289.8854,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,150.0342,3.9459,-0.0,1.24,-0.06981,147.9658,9.4846,stand_2,288.605,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,150.6242,3.9459,-0.0,1.18,-0.0,147.3758,8.8966,stand_2,287.7162,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,151.2238,3.9668,0.03491,1.2,0.06981,146.7762,8.2973,stand_2,286.5164,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,151.8335,3.9881,0.03491,1.22,-0.0,146.1665,7.6882,stand_2,285.0691,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,152.4535,3.9881,-0.0,1.24,-0.06981,145.5465,7.071,stand_2,283.7914,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,153.0435,3.9881,-0.0,1.18,-0.0,144.9565,6.4841,stand_2,282.9143,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,153.6431,3.9672,-0.03491,1.2,-0.06981,144.3569,5.8908,stand_2,281.7255,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,154.2527,3.9459,-0.03491,1.22,-0.0,143.7473,5.2892,stand_2,280.3198,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,154.8712,3.9026,-0.06981,1.24,-0.06981,143.1288,4.6846,stand_2,279.1403,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,155.4598,3.8615,-0.06981,1.18,-0.0,142.5403,4.1135,stand_2,278.2879,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,156.0167,3.803,-0.10472,1.12,-0.06981,141.9834,3.5835,stand_2,277.661,1.12,-0.06981,1.12,-0.06981,Sidewalk
143.0,156.6234,3.7392,-0.10472,1.22,-0.0,141.3769,3.0186,stand_2,275.7273,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,157.2419,3.6959,-0.06981,1.24,0.06981,140.7585,2.4561,stand_2,274.4551,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,157.8304,3.6548,-0.06981,1.18,-0.0,140.17,1.9533,stand_2,273.5738,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,158.4301,3.6338,-0.03491,1.2,0.06981,139.5704,1.4928,stand_2,272.308,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,159.0397,3.6126,-0.03491,1.22,-0.0,138.9609,1.1631,stand_2,270.9113,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,159.6597,3.6126,-0.0,1.24,0.06981,138.3409,1.0858,stand_2,269.6069,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,160.2497,3.6126,-0.0,1.18,-0.0,137.7509,1.3142,stand_2,268.6625,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,160.8493,3.6335,0.03491,1.2,0.06981,137.1512,1.7185,stand_2,267.3668,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,161.4589,3.6548,0.03491,1.22,-0.0,136.5415,2.2222,stand_2,265.8824,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,162.0789,3.6548,-0.0,1.24,-0.06981,135.9215,2.7864,stand_2,264.592,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,162.6689,3.6548,-0.0,1.18,-0.0,135.3315,3.3417,stand_2,263.6693,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,163.2686,3.6757,0.03491,1.2,0.06981,134.7318,3.911,stand_2,262.4325,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,163.8782,3.697,0.03491,1.22,-0.0,134.1221,4.4981,stand_2,260.9802,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,164.4982,3.697,-0.0,1.24,-0.06981,133.5021,5.1047,stand_2,259.7067,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,165.0882,3.697,-0.0,1.18,-0.0,132.9121,5.6847,stand_2,258.7972,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,165.6878,3.718,0.03491,1.2,0.06981,132.3125,6.2728,stand_2,257.5753,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,166.2975,3.7392,0.03491,1.22,-0.0,131.7028,6.8729,stand_2,256.1356,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,166.9175,3.7392,-0.0,1.24,-0.06981,131.0828,7.4874,stand_2,254.8726,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,167.5075,3.7392,-0.0,1.18,-0.0,130.4928,7.2876,stand_0,253.9774,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,168.1071,3.7602,0.03491,1.2,0.06981,129.8931,6.6876,stand_0,252.7706,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,168.7167,3.7815,0.03491,1.22,-0.0,129.2834,6.0776,stand_0,251.3493,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,169.3367,3.7815,-0.0,1.24,-0.06981,128.6634,5.4581,stand_0,250.1112,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,169.9267,3.7815,-0.0,1.18,-0.0,128.0735,4.8687,stand_0,249.2886,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,170.5264,3.7605,-0.03491,1.2,-0.06981,127.4739,4.271,stand_0,248.1821,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,171.136,3.7818,0.03491,1.22,0.13963,126.8642,3.6613,stand_0,247.2909,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,171.756,3.7818,-0.0,1.24,-0.06981,126.2442,3.0428,stand_0,246.3995,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,172.3047,3.8202,0.06981,1.1,0.13963,125.6955,2.4928,stand_0,247.4351,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,172.7037,3.8481,0.06981,0.8,0.0,125.2964,2.0928,stand_0,inf,0.8,0.0,0.8,0.0,Sidewalk
157.0,173.0335,3.8366,-0.03491,0.66,-0.20944,124.9666,1.7654,stand_0,247.077,0.66,-0.20944,0.66,-0.20944,Sidewalk
157.5,173.4114,3.7969,-0.10472,0.76,-0.13963,124.5888,1.3956,stand_0,246.2871,0.76,-0.13963,0.76,-0.13963,Sidewalk
158.0,173.7976,3.7426,-0.13963,0.78,-0.06981,124.2027,1.0289,stand_0,246.579,0.78,-0.06981,0.78,-0.06981,Sidewalk
158.5,174.3522,3.6646,-0.13963,1.12,-0.0,123.6483,0.5606,stand_0,245.2536,1.12,-0.0,1.12,-0.0,Sidewalk
159.0,174.9588,3.6009,-0.10472,1.22,0.06981,123.0418,0.4473,stand_0,243.0306,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,175.5754,3.5361,-0.10472,1.24,-0.0,122.4255,0.9201,stand_0,237.8866,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,176.164,3.4949,-0.06981,1.18,0.06981,121.8371,1.4693,stand_0,236.8382,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,176.7625,3.4531,-0.06981,1.2,-0.0,121.2387,2.0512,stand_0,235.4742,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,177.3721,3.4318,-0.03491,1.22,0.06981,120.6292,2.6474,stand_0,234.0947,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,177.9918,3.4101,-0.03491,1.24,-0.0,120.0097,3.2586,stand_0,232.6991,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,178.5818,3.4101,-0.0,1.18,0.06981,119.4197,3.8399,stand_0,231.914,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,179.1818,3.4101,-0.0,1.2,-0.0,118.8197,4.4334,stand_0,230.5308,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,179.7914,3.4314,0.03491,1.22,0.06981,118.21,5.0355,stand_0,229.2629,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,180.411,3.4531,0.03491,1.24,-0.0,117.5903,5.6492,stand_0,227.8102,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,181.001,3.4531,-0.0,1.18,-0.06981,117.0003,6.2366,stand_0,227.115,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,181.601,3.4531,-0.0,1.2,-0.0,116.4003,6.8344,stand_0,225.6978,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,182.2106,3.4743,0.03491,1.22,0.06981,115.7905,6.6506,stand_5,224.4516,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,182.8303,3.496,0.03491,1.24,-0.0,115.1708,6.0316,stand_5,223.0243,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,183.4203,3.496,-0.0,1.18,-0.06981,114.5808,5.4418,stand_5,222.3472,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,184.0203,3.496,-0.0,1.2,-0.0,113.9808,4.8421,stand_5,221.0278,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,184.6299,3.5173,0.03491,1.22,0.06981,113.3711,4.2336,stand_5,219.8881,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,185.2465,3.5821,0.10472,1.24,0.13963,112.7543,3.6213,stand_5,218.8045,1.24,0.13963,1.24,0.13963,Sidewalk
168.0,185.8308,3.6642,0.13963,1.18,0.06981,112.1697,3.046,stand_5,217.8461,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,186.4249,3.7477,0.13963,1.2,-0.0,111.5754,2.4682,stand_5,216.6141,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,187.0257,3.8536,0.17453,1.22,0.06981,110.9744,1.9036,stand_5,215.4056,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,187.6423,3.9184,0.10472,1.24,-0.13963,110.3578,1.346,stand_5,214.5678,1.24,-0.13963,1.24,-0.13963,Sidewalk
170.0,188.2308,3.9596,0.06981,1.18,-0.06981,109.7692,0.8795,stand_5,213.3381,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,188.8308,3.9596,-0.0,1.2,-0.13963,109.1692,0.6153,stand_5,212.3769,1.2,-0.13963,1.2,-0.13963,Sidewalk
171.0,189.4405,3.9383,-0.03491,1.22,-0.06981,108.5596,0.83,stand_5,210.3875,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,190.0601,3.9167,-0.03491,1.24,-0.0,107.94,1.3293,stand_5,208.9209,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,190.6486,3.8755,-0.06981,1.18,-0.06981,107.3514,1.091,stand_1,208.2214,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,191.2472,3.8336,-0.06981,1.2,-0.0,106.753,0.8617,stand_1,206.7692,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,191.8568,3.8124,-0.03491,1.22,0.06981,106.1434,0.9944,stand_1,205.3477,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,192.4764,3.7907,-0.03491,1.24,-0.0,105.5238,1.4149,stand_1,203.8111,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,193.0664,3.7907,-0.0,1.18,0.06981,104.9338,1.9089,stand_1,202.9979,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,193.6664,3.7907,-0.0,1.2,-0.0,104.3338,2.4551,stand_1,201.5702,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,194.2761,3.812,0.03491,1.22,0.06981,103.7241,3.0248,stand_1,200.3149,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,194.8957,3.8336,0.03491,1.24,-0.0,103.1045,3.6173,stand_1,198.8288,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,195.4857,3.8336,-0.0,1.18,-0.06981,102.5145,4.193,stand_1,198.0956,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,196.0857,3.8336,-0.0,1.2,-0.0,101.9145,4.7821,stand_1,196.6779,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,196.6953,3.8549,0.03491,1.22,0.06981,101.3048,5.3797,stand_1,195.4414,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,197.3149,3.8766,0.03491,1.24,-0.0,100.6851,5.9897,stand_1,193.9631,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,197.9049,3.8766,-0.0,1.18,-0.06981,100.0952,6.5748,stand_1,193.2331,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,198.5049,3.8766,-0.0,1.2,-0.0,99.4952,7.1706,stand_1,191.8286,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,199.1146,3.8979,0.03491,1.22,0.06981,98.8855,7.7745,stand_1,190.6098,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,199.7342,3.9195,0.03491,1.24,-0.0,98.2659,7.4215,walk_west_up.3,189.1487,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,200.3242,3.9195,-0.0,1.18,-0.06981,97.6759,6.4173,walk_west_up.3,188.433,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,200.9242,3.9195,-0.0,1.2,-0.0,97.0759,5.4557,walk_west_up.3,187.0809,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,201.5338,3.8982,-0.03491,1.22,-0.06981,96.4662,4.4426,walk_west_up.3,185.9125,1.22,-0.06981,1.22,-0.06981,Sidewalk
