time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.5,16.7936,4.5562,-0.0,0.92,-0.06981,281.207,7.0327,walk_east_dn.1,501.5845,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.2336,4.5562,-0.0,0.88,-0.0,280.767,6.9226,walk_east_dn.1,500.949,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6933,4.5402,-0.03491,0.92,-0.06981,280.3072,6.7951,walk_east_dn.1,499.9768,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.133,4.5248,-0.03491,0.88,-0.0,279.8675,6.7173,walk_east_dn.1,499.3217,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.593,4.5248,-0.0,0.92,0.06981,279.4075,6.6127,walk_east_dn.1,498.3193,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,19.033,4.5248,-0.0,0.88,-0.0,278.9675,6.4389,walk_east_dn.1,497.6838,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.4927,4.5088,-0.03491,0.92,-0.06981,278.5077,6.3153,walk_east_dn.1,496.7067,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9325,4.4934,-0.03491,0.88,-0.0,278.068,6.1298,walk_east_dn.1,496.057,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3925,4.4934,-0.0,0.92,0.06981,277.608,6.032,walk_east_dn.1,495.06,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8325,4.4934,-0.0,0.88,-0.0,277.168,5.8586,walk_east_dn.1,494.4251,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2922,4.4774,-0.03491,0.92,-0.06981,276.7082,5.7053,walk_east_dn.1,493.4532,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.7319,4.462,-0.03491,0.88,-0.0,276.2685,5.6122,walk_east_dn.1,492.8187,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1919,4.462,-0.0,0.92,0.06981,275.8085,5.5386,walk_east_dn.1,491.8277,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.6319,4.462,-0.0,0.88,-0.0,275.3685,5.4056,walk_east_dn.1,491.2083,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0916,4.4459,-0.03491,0.92,-0.06981,274.9087,5.3071,walk_east_dn.1,490.235,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5314,4.4306,-0.03491,0.88,-0.0,274.469,5.1915,walk_east_dn.1,489.6025,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9914,4.4306,-0.0,0.92,0.06981,274.009,5.1124,walk_east_dn.1,488.6121,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4314,4.4306,-0.0,0.88,-0.0,273.569,5.0124,walk_east_dn.1,487.9922,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8911,4.4145,-0.03491,0.92,-0.06981,273.1092,4.8864,walk_east_dn.1,487.0223,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.3308,4.3992,-0.03491,0.88,-0.0,272.6695,4.7419,walk_east_dn.1,486.3929,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7908,4.3992,-0.0,0.92,0.06981,272.2095,4.6823,walk_east_dn.1,485.4017,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,26.2308,4.3992,-0.0,0.88,-0.0,271.7695,4.5323,walk_east_dn.1,484.7876,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6905,4.3831,-0.03491,0.92,-0.06981,271.3097,4.4373,walk_east_dn.1,483.8176,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,27.1303,4.3678,-0.03491,0.88,-0.0,270.87,4.2519,walk_east_dn.1,483.1942,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5903,4.3678,-0.0,0.92,0.06981,270.41,4.1361,walk_east_dn.1,482.2094,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,28.0303,4.3678,-0.0,0.88,-0.0,269.97,4.0201,walk_east_dn.1,481.5958,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.49,4.3517,-0.03491,0.92,-0.06981,269.5102,3.8689,walk_east_dn.1,480.635,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.9297,4.3364,-0.03491,0.88,-0.0,269.0705,3.7094,walk_east_dn.1,480.0142,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.3897,4.3364,-0.0,0.92,0.06981,268.6105,3.6518,walk_east_dn.1,479.0252,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.8297,4.3364,-0.0,0.88,-0.0,268.1705,3.5256,walk_east_dn.1,478.4172,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2894,4.3203,-0.03491,0.92,-0.06981,267.7107,3.4341,walk_east_dn.1,477.4536,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.7292,4.305,-0.03491,0.88,-0.0,267.271,3.3586,walk_east_dn.1,476.8248,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,31.1892,4.305,-0.0,0.92,0.06981,266.811,3.2621,walk_east_dn.1,475.8438,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.6292,4.305,-0.0,0.88,-0.0,266.371,3.1291,walk_east_dn.1,475.2426,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,32.0889,4.2889,-0.03491,0.92,-0.06981,265.9113,2.9647,walk_east_dn.1,474.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.5286,4.2735,-0.03491,0.88,-0.0,265.4715,2.8118,walk_east_dn.1,473.6925,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.9886,4.2735,-0.0,0.92,0.06981,265.0115,2.7087,walk_east_dn.1,472.7211,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.4286,4.2735,-0.0,0.88,-0.0,264.5715,2.6461,walk_east_dn.1,472.1133,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.8883,4.2575,-0.03491,0.92,-0.06981,264.1118,2.5079,walk_east_dn.1,471.1779,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.3281,4.2421,-0.03491,0.88,-0.0,263.672,2.3595,walk_east_dn.1,470.5871,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.7881,4.2421,-0.0,0.92,0.06981,263.212,2.2198,walk_east_dn.1,469.6442,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.2281,4.2421,-0.0,0.88,-0.0,262.772,2.1418,walk_east_dn.1,469.0542,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.6878,4.2582,0.03491,0.92,0.06981,262.3123,2.0623,walk_east_dn.1,468.1239,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,36.1275,4.2735,0.03491,0.88,-0.0,261.8726,1.9175,walk_east_dn.1,467.5585,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.5875,4.2735,-0.0,0.92,-0.06981,261.4126,1.8591,walk_east_dn.1,466.5907,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,37.0275,4.2735,-0.0,0.88,-0.0,260.9726,1.786,walk_east_dn.1,466.022,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.4872,4.2896,0.03491,0.92,0.06981,260.5129,1.723,walk_east_dn.1,465.1019,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.927,4.305,0.03491,0.88,-0.0,260.0732,1.6464,walk_east_dn.1,464.5208,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.387,4.305,-0.0,0.92,-0.06981,259.6132,1.5207,walk_east_dn.1,463.6418,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.827,4.305,-0.0,0.88,-0.0,259.1732,1.4717,walk_east_dn.1,463.0799,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.2867,4.321,0.03491,0.92,0.06981,258.7135,1.4003,walk_east_dn.1,462.2054,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.7264,4.3364,0.03491,0.88,-0.0,258.2738,1.3311,walk_east_dn.1,461.663,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,40.1864,4.3364,-0.0,0.92,-0.06981,257.8138,1.2386,walk_east_dn.1,460.8233,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.6264,4.3364,-0.0,0.88,-0.0,257.3738,1.1839,walk_east_dn.1,460.3212,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,41.0862,4.3524,0.03491,0.92,0.06981,256.9141,1.1711,walk_east_dn.1,459.3835,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.5259,4.3678,0.03491,0.88,-0.0,256.4744,1.1388,walk_east_dn.1,458.8162,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.9848,4.3999,0.06981,0.92,0.06981,256.0155,1.128,walk_east_dn.1,457.9081,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.4237,4.4306,0.06981,0.88,-0.0,255.5767,1.1133,walk_east_dn.1,457.2802,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.8834,4.4466,0.03491,0.92,-0.06981,255.117,1.1111,walk_east_dn.1,456.2527,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,43.3231,4.462,0.03491,0.88,-0.0,254.6773,1.1171,walk_east_dn.1,455.6413,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.7831,4.462,-0.0,0.92,-0.06981,254.2173,1.1219,walk_east_dn.1,454.6212,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.2231,4.462,-0.0,0.88,-0.0,253.7773,1.1384,walk_east_dn.1,453.9605,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.6829,4.478,0.03491,0.92,0.06981,253.3176,1.1705,walk_east_dn.1,452.9161,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,45.1226,4.4934,0.03491,0.88,-0.0,252.8779,1.2162,walk_east_dn.1,452.2827,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.5826,4.4934,-0.0,0.92,-0.06981,252.4179,1.2613,walk_east_dn.1,451.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,46.0226,4.4934,-0.0,0.88,-0.0,251.9779,1.2933,walk_east_dn.1,450.6716,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.4823,4.5094,0.03491,0.92,0.06981,251.5182,1.3669,walk_east_dn.1,449.561,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.922,4.5248,0.03491,0.88,-0.0,251.0785,1.4552,walk_east_dn.1,448.9401,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.382,4.5248,-0.0,0.92,-0.06981,250.6185,1.4709,walk_east_mid.1,448.112,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.822,4.5248,-0.0,0.88,-0.0,250.1785,1.4929,walk_east_mid.1,447.3466,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.2818,4.5408,0.03491,0.92,0.06981,249.7188,1.362,walk_east_mid.1,446.1824,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.7215,4.5562,0.03491,0.88,-0.0,249.2791,1.6332,walk_east_mid.1,445.6057,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.1815,4.5562,-0.0,0.92,-0.06981,248.8191,1.4379,walk_east_mid.1,444.9202,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.6215,4.5562,-0.0,0.88,-0.0,248.3791,1.5751,walk_east_mid.1,444.0591,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,50.0412,4.5709,0.03491,0.84,0.06981,247.9594,1.3164,walk_east_mid.1,443.4552,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.481,4.5862,0.03491,0.88,-0.0,247.5197,1.5844,walk_east_mid.1,442.3608,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.941,4.5862,-0.0,0.92,-0.06981,247.0597,1.377,walk_east_mid.1,441.8808,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.381,4.5862,-0.0,0.88,-0.0,246.6197,1.6008,walk_east_mid.1,440.8215,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.7607,4.5995,0.03491,0.76,0.06981,246.24,1.3493,walk_east_mid.1,440.7775,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,52.2005,4.6148,0.03491,0.88,-0.0,245.8003,1.4924,walk_east_mid.1,439.1766,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6605,4.6148,-0.0,0.92,-0.06981,245.3403,1.3681,walk_east_mid.1,439.2206,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,53.1005,4.6148,-0.0,0.88,-0.0,244.9003,1.571,walk_east_mid.1,437.6972,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4802,4.6016,-0.03491,0.76,-0.06981,244.5205,1.255,walk_east_mid.1,438.1245,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,53.92,4.5862,-0.03491,0.88,-0.0,244.0807,1.4932,walk_east_mid.1,436.2958,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.38,4.5862,-0.0,0.92,0.06981,243.6207,1.3396,walk_east_mid.1,435.1127,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.82,4.5862,-0.0,0.88,-0.0,243.1807,1.613,walk_east_mid.1,434.4381,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2397,4.5715,-0.03491,0.84,-0.06981,242.761,1.3289,walk_east_mid.1,434.3462,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,55.6795,4.5562,-0.03491,0.88,-0.0,242.3212,1.5712,walk_east_mid.1,432.8719,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1395,4.5562,-0.0,0.92,0.06981,241.8612,1.4076,walk_east_mid.1,431.8436,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5795,4.5562,-0.0,0.88,-0.0,241.4212,1.5279,walk_east_mid.1,431.0677,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0392,4.5401,-0.03491,0.92,-0.06981,240.9614,1.3004,walk_east_mid.1,430.5452,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4789,4.5248,-0.03491,0.88,-0.0,240.5217,1.567,walk_east_mid.1,429.4071,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9389,4.5248,-0.0,0.92,0.06981,240.0617,1.354,walk_east_mid.1,428.6812,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.3789,4.5248,-0.0,0.88,-0.0,239.6217,1.5334,walk_east_mid.1,427.8215,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8386,4.5408,0.03491,0.92,0.06981,239.162,1.2978,walk_east_mid.1,427.1813,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2784,4.5562,0.03491,0.88,-0.0,238.7223,1.5465,walk_east_mid.1,426.1945,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7384,4.5562,-0.0,0.92,-0.06981,238.2623,1.3012,walk_east_mid.1,425.5182,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1784,4.5562,-0.0,0.88,-0.0,237.8223,1.5166,walk_east_mid.1,424.6022,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6381,4.5401,-0.03491,0.92,-0.06981,237.3625,1.3219,walk_east_mid.1,423.8865,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0778,4.5248,-0.03491,0.88,-0.0,236.9228,1.5481,walk_east_mid.1,422.9489,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5378,4.5248,-0.0,0.92,0.06981,236.4628,1.328,walk_east_mid.1,422.2443,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9778,4.5248,-0.0,0.88,-0.0,236.0228,1.5181,walk_east_mid.1,421.3604,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4375,4.5408,0.03491,0.92,0.06981,235.5631,1.3732,walk_east_mid.1,420.5825,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8773,4.5562,0.03491,0.88,-0.0,235.1234,1.5161,walk_east_mid.1,419.7498,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3373,4.5562,-0.0,0.92,-0.06981,234.6634,1.2739,walk_east_mid.1,419.0888,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7773,4.5562,-0.0,0.88,-0.0,234.2234,1.5913,walk_east_mid.1,418.0456,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.237,4.5401,-0.03491,0.92,-0.06981,233.7636,1.3362,walk_east_mid.1,417.3853,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6767,4.5248,-0.03491,0.88,-0.0,233.3239,1.5114,walk_east_mid.1,416.5111,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1367,4.5248,-0.0,0.92,0.06981,232.8639,1.3818,walk_east_mid.1,415.6836,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.5767,4.5248,-0.0,0.88,-0.0,232.4239,1.536,walk_east_mid.1,414.8626,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0364,4.5408,0.03491,0.92,0.06981,231.9642,1.2944,walk_east_mid.1,414.2313,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4762,4.5562,0.03491,0.88,-0.0,231.5245,1.5161,walk_east_mid.1,413.2717,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9362,4.5562,-0.0,0.92,-0.06981,231.0645,1.3408,walk_east_mid.1,412.4968,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3762,4.5562,-0.0,0.88,-0.0,230.6245,1.6085,walk_east_mid.1,411.5508,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8359,4.5401,-0.03491,0.92,-0.06981,230.1648,1.4465,walk_east_mid.1,410.7498,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.2756,4.5248,-0.03491,0.88,-0.0,229.725,1.5516,walk_east_mid.1,409.9891,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7356,4.5248,-0.0,0.92,0.06981,229.265,1.4268,walk_east_mid.1,409.1432,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.1756,4.5248,-0.0,0.88,-0.0,228.825,1.6112,walk_east_mid.1,408.3082,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.6353,4.5408,0.03491,0.92,0.06981,228.3653,1.4048,walk_east_mid.1,407.5814,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,70.0751,4.5562,0.03491,0.88,-0.0,227.9256,1.562,walk_east_mid.1,406.7442,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.5351,4.5562,-0.0,0.92,-0.06981,227.4656,1.3126,walk_east_up.1,406.0648,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9751,4.5562,-0.0,0.88,-0.0,227.0256,1.0369,walk_east_up.1,406.1125,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.4348,4.5401,-0.03491,0.92,-0.06981,226.5659,0.9163,walk_east_up.1,405.6454,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.8745,4.5248,-0.03491,0.88,-0.0,226.1261,0.7322,walk_east_up.1,406.5098,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.3334,4.4927,-0.06981,0.92,-0.06981,225.6671,0.5787,walk_east_up.1,409.1786,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.657,4.2576,-0.62832,0.8,-1.11701,225.3431,0.4821,walk_east_up.1,425.2788,0.8,-1.11701,0.8,-1.11701,Sidewalk
80.5,72.807,3.9978,-1.0472,0.6,-0.83776,225.193,0.7279,walk_east_up.1,412.0497,0.6,-0.83776,0.6,-0.83776,Sidewalk
81.0,72.9188,3.832,-0.97738,0.4,0.13963,225.0812,0.7911,walk_east_mid.1,407.4655,0.4,0.13963,0.4,0.13963,Sidewalk
81.5,73.1272,3.6162,-0.80285,0.6,0.34907,224.8731,0.5447,walk_east_mid.1,411.6896,0.6,0.34907,0.6,0.34907,Sidewalk
82.0,73.4589,3.3925,-0.59341,0.8,0.41888,224.542,0.9387,walk_east_mid.1,402.9581,0.8,0.41888,0.8,0.41888,Sidewalk
82.5,73.8791,3.2054,-0.41888,0.92,0.34907,224.1223,1.3843,walk_east_mid.1,400.4523,0.92,0.34907,0.92,0.34907,Sidewalk
83.0,74.302,3.0841,-0.27925,0.88,0.27925,223.6998,1.8045,walk_east_mid.1,400.0916,0.88,0.27925,0.88,0.27925,Sidewalk
83.5,74.6402,3.0486,-0.10472,0.68,0.34907,223.3618,1.6378,walk_east_mid.1,401.81,0.68,0.34907,0.68,0.34907,Sidewalk
84.0,75.0799,3.0332,-0.03491,0.88,0.13963,222.9222,1.6196,walk_east_mid.1,398.6911,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,75.5399,3.0332,-0.0,0.92,0.06981,222.4622,1.7256,walk_east_mid.1,397.0623,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,75.9799,3.0332,-0.0,0.88,-0.0,222.0222,1.8114,walk_east_mid.1,395.9993,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.4396,3.0493,0.03491,0.92,0.06981,221.5624,1.7498,walk_east_mid.1,395.467,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.8794,3.0646,0.03491,0.88,-0.0,221.1226,1.7913,walk_east_mid.1,394.3751,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.3382,3.0967,0.06981,0.92,0.06981,220.6636,1.7866,walk_east_mid.1,393.704,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,77.7772,3.1274,0.06981,0.88,-0.0,220.2246,1.7609,walk_east_mid.1,392.7207,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.2347,3.1755,0.10472,0.92,0.06981,219.7669,1.7535,walk_east_mid.1,391.8707,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.6722,3.2215,0.10472,0.88,-0.0,219.3291,1.6885,walk_east_mid.1,391.1751,0.88,-0.0,0.88,-0.0,Sidewalk
