time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,12.1713,3.7865,-0.0,0.92,0.06981,285.8288,5.3033,walk_east_mid.0,340.5599,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.6113,3.7865,-0.0,0.88,-0.0,285.3888,5.3722,walk_east_mid.0,339.9605,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.071,3.7704,-0.03491,0.92,-0.06981,284.9291,5.4002,walk_east_mid.0,339.1508,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.5107,3.7551,-0.03491,0.88,-0.0,284.4894,5.4802,walk_east_mid.0,338.7449,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.9707,3.7551,-0.0,0.92,0.06981,284.0294,5.5127,walk_east_mid.0,338.1492,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.4107,3.7551,-0.0,0.88,-0.0,283.5894,5.5647,walk_east_mid.0,337.6017,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.8704,3.739,-0.03491,0.92,-0.06981,283.1297,5.6158,walk_east_mid.0,336.821,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3102,3.7236,-0.03491,0.88,-0.0,282.69,5.6759,walk_east_mid.0,336.4141,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.7702,3.7236,-0.0,0.92,0.06981,282.23,5.7386,walk_east_mid.0,335.7813,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.2102,3.7236,-0.0,0.88,-0.0,281.79,5.7486,walk_east_mid.0,335.2913,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.6699,3.7397,0.03491,0.92,0.06981,281.3302,5.7492,walk_east_mid.0,334.6834,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.1096,3.7551,0.03491,0.88,-0.0,280.8905,5.8019,walk_east_mid.0,334.182,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.5696,3.7551,-0.0,0.92,-0.06981,280.4305,5.8569,walk_east_mid.0,333.4492,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.0096,3.7551,-0.0,0.88,-0.0,279.9905,5.8494,walk_east_mid.0,333.0625,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.4694,3.739,-0.03491,0.92,-0.06981,279.5308,5.8212,walk_east_mid.0,332.3763,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,18.9091,3.7236,-0.03491,0.88,-0.0,279.0911,5.8423,walk_east_mid.0,331.9783,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.3691,3.7236,-0.0,0.92,0.06981,278.6311,5.8519,walk_east_mid.0,331.3741,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,19.8091,3.7236,-0.0,0.88,-0.0,278.1911,5.913,walk_east_mid.0,330.8619,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2688,3.7397,0.03491,0.92,0.06981,277.7313,5.8906,walk_east_mid.0,330.2633,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,20.7085,3.7551,0.03491,0.88,-0.0,277.2916,5.9012,walk_east_mid.0,329.7967,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1685,3.7551,-0.0,0.92,-0.06981,276.8316,5.9377,walk_east_mid.0,329.0838,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.6085,3.7551,-0.0,0.88,-0.0,276.3916,6.0175,walk_east_mid.0,328.6413,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0683,3.739,-0.03491,0.92,-0.06981,275.9319,6.0139,walk_east_mid.0,327.9575,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.508,3.7236,-0.03491,0.88,-0.0,275.4921,6.0034,walk_east_mid.0,327.5634,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.968,3.7236,-0.0,0.92,0.06981,275.0322,6.0221,walk_east_mid.0,326.941,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.408,3.7236,-0.0,0.88,-0.0,274.5922,6.0472,walk_east_mid.0,326.4653,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8677,3.7397,0.03491,0.92,0.06981,274.1324,6.1016,walk_east_mid.0,325.8177,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.3074,3.7551,0.03491,0.88,-0.0,273.6927,6.1391,walk_east_mid.0,325.3429,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7674,3.7551,-0.0,0.92,-0.06981,273.2327,6.1136,walk_east_mid.0,324.6741,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.2074,3.7551,-0.0,0.88,-0.0,272.7927,6.1105,walk_east_mid.0,324.2726,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6672,3.739,-0.03491,0.92,-0.06981,272.333,6.1401,walk_east_mid.0,323.5811,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.1069,3.7236,-0.03491,0.88,-0.0,271.8932,6.1117,walk_east_mid.1,323.1315,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5669,3.7236,-0.0,0.92,0.06981,271.4332,6.0873,walk_east_mid.1,322.523,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.0069,3.7236,-0.0,0.88,-0.0,270.9932,6.0171,walk_east_mid.1,322.0567,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4666,3.7397,0.03491,0.92,0.06981,270.5335,6.0472,walk_east_mid.1,321.428,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.9063,3.7551,0.03491,0.88,-0.0,270.0938,6.0277,walk_east_mid.1,320.9764,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3663,3.7551,-0.0,0.92,-0.06981,269.6338,5.986,walk_east_mid.1,320.3073,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8063,3.7551,-0.0,0.88,-0.0,269.1938,5.9189,walk_east_mid.1,319.8786,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2661,3.739,-0.03491,0.92,-0.06981,268.7341,5.9232,walk_east_mid.1,319.2011,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7058,3.7236,-0.03491,0.88,-0.0,268.2943,5.8371,walk_east_mid.1,318.769,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1658,3.7236,-0.0,0.92,0.06981,267.8343,5.8307,walk_east_mid.1,318.1109,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,30.6058,3.7236,-0.0,0.88,-0.0,267.3943,5.8198,walk_east_mid.1,317.6395,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0655,3.7397,0.03491,0.92,0.06981,266.9346,5.798,walk_east_mid.1,317.0266,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,31.5052,3.7551,0.03491,0.88,-0.0,266.4949,5.7491,walk_east_mid.1,316.5737,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9652,3.7551,-0.0,0.92,-0.06981,266.0349,5.7801,walk_east_mid.1,315.8881,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,32.4052,3.7551,-0.0,0.88,-0.0,265.5949,5.7167,walk_east_mid.1,315.4717,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.865,3.739,-0.03491,0.92,-0.06981,265.1352,5.7444,walk_east_mid.1,314.8208,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.3047,3.7236,-0.03491,0.88,-0.0,264.6954,5.6617,walk_east_mid.1,314.3689,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7647,3.7236,-0.0,0.92,0.06981,264.2354,5.6933,walk_east_mid.1,313.7238,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.2047,3.7236,-0.0,0.88,-0.0,263.7954,5.6689,walk_east_mid.1,313.2609,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6644,3.7397,0.03491,0.92,0.06981,263.3357,5.6591,walk_east_mid.1,312.6287,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1042,3.7551,0.03491,0.88,-0.0,262.896,5.5731,walk_east_mid.1,312.175,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5642,3.7551,-0.0,0.92,-0.06981,262.436,5.5749,walk_east_mid.1,311.4872,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0042,3.7551,-0.0,0.88,-0.0,261.996,5.5451,walk_east_mid.1,311.0687,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4639,3.739,-0.03491,0.92,-0.06981,261.5363,5.4809,walk_east_mid.1,310.4035,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,36.9036,3.7236,-0.03491,0.88,-0.0,261.0965,5.4947,walk_east_mid.1,309.9487,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3636,3.7236,-0.0,0.92,0.06981,260.6365,5.5109,walk_east_mid.1,309.2793,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.8036,3.7236,-0.0,0.88,-0.0,260.1965,5.469,walk_east_mid.1,308.8438,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2633,3.7397,0.03491,0.92,0.06981,259.7368,5.4516,walk_east_mid.1,308.1933,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7031,3.7551,0.03491,0.88,-0.0,259.2971,5.4425,walk_east_mid.1,307.7473,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.1631,3.7551,-0.0,0.92,-0.06981,258.8371,5.3405,walk_east_dn.1,307.0672,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.6031,3.7551,-0.0,0.88,-0.0,258.3971,5.0408,walk_east_dn.1,306.6499,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0628,3.739,-0.03491,0.92,-0.06981,257.9374,4.8592,walk_east_dn.1,306.0123,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.5025,3.7236,-0.03491,0.88,-0.0,257.4976,4.6466,walk_east_dn.1,305.5747,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9625,3.7236,-0.0,0.92,0.06981,257.0376,4.3631,walk_east_dn.1,304.9286,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.4025,3.7236,-0.0,0.88,-0.0,256.5976,4.1161,walk_east_dn.1,304.5028,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8622,3.7397,0.03491,0.92,0.06981,256.1379,3.9243,walk_east_dn.1,303.8558,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.302,3.7551,0.03491,0.88,-0.0,255.6982,3.7179,walk_east_dn.1,303.3943,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.762,3.7551,-0.0,0.92,-0.06981,255.2382,3.4763,walk_east_dn.1,302.7679,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.202,3.7551,-0.0,0.88,-0.0,254.7982,3.299,walk_east_dn.1,302.4042,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.6617,3.7711,0.03491,0.92,0.06981,254.3384,3.0243,walk_east_dn.1,301.8443,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.1014,3.7865,0.03491,0.88,-0.0,253.8987,2.8543,walk_east_dn.1,301.4817,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.5614,3.7865,-0.0,0.92,-0.06981,253.4387,2.564,walk_east_dn.1,300.9497,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.0014,3.7865,-0.0,0.88,-0.0,252.9987,2.3244,walk_east_dn.1,300.6808,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.4611,3.8025,0.03491,0.92,0.06981,252.5389,2.05,walk_east_dn.1,300.2478,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,45.9009,3.8179,0.03491,0.88,-0.0,252.0992,1.823,walk_east_dn.1,300.0603,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.3609,3.8179,-0.0,0.92,-0.06981,251.6392,1.657,walk_east_dn.1,299.6225,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,46.8009,3.8179,-0.0,0.88,-0.0,251.1992,1.3541,walk_east_dn.1,299.8421,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.2606,3.8339,0.03491,0.92,0.06981,250.7395,1.1234,walk_east_dn.1,300.0294,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.7003,3.8493,0.03491,0.88,-0.0,250.2997,0.9445,walk_east_dn.1,300.7354,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.1592,3.8814,0.06981,0.92,0.06981,249.8408,0.7305,walk_east_dn.1,303.0938,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.5981,3.9121,0.06981,0.88,-0.0,249.4019,0.6403,walk_east_dn.1,305.4756,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.0556,3.9601,0.10472,0.92,0.06981,248.9444,0.6249,walk_east_dn.1,305.6161,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,49.4932,4.0061,0.10472,0.88,-0.0,248.5068,0.6826,walk_east_dn.1,302.8625,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.8695,4.059,0.13963,0.76,0.06981,248.1305,0.8589,walk_east_dn.1,300.8018,0.76,0.06981,0.76,0.06981,Sidewalk
56.0,50.3052,4.1203,0.13963,0.88,-0.0,247.6948,1.0877,walk_east_dn.1,298.0827,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.7627,4.1683,0.10472,0.92,-0.06981,247.2374,1.2895,walk_east_dn.1,297.5612,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.2003,4.2143,0.10472,0.88,-0.0,246.7998,1.4668,walk_east_dn.1,296.0788,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.6592,4.2464,0.06981,0.92,-0.06981,246.341,1.6985,walk_east_dn.1,296.1952,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.0981,4.2771,0.06981,0.88,-0.0,245.9021,1.9157,walk_east_dn.1,294.6815,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.5578,4.2932,0.03491,0.92,-0.06981,245.4424,2.1846,walk_east_dn.1,295.701,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.9975,4.3085,0.03491,0.88,-0.0,245.0027,2.4324,walk_east_dn.1,293.6947,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.3367,4.3322,0.06981,0.68,0.06981,244.6635,2.7036,walk_east_dn.1,292.8466,0.68,0.06981,0.68,0.06981,Sidewalk
60.0,53.7756,4.3629,0.06981,0.88,-0.0,244.2246,2.9444,walk_east_dn.1,291.9637,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1154,4.3511,-0.03491,0.68,-0.20944,243.8848,2.8892,walk_east_up.1,294.7866,0.68,-0.20944,0.68,-0.20944,Sidewalk
61.0,54.3953,4.3413,-0.03491,0.56,-0.0,243.605,2.5825,walk_east_up.1,291.8252,0.56,-0.0,0.56,-0.0,Sidewalk
61.5,54.7753,4.3413,-0.0,0.76,0.06981,243.225,2.3406,walk_east_up.1,290.3038,0.76,0.06981,0.76,0.06981,Sidewalk
62.0,55.1353,4.3413,-0.0,0.72,-0.0,242.865,2.0993,walk_east_up.1,290.0932,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,55.515,4.3546,0.03491,0.76,0.06981,242.4852,1.8997,walk_east_up.1,289.1438,0.76,0.06981,0.76,0.06981,Sidewalk
63.0,55.9548,4.3699,0.03491,0.88,-0.0,242.0455,1.6785,walk_east_up.1,288.2276,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.4148,4.3699,-0.0,0.92,-0.06981,241.5855,1.5361,walk_east_up.1,288.2083,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,56.8548,4.3699,-0.0,0.88,-0.0,241.1455,1.3721,walk_east_up.1,287.7342,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3145,4.3539,-0.03491,0.92,-0.06981,240.6858,1.238,walk_east_up.1,287.4916,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7542,4.3385,-0.03491,0.88,-0.0,240.246,1.1401,walk_east_up.1,287.4607,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2131,4.3064,-0.06981,0.92,-0.06981,239.7871,0.9772,walk_east_up.1,287.7946,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,58.652,4.2757,-0.06981,0.88,-0.0,239.3481,0.8728,walk_east_up.1,288.2981,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1095,4.2276,-0.10472,0.92,-0.06981,238.8906,0.8138,walk_east_up.1,288.4686,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.5471,4.1817,-0.10472,0.88,-0.0,238.453,0.7431,walk_east_up.1,289.235,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0026,4.1176,-0.13963,0.92,-0.06981,237.9974,0.7367,walk_east_up.1,288.8305,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.4383,4.0564,-0.13963,0.88,-0.0,237.5617,0.7179,walk_east_up.1,288.7629,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.8958,4.0083,-0.10472,0.92,0.06981,237.1042,0.7138,walk_east_up.1,288.1002,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.3334,3.9623,-0.10472,0.88,-0.0,236.6666,0.726,walk_east_up.1,287.4757,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.7923,3.9302,-0.06981,0.92,0.06981,236.2077,0.7618,walk_east_up.1,285.9783,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2312,3.8995,-0.06981,0.88,-0.0,235.7688,0.8107,walk_east_up.1,284.8039,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.6091,3.8598,-0.10472,0.76,-0.06981,235.3909,0.9523,walk_east_up.1,284.1859,0.76,-0.06981,0.76,-0.06981,Sidewalk
71.0,63.0467,3.8138,-0.10472,0.88,-0.0,234.9534,1.0778,walk_east_up.1,282.4025,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.5056,3.7817,-0.06981,0.92,0.06981,234.4945,1.2063,walk_east_up.1,281.7557,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,63.9445,3.751,-0.06981,0.88,-0.0,234.0556,1.3063,walk_east_up.1,280.8606,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.4042,3.735,-0.03491,0.92,0.06981,233.5959,1.4028,walk_east_up.1,280.5748,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,64.844,3.7196,-0.03491,0.88,-0.0,233.1562,1.5645,walk_east_up.1,279.6405,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.1831,3.6959,-0.06981,0.68,-0.06981,232.817,1.8006,walk_east_up.1,279.3696,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,65.6221,3.6652,-0.06981,0.88,-0.0,232.3782,1.9455,walk_east_up.1,278.004,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.0818,3.6492,-0.03491,0.92,0.06981,231.9185,2.0183,walk_east_up.1,278.5238,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,66.5215,3.6338,-0.03491,0.88,-0.0,231.4788,2.1839,walk_east_up.1,277.0235,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,66.9815,3.6338,-0.0,0.92,0.06981,231.0188,2.2545,walk_east_up.1,278.2992,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.4215,3.6338,-0.0,0.88,-0.0,230.5788,2.3646,walk_east_up.1,276.3027,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,67.8013,3.6206,-0.03491,0.76,-0.06981,230.199,2.5719,walk_east_up.1,275.2186,0.76,-0.06981,0.76,-0.06981,Sidewalk
77.0,68.241,3.6052,-0.03491,0.88,-0.0,229.7593,2.6256,walk_east_mid.1,274.6942,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,68.701,3.6052,-0.0,0.92,0.06981,229.2993,2.5761,walk_east_mid.1,277.8056,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.141,3.6052,-0.0,0.88,-0.0,228.8593,2.4979,walk_east_mid.1,274.0299,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.4808,3.5933,-0.03491,0.68,-0.06981,228.5195,2.3832,walk_east_mid.1,273.1122,0.68,-0.06981,0.68,-0.06981,Sidewalk
79.0,69.9206,3.578,-0.03491,0.88,-0.0,228.0798,2.3752,walk_east_mid.1,272.5571,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.2597,3.6017,0.06981,0.68,0.20944,227.7406,2.2313,walk_east_mid.1,273.8647,0.68,0.20944,0.68,0.20944,Sidewalk
80.0,70.539,3.6212,0.06981,0.56,-0.0,227.4613,2.0035,walk_east_mid.1,272.2834,0.56,-0.0,0.56,-0.0,Sidewalk
80.5,70.9188,3.6345,0.03491,0.76,-0.06981,227.0815,1.896,walk_east_mid.1,270.8747,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,71.2786,3.6471,0.03491,0.72,-0.0,226.7217,1.8056,walk_east_mid.1,270.8203,0.72,-0.0,0.72,-0.0,Sidewalk
81.5,71.7386,3.6471,-0.0,0.92,-0.06981,226.2617,1.8394,walk_east_mid.1,269.0963,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,72.1386,3.6471,-0.0,0.8,-0.0,225.8617,1.7369,walk_east_mid.1,269.2601,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,72.5583,3.6617,0.03491,0.84,0.06981,225.4419,1.6989,walk_east_mid.1,268.9855,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,72.9981,3.6771,0.03491,0.88,-0.0,225.0022,1.7037,walk_east_mid.1,267.8664,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,73.4581,3.6771,-0.0,0.92,-0.06981,224.5422,1.6357,walk_east_mid.1,267.1475,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.8981,3.6771,-0.0,0.88,-0.0,224.1022,1.6189,walk_east_mid.1,266.7598,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,74.3578,3.6931,0.03491,0.92,0.06981,223.6424,1.6098,walk_east_mid.1,266.1227,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.7975,3.7085,0.03491,0.88,-0.0,223.2027,1.521,walk_east_mid.1,265.8594,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,75.2575,3.7085,-0.0,0.92,-0.06981,222.7427,1.4836,walk_east_mid.1,265.2704,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,75.6975,3.7085,-0.0,0.88,-0.0,222.3027,1.4613,walk_east_mid.1,264.904,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,76.1572,3.7245,0.03491,0.92,0.06981,221.8429,1.4881,walk_east_mid.1,264.1945,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,76.597,3.7399,0.03491,0.88,-0.0,221.4032,1.4893,walk_east_mid.1,263.7643,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,77.057,3.7399,-0.0,0.92,-0.06981,220.9432,1.4883,walk_east_mid.1,263.0994,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,77.497,3.7399,-0.0,0.88,-0.0,220.5032,1.4588,walk_east_mid.1,262.7493,0.88,-0.0,0.88,-0.0,Sidewalk
