time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.5618,4.1269,0.11089,1.0,-0.18353,217.4383,1.1257,walk_east_mid.0,teb_optimized,2168.4798,1.0,-0.18353,1.0,-0.18353,Sidewalk
80.0,81.0589,4.1803,0.10687,1.0,-0.00805,216.9412,1.073,walk_east_mid.0,teb_optimized,2159.9816,1.0,-0.00805,1.0,-0.00805,Sidewalk
80.5,81.5587,4.1963,0.03207,1.0,-0.14959,216.4414,1.0451,walk_east_mid.0,teb_optimized,2148.8004,1.0,-0.14959,1.0,-0.14959,Sidewalk
81.0,82.0578,4.2252,0.05785,1.0,0.05156,215.9423,1.0065,walk_east_mid.0,teb_optimized,2136.4794,1.0,0.05156,1.0,0.05156,Sidewalk
81.5,82.5559,4.2689,0.08746,1.0,0.05923,215.4443,0.9996,walk_east_mid.0,teb_optimized,2125.4547,1.0,0.05923,1.0,0.05923,Sidewalk
82.0,83.0556,4.2852,0.03271,1.0,-0.10951,214.9446,0.9705,walk_east_mid.0,teb_optimized,2115.5138,1.0,-0.10951,1.0,-0.10951,Sidewalk
82.5,83.5545,4.3182,0.06597,1.0,0.06653,214.4457,1.0137,walk_east_mid.0,teb_optimized,2105.6481,1.0,0.06653,1.0,0.06653,Sidewalk
83.0,84.0545,4.3243,0.01222,1.0,-0.10751,213.9457,0.9838,walk_east_mid.0,teb_optimized,2100.534,1.0,-0.10751,1.0,-0.10751,Sidewalk
83.5,84.5542,4.3065,-0.03559,1.0,-0.09562,213.446,0.9126,walk_east_mid.0,teb_optimized,2088.6499,1.0,-0.09562,1.0,-0.09562,Sidewalk
84.0,85.0388,4.1835,-0.24861,1.0,-0.42604,212.9613,0.9018,walk_east_mid.0,teb_optimized,2074.8842,1.0,-0.42604,1.0,-0.42604,Sidewalk
84.5,85.5225,4.0566,-0.25658,1.0,-0.01595,212.4776,0.8698,walk_east_mid.0,teb_optimized,2064.6539,1.0,-0.01595,1.0,-0.01595,Sidewalk
85.0,86.0118,3.9538,-0.20698,1.0,0.09921,211.9882,0.8986,walk_east_mid.0,teb_optimized,2054.8297,1.0,0.09921,1.0,0.09921,Sidewalk
85.5,86.5062,3.8793,-0.14971,1.0,0.11455,211.4938,0.9429,walk_east_mid.0,teb_optimized,2045.0394,1.0,0.11455,1.0,0.11455,Sidewalk
86.0,87.004,3.8329,-0.0929,1.0,0.11362,210.996,0.9808,walk_east_mid.0,teb_optimized,2035.5037,1.0,0.11362,1.0,0.11362,Sidewalk
86.5,87.5013,3.7806,-0.10486,1.0,-0.02392,210.4988,1.03,walk_east_mid.0,teb_optimized,2024.1432,1.0,-0.02392,1.0,-0.02392,Sidewalk
87.0,88.0004,3.7507,-0.05986,1.0,0.09,209.9998,1.045,walk_east_mid.0,teb_optimized,2014.8461,1.0,0.09,1.0,0.09,Sidewalk
87.5,88.4993,3.7171,-0.06724,1.0,-0.01477,209.5009,1.0381,walk_east_mid.0,teb_optimized,2005.1639,1.0,-0.01477,1.0,-0.01477,Sidewalk
88.0,88.9992,3.7098,-0.0146,1.0,0.10528,209.001,1.0704,walk_east_mid.0,teb_optimized,1997.9492,1.0,0.10528,1.0,0.10528,Sidewalk
88.5,89.4992,3.704,-0.01147,1.0,0.00627,208.501,1.021,walk_east_mid.0,teb_optimized,1984.6462,1.0,0.00627,1.0,0.00627,Sidewalk
89.0,89.9992,3.704,-0.00014,1.0,0.02266,208.001,0.9623,walk_east_mid.0,teb_optimized,1976.8464,1.0,0.02266,1.0,0.02266,Sidewalk
89.5,90.4982,3.7354,0.06303,1.0,0.12633,207.502,0.9089,walk_east_mid.0,teb_optimized,1971.9167,1.0,0.12633,1.0,0.12633,Sidewalk
90.0,90.9936,3.8028,0.13512,1.0,0.14419,207.0065,0.8869,walk_east_mid.0,teb_optimized,1968.1283,1.0,0.14419,1.0,0.14419,Sidewalk
90.5,91.4871,3.8832,0.16143,1.0,0.05262,206.5129,0.8484,walk_east_mid.0,teb_optimized,1954.2804,1.0,0.05262,1.0,0.05262,Sidewalk
91.0,91.9837,3.9417,0.11725,1.0,-0.08835,206.0163,0.8326,walk_east_mid.0,teb_optimized,1948.1059,1.0,-0.08835,1.0,-0.08835,Sidewalk
91.5,92.4821,3.9811,0.07898,1.0,-0.07654,205.5179,0.8293,walk_east_mid.0,teb_optimized,1939.9155,1.0,-0.07654,1.0,-0.07654,Sidewalk
92.0,92.9814,4.0085,0.05474,1.0,-0.04849,205.0186,0.783,walk_east_mid.0,teb_optimized,1927.0811,1.0,-0.04849,1.0,-0.04849,Sidewalk
92.5,93.4812,4.0226,0.02822,1.0,-0.05303,204.5188,0.7142,walk_east_mid.0,teb_optimized,1929.3873,1.0,-0.05303,1.0,-0.05303,Sidewalk
93.0,93.9812,4.0209,-0.00337,1.0,-0.06319,204.0188,0.6928,walk_east_mid.0,teb_optimized,1912.8,1.0,-0.06319,1.0,-0.06319,Sidewalk
93.5,94.4812,4.0183,-0.0052,1.0,-0.00364,203.5188,8.6339,walk_south.1,teb_optimized,1882.9432,1.0,-0.00364,1.0,-0.00364,Sidewalk
94.0,94.9812,4.0158,-0.00505,1.0,0.0003,203.0188,8.644,walk_south.1,teb_optimized,1873.2533,1.0,0.0003,1.0,0.0003,Sidewalk
94.5,95.4812,4.0135,-0.00443,1.0,0.00123,202.5188,8.6514,walk_south.1,teb_optimized,1863.5905,1.0,0.00123,1.0,0.00123,Sidewalk
95.0,95.9812,4.0121,-0.00294,1.0,0.00299,202.0188,8.6646,walk_south.1,teb_optimized,1853.9515,1.0,0.00299,1.0,0.00299,Sidewalk
95.5,96.4812,4.0113,-0.00147,1.0,0.00292,201.5188,8.6758,walk_south.1,teb_optimized,1844.3379,1.0,0.00292,1.0,0.00292,Sidewalk
96.0,96.9812,4.0109,-0.00079,1.0,0.00136,201.0188,8.6967,walk_south.1,teb_optimized,1834.7491,1.0,0.00136,1.0,0.00136,Sidewalk
96.5,97.4812,4.0104,-0.00115,1.0,-0.00072,200.5188,8.7226,walk_south.1,teb_optimized,1825.1853,1.0,-0.00072,1.0,-0.00072,Sidewalk
97.0,97.9812,4.0093,-0.0022,1.0,-0.0021,200.0188,8.7498,walk_south.1,teb_optimized,1815.6573,1.0,-0.0021,1.0,-0.0021,Sidewalk
97.5,98.4812,4.0078,-0.00303,1.0,-0.00166,199.5188,8.761,walk_south.1,teb_optimized,1806.1437,1.0,-0.00166,1.0,-0.00166,Sidewalk
98.0,98.9812,4.006,-0.00342,1.0,-0.00078,199.0188,8.7968,walk_south.1,teb_optimized,1796.6561,1.0,-0.00078,1.0,-0.00078,Sidewalk
98.5,99.4812,4.0044,-0.00323,1.0,0.00037,198.5188,8.8313,walk_south.1,teb_optimized,1787.1929,1.0,0.00037,1.0,0.00037,Sidewalk
99.0,99.9811,4.0031,-0.00266,1.0,0.00115,198.0189,8.848,walk_south.1,teb_optimized,1777.7549,1.0,0.00115,1.0,0.00115,Sidewalk
99.5,100.4811,4.0021,-0.00196,1.0,0.00139,197.5189,8.8959,walk_south.1,teb_optimized,1768.3424,1.0,0.00139,1.0,0.00139,Sidewalk
100.0,100.9811,4.0014,-0.00135,1.0,0.00123,197.0189,8.9335,walk_south.1,teb_optimized,1758.9531,1.0,0.00123,1.0,0.00123,Sidewalk
100.5,101.4811,4.001,-0.00089,1.0,0.00091,196.5189,8.9618,walk_south.1,teb_optimized,1749.5903,1.0,0.00091,1.0,0.00091,Sidewalk
101.0,101.9811,4.0007,-0.00059,1.0,0.0006,196.0189,8.831,walk_east_up.1,teb_optimized,1740.2526,1.0,0.0006,1.0,0.0006,Sidewalk
101.5,102.4811,4.0005,-0.00041,1.0,0.00037,195.5189,8.6325,walk_east_up.1,teb_optimized,1730.9397,1.0,0.00037,1.0,0.00037,Sidewalk
102.0,102.9811,4.0004,-0.00029,1.0,0.00024,195.0189,8.523,walk_east_up.1,teb_optimized,1721.6506,1.0,0.00024,1.0,0.00024,Sidewalk
102.5,103.4811,4.0003,-0.00021,1.0,0.00016,194.5189,9.0918,walk_south.1,teb_optimized,1712.3755,1.0,0.00016,1.0,0.00016,Sidewalk
103.0,103.9811,4.0002,-0.00015,1.0,0.00012,194.0189,9.121,walk_south.1,teb_optimized,1703.1247,1.0,0.00012,1.0,0.00012,Sidewalk
103.5,104.4811,4.0001,-0.0001,1.0,9e-05,193.5189,9.1746,walk_south.1,teb_optimized,1693.9111,1.0,9e-05,1.0,9e-05,Sidewalk
104.0,104.9811,4.0001,-7e-05,1.0,6e-05,193.0189,9.2191,walk_south.1,teb_optimized,1684.7227,1.0,6e-05,1.0,6e-05,Sidewalk
104.5,105.4811,4.0001,-5e-05,1.0,4e-05,192.5189,9.271,walk_south.1,teb_optimized,1675.5592,1.0,4e-05,1.0,4e-05,Sidewalk
105.0,105.9811,4.0,-4e-05,1.0,3e-05,192.0189,9.328,walk_south.1,teb_optimized,1666.4207,1.0,3e-05,1.0,3e-05,Sidewalk
105.5,106.4811,4.0,-3e-05,1.0,2e-05,191.5189,9.3928,walk_south.1,teb_optimized,1657.3071,1.0,2e-05,1.0,2e-05,Sidewalk
106.0,106.9811,4.0,-2e-05,1.0,2e-05,191.0189,9.473,walk_south.1,teb_optimized,1648.2185,1.0,2e-05,1.0,2e-05,Sidewalk
106.5,107.4811,4.0,-1e-05,1.0,1e-05,190.5189,9.5499,walk_south.1,teb_optimized,1639.155,1.0,1e-05,1.0,1e-05,Sidewalk
107.0,107.9811,4.0,-1e-05,1.0,1e-05,190.0189,9.6216,walk_south.1,teb_optimized,1630.1166,1.0,1e-05,1.0,1e-05,Sidewalk
107.5,108.4811,4.0,-1e-05,1.0,1e-05,189.5189,9.7048,walk_south.1,teb_optimized,1621.103,1.0,1e-05,1.0,1e-05,Sidewalk
108.0,108.9811,4.0,-0.0,1.0,0.0,189.0189,9.788,walk_south.1,teb_optimized,1612.1145,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.4811,4.0,-0.0,1.0,0.0,188.5189,9.8439,walk_south.1,teb_optimized,1603.1511,1.0,0.0,1.0,0.0,Sidewalk
109.0,109.9811,4.0,-0.0,1.0,0.0,188.0189,9.9358,walk_south.1,teb_optimized,1594.2124,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.4811,4.0,-0.0,1.0,0.0,187.5189,10.0169,walk_south.1,teb_optimized,1585.2989,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.9811,4.0,-0.0,1.0,-0.0,187.0189,10.0789,stand_6,teb_optimized,1576.5416,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.4811,4.0001,0.0002,1.0,0.0004,186.5189,9.5789,stand_6,teb_optimized,1570.5833,1.0,0.0004,1.0,0.0004,Sidewalk
111.0,111.9811,3.9973,-0.00561,1.0,-0.01162,186.0189,9.0789,stand_6,teb_optimized,1559.4101,1.0,-0.01162,1.0,-0.01162,Sidewalk
111.5,112.4811,3.9977,0.00072,1.0,0.01266,185.5189,8.5789,stand_6,teb_optimized,1555.09,1.0,0.01266,1.0,0.01266,Sidewalk
112.0,112.9811,3.998,0.00074,1.0,4e-05,185.0189,8.0789,stand_6,teb_optimized,1542.6637,1.0,4e-05,1.0,4e-05,Sidewalk
112.5,113.4811,3.9904,-0.01524,1.0,-0.03196,184.5189,7.579,stand_6,teb_optimized,1535.258,1.0,-0.03196,1.0,-0.03196,Sidewalk
113.0,113.9809,3.9777,-0.02535,1.0,-0.02021,184.0191,7.0792,stand_6,teb_optimized,1525.153,1.0,-0.02021,1.0,-0.02021,Sidewalk
113.5,114.4803,3.9526,-0.05025,1.0,-0.04982,183.5197,6.58,stand_6,teb_optimized,1517.0827,1.0,-0.04982,1.0,-0.04982,Sidewalk
114.0,114.979,3.9167,-0.07196,1.0,-0.04341,183.021,6.0818,stand_6,teb_optimized,1509.5975,1.0,-0.04341,1.0,-0.04341,Sidewalk
114.5,115.4773,3.875,-0.08333,1.0,-0.02274,182.5228,5.5845,stand_6,teb_optimized,1504.0853,1.0,-0.02274,1.0,-0.02274,Sidewalk
115.0,115.9748,3.8251,-0.10001,1.0,-0.03337,182.0253,5.0888,stand_6,teb_optimized,1491.2143,1.0,-0.03337,1.0,-0.03337,Sidewalk
115.5,116.474,3.798,-0.05435,1.0,0.09132,181.5261,4.5911,stand_6,teb_optimized,1483.5448,1.0,0.09132,1.0,0.09132,Sidewalk
116.0,116.973,3.766,-0.06391,1.0,-0.01911,181.0271,4.0946,stand_6,teb_optimized,1473.8908,1.0,-0.01911,1.0,-0.01911,Sidewalk
116.5,117.472,3.7339,-0.06438,1.0,-0.00094,180.5282,3.599,stand_6,teb_optimized,1472.733,1.0,-0.00094,1.0,-0.00094,Sidewalk
117.0,117.9718,3.7193,-0.02903,1.0,0.07069,180.0285,3.1024,stand_6,teb_optimized,1456.5061,1.0,0.07069,1.0,0.07069,Sidewalk
117.5,118.4717,3.7156,-0.00748,1.0,0.04309,179.5285,2.6055,stand_6,teb_optimized,1451.3145,1.0,0.04309,1.0,0.04309,Sidewalk
118.0,118.9717,3.7133,-0.00463,1.0,0.0057,179.0285,2.1099,stand_6,teb_optimized,1439.8013,1.0,0.0057,1.0,0.0057,Sidewalk
118.5,119.4709,3.6851,-0.05642,1.0,-0.10357,178.5293,1.6229,stand_6,teb_optimized,1431.7795,1.0,-0.10357,1.0,-0.10357,Sidewalk
119.0,119.9707,3.7009,0.03152,1.0,0.17587,178.0296,1.1337,stand_6,teb_optimized,1422.8001,1.0,0.17587,1.0,0.17587,Sidewalk
119.5,120.4684,3.7484,0.09522,1.0,0.1274,177.5318,0.6489,stand_6,teb_optimized,1418.8584,1.0,0.1274,1.0,0.1274,Sidewalk
120.0,120.9644,3.8121,0.1278,1.0,0.06516,177.0357,0.2243,stand_6,teb_optimized,1404.9221,1.0,0.06516,1.0,0.06516,Sidewalk
