time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,72.6481,3.4345,0.03491,0.8,-0.0,225.3526,3.3469,walk_east_dn.1,446.2557,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0481,3.4345,-0.0,0.8,-0.06981,224.9526,3.3085,walk_east_dn.1,445.4788,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4481,3.4345,-0.0,0.8,-0.0,224.5526,3.3229,walk_east_dn.1,444.6364,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8478,3.4206,-0.03491,0.8,-0.06981,224.1529,3.2957,walk_east_dn.1,443.8973,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2476,3.4066,-0.03491,0.8,-0.0,223.7532,3.3147,walk_east_dn.1,443.0329,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6476,3.4066,-0.0,0.8,0.06981,223.3532,3.3098,walk_east_dn.1,442.2956,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0476,3.4066,-0.0,0.8,-0.0,222.9532,3.3316,walk_east_dn.1,441.4377,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4474,3.4206,0.03491,0.8,0.06981,222.5534,3.2936,walk_east_dn.1,440.7107,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,75.8471,3.4345,0.03491,0.8,-0.0,222.1536,3.2593,walk_east_dn.1,439.8339,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2471,3.4345,-0.0,0.8,-0.06981,221.7536,3.2289,walk_east_dn.1,439.0788,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.6471,3.4345,-0.0,0.8,-0.0,221.3536,3.1763,walk_east_dn.1,438.2317,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0469,3.4206,-0.03491,0.8,-0.06981,220.9539,3.2045,walk_east_dn.1,437.4914,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4466,3.4066,-0.03491,0.8,-0.0,220.5542,3.162,walk_east_dn.1,436.626,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8466,3.4066,-0.0,0.8,0.06981,220.1542,3.1884,walk_east_dn.1,435.8831,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2466,3.4066,-0.0,0.8,-0.0,219.7542,3.2031,walk_east_dn.1,435.0294,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6464,3.4206,0.03491,0.8,0.06981,219.3544,3.2087,walk_east_dn.1,434.3073,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.0461,3.4345,0.03491,0.8,-0.0,218.9546,3.2318,walk_east_dn.1,433.4324,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4461,3.4345,-0.0,0.8,-0.06981,218.5546,3.2222,walk_east_dn.1,432.6692,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,79.8461,3.4345,-0.0,0.8,-0.0,218.1546,3.2368,walk_east_dn.1,431.8155,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2459,3.4206,-0.03491,0.8,-0.06981,217.7549,3.2588,walk_east_dn.1,431.0891,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6457,3.4066,-0.03491,0.8,-0.0,217.3552,3.2566,walk_east_dn.1,430.2157,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0457,3.4066,-0.0,0.8,0.06981,216.9552,3.262,walk_east_dn.1,429.4712,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4457,3.4066,-0.0,0.8,-0.0,216.5552,3.2364,walk_east_dn.1,428.6099,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8454,3.4206,0.03491,0.8,0.06981,216.1554,3.1795,walk_east_dn.1,427.8874,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.2452,3.4345,0.03491,0.8,-0.0,215.7556,3.1758,walk_east_dn.1,427.0166,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6452,3.4345,-0.0,0.8,-0.06981,215.3556,3.1538,walk_east_dn.1,426.261,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.0452,3.4345,-0.0,0.8,-0.0,214.9556,3.1191,walk_east_dn.1,425.4116,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4449,3.4206,-0.03491,0.8,-0.06981,214.5559,3.1069,walk_east_dn.1,424.6832,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8447,3.4066,-0.03491,0.8,-0.0,214.1561,3.0476,walk_east_dn.1,423.8135,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2447,3.4066,-0.0,0.8,0.06981,213.7561,3.0402,walk_east_dn.1,423.0728,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6447,3.4066,-0.0,0.8,-0.0,213.3561,3.0095,walk_east_dn.1,422.2104,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0444,3.4206,0.03491,0.8,0.06981,212.9564,2.9646,walk_east_dn.1,421.4858,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.4442,3.4345,0.03491,0.8,-0.0,212.5566,2.9845,walk_east_dn.1,420.6064,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8442,3.4345,-0.0,0.8,-0.06981,212.1566,2.9914,walk_east_dn.1,419.8507,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.2442,3.4345,-0.0,0.8,-0.0,211.7566,2.9318,walk_east_dn.1,419.0021,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6439,3.4206,-0.03491,0.8,-0.06981,211.3568,2.8749,walk_east_dn.1,418.2741,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0437,3.4066,-0.03491,0.8,-0.0,210.9571,2.8348,walk_east_dn.1,417.3996,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4437,3.4066,-0.0,0.8,0.06981,210.5571,2.8561,walk_east_dn.1,416.6577,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8437,3.4066,-0.0,0.8,-0.0,210.1571,2.8545,walk_east_dn.1,415.8007,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2435,3.4206,0.03491,0.8,0.06981,209.7573,2.8588,walk_east_dn.1,415.0811,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.6432,3.4345,0.03491,0.8,-0.0,209.3575,2.8424,walk_east_dn.1,414.2064,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0432,3.4345,-0.0,0.8,-0.06981,208.9575,2.8116,walk_east_dn.1,413.451,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.4432,3.4345,-0.0,0.8,-0.0,208.5576,2.836,walk_east_dn.1,412.5953,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.843,3.4206,-0.03491,0.8,-0.06981,208.1578,2.8526,walk_east_dn.1,411.8661,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2427,3.4066,-0.03491,0.8,-0.0,207.7581,2.8366,walk_east_dn.1,410.9781,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6427,3.4066,-0.0,0.8,0.06981,207.3581,2.8128,walk_east_dn.1,410.2277,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0427,3.4066,-0.0,0.8,-0.0,206.9581,2.8428,walk_east_dn.1,409.3724,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4425,3.4206,0.03491,0.8,0.06981,206.5583,2.8714,walk_east_dn.1,408.644,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,91.8422,3.4345,0.03491,0.8,-0.0,206.1585,2.8931,walk_east_dn.1,407.7685,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2422,3.4345,-0.0,0.8,-0.06981,205.7585,2.847,walk_east_up.2,407.0352,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.6422,3.4345,-0.0,0.8,-0.0,205.3585,2.8242,walk_east_up.2,406.1742,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.042,3.4485,0.03491,0.8,0.06981,204.9587,2.7514,walk_east_up.2,405.4567,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.4418,3.4625,0.03491,0.8,-0.0,204.559,2.6465,walk_east_up.2,404.5949,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8418,3.4625,-0.0,0.8,-0.06981,204.159,2.6289,walk_east_up.2,403.8588,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.2418,3.4625,-0.0,0.8,-0.0,203.759,2.6087,walk_east_up.2,402.9983,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6415,3.4764,0.03491,0.8,0.06981,203.3592,2.577,walk_east_up.2,402.2774,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.0413,3.4904,0.03491,0.8,-0.0,202.9594,2.5229,walk_east_up.2,401.4105,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4413,3.4904,-0.0,0.8,-0.06981,202.5594,2.4387,walk_east_up.2,400.6837,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,95.8413,3.4904,-0.0,0.8,-0.0,202.1594,2.3511,walk_east_up.2,399.8341,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.241,3.5043,0.03491,0.8,0.06981,201.7596,2.3249,walk_east_up.2,399.1138,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.6408,3.5183,0.03491,0.8,-0.0,201.3598,2.2547,walk_east_up.2,398.2515,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0408,3.5183,-0.0,0.8,-0.06981,200.9598,2.7849,walk_east_dn.1,397.4407,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.4408,3.5183,-0.0,0.8,-0.0,200.5598,2.7951,walk_east_dn.1,396.5771,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8405,3.5323,0.03491,0.8,0.06981,200.16,8.6945,walk_south.2,395.677,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.2403,3.5462,0.03491,0.8,-0.0,199.7602,8.7611,walk_east_mid.1,394.8043,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6403,3.5462,-0.0,0.8,-0.06981,199.3602,8.7808,walk_east_mid.1,394.0686,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.0403,3.5462,-0.0,0.8,-0.0,198.9602,8.7784,walk_east_mid.1,393.203,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.44,3.5602,0.03491,0.8,0.06981,198.5604,8.7624,walk_east_mid.1,392.4756,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,99.8398,3.5741,0.03491,0.8,-0.0,198.1607,8.753,walk_east_mid.1,391.6031,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2398,3.5741,-0.0,0.8,-0.06981,197.7607,8.7248,walk_east_mid.1,390.8667,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.6398,3.5741,-0.0,0.8,-0.0,197.3607,8.7096,walk_east_mid.1,390.0015,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0396,3.5881,0.03491,0.8,0.06981,196.9609,8.7375,walk_east_mid.1,389.2754,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.4393,3.602,0.03491,0.8,-0.0,196.5611,8.7272,walk_east_mid.1,388.4017,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8393,3.602,-0.0,0.8,-0.06981,196.1611,8.6784,walk_east_mid.1,387.6647,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.2393,3.602,-0.0,0.8,-0.0,195.7611,8.6497,walk_east_mid.1,386.8001,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6391,3.616,0.03491,0.8,0.06981,195.3613,8.6805,walk_east_mid.1,386.0765,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,103.0388,3.63,0.03491,0.8,-0.0,194.9615,8.6859,walk_east_mid.1,385.2014,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4388,3.63,-0.0,0.8,-0.06981,194.5615,8.6415,walk_east_mid.1,384.4621,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,103.8388,3.63,-0.0,0.8,-0.0,194.1615,8.5451,walk_south.3,383.6008,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2386,3.6439,0.03491,0.8,0.06981,193.7617,8.4697,walk_south.3,382.879,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.6383,3.6579,0.03491,0.8,-0.0,193.362,8.4174,walk_south.3,382.0042,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0383,3.6579,-0.0,0.8,-0.06981,192.962,8.3578,walk_south.3,381.2641,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.4383,3.6579,-0.0,0.8,-0.0,192.562,8.3172,walk_south.3,380.4055,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8381,3.6718,0.03491,0.8,0.06981,192.1622,8.3056,walk_south.3,379.6877,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2379,3.6858,0.03491,0.8,-0.0,191.7624,8.2969,walk_south.3,378.8169,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6379,3.6858,-0.0,0.8,-0.06981,191.3624,8.2865,walk_south.3,378.0802,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0379,3.6858,-0.0,0.8,-0.0,190.9624,8.2875,walk_south.3,377.2261,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4376,3.6998,0.03491,0.8,0.06981,190.5626,8.3149,walk_south.3,376.5115,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.8374,3.7137,0.03491,0.8,-0.0,190.1628,8.0812,stand_2,375.6436,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2374,3.7137,-0.0,0.8,-0.06981,189.7628,7.6843,stand_2,374.909,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.6374,3.7137,-0.0,0.8,-0.0,189.3628,7.2876,stand_2,374.0609,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0371,3.7277,0.03491,0.8,0.06981,188.9631,6.8897,stand_2,373.3533,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4369,3.7416,0.03491,0.8,-0.0,188.5633,6.492,stand_2,372.4922,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8369,3.7416,-0.0,0.8,-0.06981,188.1633,6.0965,stand_2,371.763,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2369,3.7416,-0.0,0.8,-0.0,187.7633,5.7017,stand_2,370.9314,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6366,3.7277,-0.03491,0.8,-0.06981,187.3636,5.3104,stand_2,370.233,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0364,3.7137,-0.03491,0.8,-0.0,186.9638,4.9204,stand_2,369.4014,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4364,3.7137,-0.0,0.8,0.06981,186.5638,4.529,stand_2,368.727,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8364,3.7137,-0.0,0.8,-0.0,186.1638,4.1392,stand_2,367.9323,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2361,3.6998,-0.03491,0.8,-0.06981,185.7641,3.7554,stand_2,367.23,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.6359,3.6858,-0.03491,0.8,-0.0,185.3644,3.3754,stand_2,366.5597,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.0349,3.6579,-0.06981,0.8,-0.06981,184.9654,3.006,stand_2,365.7703,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.434,3.63,-0.06981,0.8,-0.0,184.5664,2.6455,stand_2,365.0808,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8318,3.5882,-0.10472,0.8,-0.06981,184.1687,2.3058,stand_2,364.257,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2296,3.5464,-0.10472,0.8,-0.0,183.771,1.9887,stand_2,363.4421,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6286,3.5185,-0.06981,0.8,0.06981,183.372,1.6962,stand_2,362.7597,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0276,3.4906,-0.06981,0.8,-0.0,182.9731,1.4558,stand_2,361.8749,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4274,3.4766,-0.03491,0.8,0.06981,182.5734,1.2835,stand_2,361.1333,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.8271,3.4627,-0.03491,0.8,-0.0,182.1737,1.2228,stand_2,360.2901,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.2271,3.4627,-0.0,0.8,0.06981,181.7737,1.2763,stand_2,359.4933,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,116.6271,3.4627,-0.0,0.8,-0.0,181.3737,1.4431,stand_2,358.5312,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0269,3.4766,0.03491,0.8,0.06981,180.9739,1.6798,stand_2,357.6998,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4267,3.4906,0.03491,0.8,-0.0,180.5741,1.97,stand_2,356.7394,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8267,3.4906,-0.0,0.8,-0.06981,180.1741,2.3009,stand_2,355.9346,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2267,3.4906,-0.0,0.8,-0.0,179.7741,2.651,stand_2,355.0225,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6264,3.5045,0.03491,0.8,0.06981,179.3743,3.0077,stand_2,354.2614,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.0262,3.5185,0.03491,0.8,-0.0,178.9745,3.3742,stand_2,353.359,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.4262,3.5185,-0.0,0.8,-0.06981,178.5745,3.7521,stand_2,352.5977,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.8262,3.5185,-0.0,0.8,-0.0,178.1745,4.1341,stand_2,351.7166,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2259,3.5325,0.03491,0.8,0.06981,177.7747,4.5155,stand_2,350.9775,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6257,3.5464,0.03491,0.8,-0.0,177.3749,4.8998,stand_2,350.0908,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0257,3.5464,-0.0,0.8,-0.06981,176.9749,5.2897,stand_2,349.3412,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.4257,3.5464,-0.0,0.8,-0.0,176.5749,5.6809,stand_2,348.4696,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8254,3.5604,0.03491,0.8,0.06981,176.1751,6.0705,stand_2,347.738,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.2252,3.5743,0.03491,0.8,-0.0,175.7753,6.4614,stand_2,346.8696,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6252,3.5743,-0.0,0.8,-0.06981,175.3753,6.8558,stand_2,346.1367,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,123.0252,3.5743,-0.0,0.8,-0.0,174.9753,7.2508,stand_2,345.2868,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4249,3.5883,0.03491,0.8,0.06981,174.5755,6.9521,stand_4,344.5771,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8247,3.6023,0.03491,0.8,-0.0,174.1758,6.5553,stand_4,343.7163,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2247,3.6023,-0.0,0.8,-0.06981,173.7758,6.1612,stand_4,342.988,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.6247,3.6023,-0.0,0.8,-0.0,173.3758,5.7678,stand_4,342.1536,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,125.0245,3.5883,-0.03491,0.8,-0.06981,172.976,5.3785,stand_4,341.4553,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.4242,3.5743,-0.03491,0.8,-0.0,172.5763,4.9909,stand_4,340.6189,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.8242,3.5743,-0.0,0.8,0.06981,172.1763,4.6018,stand_4,339.9374,0.8,0.06981,0.8,0.06981,Sidewalk
156.0,126.2242,3.5743,-0.0,0.8,-0.0,171.7763,4.2148,stand_4,339.1326,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.624,3.5604,-0.03491,0.8,-0.06981,171.3766,3.8347,stand_4,338.4258,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,127.0237,3.5464,-0.03491,0.8,-0.0,170.9769,3.459,stand_4,337.7105,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.4228,3.5185,-0.06981,0.8,-0.06981,170.5779,3.0954,stand_4,336.9436,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.8218,3.4906,-0.06981,0.8,-0.0,170.179,2.742,stand_4,336.204,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.2215,3.4766,-0.03491,0.8,0.06981,169.7793,2.3956,stand_4,335.7277,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.6213,3.4627,-0.03491,0.8,-0.0,169.3796,2.0685,stand_4,335.0284,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9804,3.4376,-0.06981,0.72,-0.06981,169.0205,1.8086,stand_4,334.6535,0.72,-0.06981,0.72,-0.06981,Sidewalk
160.0,129.3794,3.4097,-0.06981,0.8,-0.0,168.6216,1.567,stand_4,334.0781,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.638,3.3825,-0.10472,0.52,-0.06981,168.3631,1.4566,stand_4,334.6951,0.52,-0.06981,0.52,-0.06981,Sidewalk
161.0,130.0358,3.3407,-0.10472,0.8,-0.0,167.9655,1.3681,stand_4,332.5102,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.4348,3.3128,-0.06981,0.8,0.06981,167.5666,1.3798,stand_4,332.2981,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.8339,3.2849,-0.06981,0.8,-0.0,167.1677,1.1715,stand_3,331.0879,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.2336,3.2709,-0.03491,0.8,0.06981,166.768,0.9057,stand_3,330.486,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,131.6334,3.257,-0.03491,0.8,-0.0,166.3683,0.767,stand_3,329.5939,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.0324,3.2849,0.06981,0.8,0.20944,165.9691,0.7829,stand_3,329.2659,0.8,0.20944,0.8,0.20944,Sidewalk
164.0,132.4285,3.3405,0.13963,0.8,0.13963,165.5728,0.9567,stand_3,328.0077,0.8,0.13963,0.8,0.13963,Sidewalk
164.5,132.8166,3.4373,0.24435,0.8,0.20944,165.1843,1.213,stand_3,327.4246,0.8,0.20944,0.8,0.20944,Sidewalk
165.0,133.1971,3.5609,0.31416,0.8,0.13963,164.8035,1.5166,stand_3,326.7005,0.8,0.13963,0.8,0.13963,Sidewalk
165.5,133.5729,3.6977,0.34907,0.8,0.06981,164.4273,1.3345,stand_0,325.905,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.9488,3.8345,0.34907,0.8,-0.0,164.0513,1.0344,stand_0,325.1791,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.3292,3.9581,0.31416,0.8,-0.06981,163.6708,0.8109,stand_0,324.4289,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.7174,4.0549,0.24435,0.8,-0.13963,163.2827,0.7241,stand_0,323.6764,0.8,-0.13963,0.8,-0.13963,Sidewalk
167.5,135.1086,4.1381,0.20944,0.8,-0.06981,162.8914,0.8311,stand_0,322.417,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.5047,4.1937,0.13963,0.8,-0.13963,162.4954,1.0658,stand_0,321.1778,0.8,-0.13963,0.8,-0.13963,Sidewalk
168.5,135.9025,4.2355,0.10472,0.8,-0.06981,162.0976,1.3711,stand_0,320.0367,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,136.3003,4.2774,0.10472,0.8,-0.0,161.6999,1.7158,stand_0,319.0885,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.6994,4.3053,0.06981,0.8,-0.06981,161.3009,2.0749,stand_0,318.1897,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.0984,4.3332,0.06981,0.8,-0.0,160.902,2.4468,stand_0,317.3149,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.4981,4.3471,0.03491,0.8,-0.06981,160.5022,2.8221,stand_0,316.4933,0.8,-0.06981,0.8,-0.06981,Sidewalk
171.0,137.8979,4.3611,0.03491,0.8,-0.0,160.1025,3.2033,stand_0,315.6273,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.2979,4.3611,-0.0,0.8,-0.06981,159.7025,3.5849,stand_0,314.8516,0.8,-0.06981,0.8,-0.06981,Sidewalk
172.0,138.6979,4.3611,-0.0,0.8,-0.0,159.3025,3.9701,stand_0,313.977,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.0977,4.3471,-0.03491,0.8,-0.06981,158.9027,4.3545,stand_0,313.2381,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.4974,4.3332,-0.03491,0.8,-0.0,158.5029,4.7415,stand_0,312.3493,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.8974,4.3332,-0.0,0.8,0.06981,158.1029,5.1334,stand_0,311.5975,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.2974,4.3332,-0.0,0.8,-0.0,157.7029,5.5265,stand_0,310.7263,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.6972,4.3192,-0.03491,0.8,-0.06981,157.3032,5.9179,stand_0,309.9958,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,141.0969,4.3052,-0.03491,0.8,-0.0,156.9034,6.3104,stand_0,309.113,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.4969,4.3052,-0.0,0.8,0.06981,156.5034,6.706,stand_0,308.3659,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,141.8969,4.3052,-0.0,0.8,-0.0,156.1034,7.1021,stand_0,307.4991,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.2967,4.2913,-0.03491,0.8,-0.06981,155.7036,7.4966,stand_0,306.7724,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.6964,4.2773,-0.03491,0.8,-0.0,155.3038,7.8917,stand_0,305.8921,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.0964,4.2773,-0.0,0.8,0.06981,154.9038,8.289,stand_0,305.1469,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.4964,4.2773,-0.0,0.8,-0.0,154.5038,8.6866,stand_0,304.2823,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.8962,4.2634,-0.03491,0.8,-0.06981,154.104,9.0827,stand_0,303.5577,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.296,4.2494,-0.03491,0.8,-0.0,153.7042,9.4792,stand_0,302.6786,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.696,4.2494,-0.0,0.8,0.06981,153.3042,9.8774,stand_0,301.9344,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,145.096,4.2494,-0.0,0.8,-0.0,152.9042,10.2758,stand_0,301.0711,0.8,-0.0,0.8,-0.0,Sidewalk
