time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,105.3605,4.0386,-0.0002,1.2,0.0,192.6395,6.1138,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9605,4.0385,-0.0002,1.2,0.0,192.0395,5.5175,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5605,4.0384,-0.0002,1.2,0.0,191.4395,4.9222,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1605,4.0383,-0.0002,1.2,0.0,190.8395,4.3281,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7605,4.0381,-0.0002,1.2,0.0,190.2395,3.736,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3605,4.038,-0.0002,1.2,0.0,189.6395,3.1468,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9605,4.0379,-0.0002,1.2,0.0,189.0395,2.5626,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5605,4.0378,-0.0002,1.2,0.0,188.4395,1.9879,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1605,4.0377,-0.0002,1.2,0.0,187.8395,1.434,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7605,4.0375,-0.0002,1.2,0.0,187.2395,0.9386,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3605,4.0374,-0.0002,1.2,0.0,186.6395,0.6525,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9605,4.0373,-0.0002,1.2,0.0,186.0395,0.8309,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5605,4.0372,-0.0002,1.2,0.0,185.4395,1.2943,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1605,4.037,-0.0002,1.2,0.0,184.8395,1.8384,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7605,4.0369,-0.0002,1.2,0.0,184.2395,2.4093,stand_11,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3605,4.0368,-0.0002,1.2,0.0,183.6395,2.9032,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9605,4.0367,-0.0002,1.2,0.0,183.0395,2.3248,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5605,4.0366,-0.0002,1.2,0.0,182.4395,1.761,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1605,4.0364,-0.0002,1.2,0.0,181.8395,1.2319,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7605,4.0363,-0.0002,1.2,0.0,181.2395,0.8087,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3605,4.0362,-0.0002,1.2,0.0,180.6395,0.7144,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9605,4.0361,-0.0002,1.2,0.0,180.0395,1.0425,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5605,4.036,-0.0002,1.2,0.0,179.4395,1.5437,stand_6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1605,4.0358,-0.0002,1.2,0.0,178.8395,1.2171,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7605,4.0357,-0.0002,1.2,0.0,178.2395,0.7785,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3605,4.0356,-0.0002,1.2,0.0,177.6395,0.6714,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9605,4.0355,-0.0002,1.2,0.0,177.0395,1.0077,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5605,4.0354,-0.0002,1.2,0.0,176.4395,1.5166,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1605,4.0352,-0.0002,1.2,0.0,175.8395,2.0748,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7605,4.0351,-0.0002,1.2,0.0,175.2395,2.6513,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3605,4.035,-0.0002,1.2,0.0,174.6395,3.2364,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9605,4.0349,-0.0002,1.2,0.0,174.0395,3.8261,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5605,4.0348,-0.0002,1.2,0.0,173.4395,3.3317,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1605,4.0346,-0.0002,1.2,0.0,172.8395,2.7475,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7605,4.0345,-0.0002,1.2,0.0,172.2395,2.1719,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3605,4.0344,-0.0002,1.2,0.0,171.6395,1.6142,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9605,4.0343,-0.0002,1.2,0.0,171.0395,1.1018,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5605,4.0342,-0.0002,1.2,0.0,170.4395,0.7364,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1605,4.034,-0.0002,1.2,0.0,169.8395,0.7686,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7605,4.0339,-0.0002,1.2,0.0,169.2395,1.1658,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3605,4.0338,-0.0002,1.2,0.0,168.6395,1.6874,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9605,4.0337,-0.0002,1.2,0.0,168.0395,2.2485,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5605,4.0336,-0.0002,1.2,0.0,167.4395,2.8256,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1605,4.0334,-0.0002,1.2,0.0,166.8395,3.4107,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7605,4.0333,-0.0002,1.2,0.0,166.2395,3.0597,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3605,4.0332,-0.0002,1.2,0.0,165.6395,2.4768,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9605,4.0331,-0.0002,1.2,0.0,165.0395,1.9046,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5605,4.033,-0.0002,1.2,0.0,164.4395,1.3565,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1605,4.0328,-0.0002,1.2,0.0,163.8395,0.8791,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7605,4.0327,-0.0002,1.2,0.0,163.2395,0.6524,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3605,4.0326,-0.0002,1.2,0.0,162.6395,0.8935,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9605,4.0325,-0.0002,1.2,0.0,162.0395,1.3751,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5605,4.0324,-0.0002,1.2,0.0,161.4395,1.9245,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1605,4.0322,-0.0002,1.2,0.0,160.8395,2.4973,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7605,4.0321,-0.0002,1.2,0.0,160.2395,3.0804,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3605,4.032,-0.0002,1.2,0.0,159.6395,3.669,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9605,4.0319,-0.0002,1.2,0.0,159.0395,4.2608,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5605,4.0318,-0.0002,1.2,0.0,158.4395,4.8546,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1605,4.0316,-0.0002,1.2,0.0,157.8395,5.3,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7605,4.0315,-0.0002,1.2,0.0,157.2395,4.7051,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3605,4.0314,-0.0002,1.2,0.0,156.6395,4.1118,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9605,4.0313,-0.0002,1.2,0.0,156.0395,3.5208,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5605,4.0312,-0.0002,1.2,0.0,155.4395,2.9333,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1605,4.031,-0.0002,1.2,0.0,154.8395,2.3523,stand_10,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7594,4.0669,0.05989,1.2,0.12018,154.2406,1.7719,stand_10,path_found,12.0,1.2,0.12018,1.2,0.12018,Sidewalk
119.5,144.3583,4.1029,0.05989,1.2,0.0,153.6417,1.2108,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9558,4.0482,-0.0913,1.2,-0.30239,153.0442,0.7881,stand_10,path_found,12.0,1.2,-0.30239,1.2,-0.30239,Sidewalk
120.5,145.5533,3.9934,-0.0913,1.2,0.0,152.4467,0.7043,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1527,3.9671,-0.04393,1.2,0.09474,151.8473,1.0258,stand_10,path_found,12.0,1.2,0.09474,1.2,0.09474,Sidewalk
121.5,146.7522,3.9407,-0.04393,1.2,0.0,151.2479,1.526,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3494,3.9977,0.09515,1.2,0.27817,150.6506,2.0482,stand_10,path_found,12.0,1.2,0.27817,1.2,0.27817,Sidewalk
122.5,147.9467,4.0548,0.09515,1.2,0.0,150.0533,2.6041,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5467,4.0529,-0.00311,1.2,-0.19653,149.4533,3.19,stand_10,path_found,12.0,1.2,-0.19653,1.2,-0.19653,Sidewalk
123.5,149.1467,4.051,-0.00311,1.2,0.0,148.8533,3.7803,stand_10,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7467,4.0534,0.00404,1.2,0.01432,148.2533,4.3726,stand_10,path_found,11.0,1.2,0.01432,1.2,0.01432,Sidewalk
124.5,150.3467,4.0559,0.00404,1.2,0.0,147.6533,4.8035,stand_5,path_found,11.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9466,4.0657,0.01638,1.2,0.02467,147.0534,4.2037,stand_5,path_found,12.0,1.2,0.02467,1.2,0.02467,Sidewalk
125.5,151.5465,4.0755,0.01638,1.2,0.0,146.4535,3.604,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1462,4.0956,0.03347,1.2,0.03417,145.8538,3.0049,stand_5,path_found,12.0,1.2,0.03417,1.2,0.03417,Sidewalk
126.5,152.7459,4.1157,0.03347,1.2,0.0,145.2542,2.4062,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3449,4.081,-0.05777,1.2,-0.18247,144.6552,1.8063,stand_5,no_path,0.0,1.2,-0.18247,1.2,-0.18247,Sidewalk
127.5,153.9448,4.087,0.00992,1.2,0.13538,144.0552,1.2073,stand_5,path_found,12.0,1.2,0.13538,1.2,0.13538,Sidewalk
128.0,154.5448,4.0929,0.00992,1.2,0.0,143.4552,0.6102,stand_5,path_found,12.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1442,4.0651,-0.04643,1.2,-0.1127,142.8558,0.0504,stand_5,no_path,0.0,1.2,-0.1127,1.2,-0.1127,Sidewalk
