time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4948,4.0149,-0.03491,0.92,-0.06981,217.5052,8.0383,walk_east_mid.1,386.8067,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.9345,3.9996,-0.03491,0.88,-0.0,217.0655,7.8802,walk_east_mid.1,386.1671,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.3945,3.9996,-0.0,0.92,0.06981,216.6055,7.679,walk_east_mid.1,385.1713,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,81.8345,3.9996,-0.0,0.88,-0.0,216.1655,7.4264,walk_east_mid.1,384.5562,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2942,4.0156,0.03491,0.92,0.06981,215.7058,7.2299,walk_east_mid.1,383.5898,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7339,4.031,0.03491,0.88,-0.0,215.2661,7.096,walk_east_mid.1,382.9501,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1939,4.031,-0.0,0.92,-0.06981,214.8061,6.8744,walk_east_mid.1,381.9559,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6339,4.031,-0.0,0.88,-0.0,214.3661,6.7058,walk_east_mid.1,381.3399,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0937,4.0149,-0.03491,0.92,-0.06981,213.9063,6.5394,walk_east_mid.1,380.3734,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.5334,3.9996,-0.03491,0.88,-0.0,213.4666,6.3147,walk_east_mid.1,379.7386,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9934,3.9996,-0.0,0.92,0.06981,213.0066,6.1005,walk_east_mid.1,378.7466,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.4334,3.9996,-0.0,0.88,-0.0,212.5666,5.8797,walk_east_mid.1,378.1344,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8931,4.0156,0.03491,0.92,0.06981,212.1069,5.6833,walk_east_mid.1,377.1718,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3328,4.031,0.03491,0.88,-0.0,211.6672,5.5579,walk_east_mid.1,376.5345,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7928,4.031,-0.0,0.92,-0.06981,211.2072,5.3924,walk_east_mid.1,375.5421,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2328,4.031,-0.0,0.88,-0.0,210.7672,5.2574,walk_east_mid.1,374.9281,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6926,4.0149,-0.03491,0.92,-0.06981,210.3074,5.1105,walk_east_mid.1,373.9646,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.1323,3.9996,-0.03491,0.88,-0.0,209.8677,4.9492,walk_east_mid.1,373.3316,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5923,3.9996,-0.0,0.92,0.06981,209.4077,4.7717,walk_east_mid.1,372.3432,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.0323,3.9996,-0.0,0.88,-0.0,208.9677,4.6486,walk_east_mid.1,371.7304,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.492,4.0156,0.03491,0.92,0.06981,208.508,4.5201,walk_east_mid.1,370.7686,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9318,4.031,0.03491,0.88,-0.0,208.0682,4.2981,walk_east_mid.1,370.1442,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3918,4.031,-0.0,0.92,-0.06981,207.6082,4.0916,walk_east_mid.1,369.1629,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8318,4.031,-0.0,0.88,-0.0,207.1682,3.8946,walk_east_mid.1,368.5625,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.2915,4.0149,-0.03491,0.92,-0.06981,206.7085,3.764,walk_east_mid.1,367.6055,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.7312,3.9996,-0.03491,0.88,-0.0,206.2688,3.5992,walk_east_mid.1,366.9835,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1912,3.9996,-0.0,0.92,0.06981,205.8088,3.4084,walk_east_mid.1,366.0103,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.6312,3.9996,-0.0,0.88,-0.0,205.3688,3.1617,walk_east_mid.1,365.4298,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0909,3.9835,-0.03491,0.92,-0.06981,204.9091,2.9936,walk_east_mid.1,364.4906,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,93.5307,3.9682,-0.03491,0.88,-0.0,204.4693,2.8741,walk_east_mid.1,363.8729,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9907,3.9682,-0.0,0.92,0.06981,204.0093,2.7419,walk_east_mid.1,362.9034,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,94.4307,3.9682,-0.0,0.88,-0.0,203.5693,2.4884,walk_east_mid.1,362.3542,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8904,3.9842,0.03491,0.92,0.06981,203.1096,2.2804,walk_east_mid.1,361.4558,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3301,3.9996,0.03491,0.88,-0.0,202.6699,2.0469,walk_east_mid.1,360.9179,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7901,3.9996,-0.0,0.92,-0.06981,202.2099,1.9443,walk_east_mid.1,359.9735,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2301,3.9996,-0.0,0.88,-0.0,201.7699,1.7155,walk_east_mid.1,359.509,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6898,3.9835,-0.03491,0.92,-0.06981,201.3102,8.1616,walk_east_up.1,357.6532,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,97.1296,3.9682,-0.03491,0.88,-0.0,200.8704,8.0069,walk_east_up.1,357.013,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5896,3.9682,-0.0,0.92,0.06981,200.4104,7.8097,walk_east_up.1,356.0166,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,98.0296,3.9682,-0.0,0.88,-0.0,199.9704,7.5736,walk_east_up.1,355.401,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4893,3.9842,0.03491,0.92,0.06981,199.5107,7.4092,walk_east_up.1,354.4331,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.929,3.9996,0.03491,0.88,-0.0,199.071,7.2001,walk_east_up.1,353.7957,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.389,3.9996,-0.0,0.92,-0.06981,198.611,6.9973,walk_east_up.1,352.8011,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.829,3.9996,-0.0,0.88,-0.0,198.171,6.8583,walk_east_up.1,352.1836,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2887,3.9835,-0.03491,0.92,-0.06981,197.7113,6.719,walk_east_up.1,351.2163,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,100.7285,3.9682,-0.03491,0.88,-0.0,197.2715,6.5837,walk_east_up.1,350.5773,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.1885,3.9682,-0.0,0.92,0.06981,196.8115,6.4856,walk_east_up.1,349.5966,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,101.6285,3.9682,-0.0,0.88,-0.0,196.3715,8.3822,stand_11,348.9892,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0882,3.9521,-0.03491,0.92,-0.06981,195.9118,7.9258,stand_11,348.042,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,102.5279,3.9368,-0.03491,0.88,-0.0,195.4721,7.4896,stand_11,347.4242,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9879,3.9368,-0.0,0.92,0.06981,195.0121,7.032,stand_11,346.4714,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,103.4279,3.9368,-0.0,0.88,-0.0,194.5721,6.5947,stand_11,345.8796,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8876,3.9207,-0.03491,0.92,-0.06981,194.1124,6.1401,stand_11,344.9586,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,104.3274,3.9053,-0.03491,0.88,-0.0,193.6727,5.7061,stand_11,344.3848,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7862,3.8733,-0.06981,0.92,-0.06981,193.2138,5.2568,stand_11,343.5104,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2252,3.8426,-0.06981,0.88,-0.0,192.7749,4.8289,stand_11,342.9833,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6827,3.7945,-0.10472,0.92,-0.06981,192.3175,4.3886,stand_11,342.1341,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.1202,3.7485,-0.10472,0.88,-0.0,191.8799,3.9717,stand_11,341.7272,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5362,3.69,-0.13963,0.84,-0.06981,191.4641,3.5847,stand_11,341.2449,0.84,-0.06981,0.84,-0.06981,Sidewalk
118.0,106.9719,3.6288,-0.13963,0.88,-0.0,191.0285,3.1882,stand_11,340.468,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4294,3.5807,-0.10472,0.92,0.06981,190.5711,2.7794,stand_11,340.1569,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.8669,3.5347,-0.10472,0.88,-0.0,190.1336,2.4059,stand_11,338.9636,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3258,3.5026,-0.06981,0.92,0.06981,189.6748,2.0333,stand_11,338.3085,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,108.7648,3.4719,-0.06981,0.88,-0.0,189.236,1.7171,stand_11,337.4481,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.1845,3.4573,-0.03491,0.84,0.06981,188.8163,1.4629,stand_11,337.4441,0.84,0.06981,0.84,0.06981,Sidewalk
121.0,109.6242,3.4726,0.03491,0.88,0.13963,188.3765,1.2635,stand_11,336.8106,0.88,0.13963,0.88,0.13963,Sidewalk
121.5,110.0798,3.5367,0.13963,0.92,0.20944,187.9208,1.1527,stand_11,335.9022,0.92,0.20944,0.92,0.20944,Sidewalk
122.0,110.5101,3.6281,0.20944,0.88,0.13963,187.4902,1.1824,stand_11,335.2687,0.88,0.13963,0.88,0.13963,Sidewalk
122.5,110.9565,3.7394,0.24435,0.92,0.06981,187.0437,1.3593,stand_11,334.6504,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.3834,3.8459,0.24435,0.88,-0.0,186.6167,1.4367,stand_2,334.6243,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.7871,3.9616,0.27925,0.84,0.06981,186.2129,1.1266,stand_2,333.8685,0.84,0.06981,0.84,0.06981,Sidewalk
124.0,112.2101,4.0829,0.27925,0.88,-0.0,185.7899,0.9027,stand_2,332.8889,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.6564,4.1942,0.24435,0.92,-0.06981,185.3437,0.8524,stand_2,331.8075,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.0834,4.3007,0.24435,0.88,-0.0,184.9169,1.0189,stand_2,330.5295,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.5333,4.3963,0.20944,0.92,-0.06981,184.4671,1.3231,stand_2,328.6379,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,113.969,4.4575,0.13963,0.88,-0.13963,184.0315,1.6652,stand_2,327.728,0.88,-0.13963,0.88,-0.13963,Sidewalk
126.5,114.4265,4.5056,0.10472,0.92,-0.06981,183.5742,2.0555,stand_2,326.5801,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,114.8641,4.5516,0.10472,0.88,-0.0,183.1367,2.4516,stand_2,326.1646,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.2831,4.5809,0.06981,0.84,-0.06981,182.7179,2.8365,stand_2,326.4219,0.84,-0.06981,0.84,-0.06981,Sidewalk
128.0,115.722,4.5502,-0.06981,0.88,-0.27925,182.2788,3.134,stand_4,325.9763,0.88,-0.27925,0.88,-0.27925,Sidewalk
128.5,116.1356,4.4773,-0.17453,0.84,-0.20944,181.865,2.714,stand_4,326.038,0.84,-0.20944,0.84,-0.20944,Sidewalk
129.0,116.44,4.3784,-0.31416,0.64,-0.27925,181.5604,2.3977,stand_4,326.1339,0.64,-0.27925,0.64,-0.27925,Sidewalk
129.5,116.6578,4.3478,-0.13963,0.44,0.34907,181.3425,2.1778,stand_4,326.2076,0.44,0.34907,0.44,0.34907,Sidewalk
130.0,116.8578,4.3478,-0.0,0.4,0.27925,181.1425,1.9803,stand_4,326.1756,0.4,0.27925,0.4,0.27925,Sidewalk
130.5,117.0766,4.3708,0.10472,0.44,0.20944,180.9238,1.7695,stand_4,325.9462,0.44,0.20944,0.44,0.20944,Sidewalk
131.0,117.2736,4.4055,0.17453,0.4,0.13963,180.7269,1.5853,stand_4,326.0975,0.4,0.13963,0.4,0.13963,Sidewalk
131.5,117.5279,4.4596,0.20944,0.52,0.06981,180.4727,1.357,stand_4,325.9319,0.52,0.06981,0.52,0.06981,Sidewalk
132.0,117.8409,4.5261,0.20944,0.64,-0.0,180.1599,1.0956,stand_4,325.5666,0.64,-0.0,0.64,-0.0,Sidewalk
132.5,118.2545,4.599,0.17453,0.84,-0.06981,179.7465,0.806,stand_4,324.5294,0.84,-0.06981,0.84,-0.06981,Sidewalk
133.0,118.6921,4.645,0.10472,0.88,-0.13963,179.3091,0.6409,stand_4,323.9547,0.88,-0.13963,0.88,-0.13963,Sidewalk
133.5,119.151,4.6771,0.06981,0.92,-0.06981,178.8503,0.7447,stand_4,321.0608,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,119.5899,4.7078,0.06981,0.88,-0.0,178.4115,1.0432,stand_4,318.6088,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,120.0496,4.7238,0.03491,0.92,-0.06981,177.9518,1.428,stand_4,317.0411,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,120.4894,4.7392,0.03491,0.88,-0.0,177.5122,1.8289,stand_4,316.0788,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,120.9494,4.7392,-0.0,0.92,-0.06981,177.0522,2.2586,stand_4,315.7289,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,121.3894,4.7392,-0.0,0.88,-0.0,176.6122,2.3733,stand_10,315.2602,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,121.7292,4.7273,-0.03491,0.68,-0.06981,176.2723,2.1,stand_10,315.6938,0.68,-0.06981,0.68,-0.06981,Sidewalk
137.0,122.009,4.7176,-0.03491,0.56,-0.0,175.9925,1.8912,stand_10,315.5167,0.56,-0.0,0.56,-0.0,Sidewalk
137.5,122.349,4.7176,-0.0,0.68,0.06981,175.6525,1.6756,stand_10,314.8485,0.68,0.06981,0.68,0.06981,Sidewalk
138.0,122.789,4.7176,-0.0,0.88,-0.0,175.2125,1.4681,stand_10,314.9966,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,123.1238,4.6585,-0.17453,0.68,-0.34907,174.8774,1.3267,stand_10,319.504,0.68,-0.34907,0.68,-0.34907,Sidewalk
139.0,123.5614,4.6125,-0.10472,0.88,0.13963,174.4397,1.2922,stand_10,315.078,0.88,0.13963,0.88,0.13963,Sidewalk
139.5,124.0203,4.5804,-0.06981,0.92,0.06981,173.9807,0.9794,stand_7,316.8583,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,124.3794,4.5553,-0.06981,0.72,-0.0,173.6215,0.6972,stand_7,320.2575,0.72,-0.0,0.72,-0.0,Sidewalk
140.5,124.8391,4.5393,-0.03491,0.92,0.06981,173.1617,0.5246,stand_7,318.0076,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,125.2789,4.5239,-0.03491,0.88,-0.0,172.7219,0.6853,stand_7,311.0753,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,125.7389,4.5239,-0.0,0.92,0.06981,172.2619,1.0504,stand_7,307.3273,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,126.1789,4.5239,-0.0,0.88,-0.0,171.8219,1.4511,stand_7,305.8787,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,126.6386,4.5079,-0.03491,0.92,-0.06981,171.3622,1.8842,stand_7,304.5096,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,127.0783,4.4925,-0.03491,0.88,-0.0,170.9224,2.3083,stand_7,303.6614,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,127.5383,4.4925,-0.0,0.92,0.06981,170.4624,2.76,stand_7,302.5276,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,127.9783,4.4925,-0.0,0.88,-0.0,170.0224,3.1943,stand_7,301.8076,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,128.438,4.4765,-0.03491,0.92,-0.06981,169.5626,3.6474,stand_7,300.7578,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,128.8778,4.4611,-0.03491,0.88,-0.0,169.1229,4.0823,stand_7,300.068,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,129.3378,4.4611,-0.0,0.92,0.06981,168.6629,4.5398,stand_7,299.0322,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,129.7778,4.4611,-0.0,0.88,-0.0,168.2229,4.9779,stand_7,298.4301,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.2375,4.4772,0.03491,0.92,0.06981,167.7632,5.4372,stand_7,297.5035,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,130.6772,4.4925,0.03491,0.88,-0.0,167.3235,5.8767,stand_7,296.9147,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.1372,4.4925,-0.0,0.92,-0.06981,166.8635,5.5037,stand_0,296.036,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.5772,4.4925,-0.0,0.88,-0.0,166.4235,5.0742,stand_0,295.4729,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.0369,4.5086,0.03491,0.92,0.06981,165.9638,4.6316,stand_0,294.5733,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,132.4767,4.5239,0.03491,0.88,-0.0,165.5242,4.2117,stand_0,294.1525,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,132.9367,4.5239,-0.0,0.92,-0.06981,165.0642,3.7723,stand_0,293.965,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,133.3767,4.5239,-0.0,0.88,-0.0,164.6242,3.3571,stand_0,293.1783,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,133.8364,4.54,0.03491,0.92,0.06981,164.1645,2.9376,stand_0,291.8253,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.2761,4.5553,0.03491,0.88,-0.0,163.7248,2.5495,stand_0,291.5548,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.7361,4.5553,-0.0,0.92,-0.06981,163.2648,2.1557,stand_0,291.1188,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,135.1761,4.5553,-0.0,0.88,-0.0,162.8248,1.8086,stand_0,290.0802,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.5959,4.57,0.03491,0.84,0.06981,162.4051,1.5345,stand_0,289.4846,0.84,0.06981,0.84,0.06981,Sidewalk
153.0,135.9956,4.5839,0.03491,0.8,-0.0,162.0054,1.3453,stand_0,289.1495,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,136.3747,4.5574,-0.06981,0.76,-0.20944,161.6263,1.2211,stand_0,289.5538,0.76,-0.20944,0.76,-0.20944,Sidewalk
154.0,136.7268,4.4826,-0.20944,0.72,-0.27925,161.2739,1.1562,stand_0,289.4535,0.72,-0.27925,0.72,-0.27925,Sidewalk
154.5,137.065,4.4471,-0.10472,0.68,0.20944,160.9357,1.2294,stand_0,288.641,0.68,0.20944,0.68,0.20944,Sidewalk
155.0,137.4647,4.4331,-0.03491,0.8,0.13963,160.5359,1.441,stand_0,289.2199,0.8,0.13963,0.8,0.13963,Sidewalk
155.5,137.7582,4.3707,-0.20944,0.6,-0.34907,160.2423,1.6078,stand_0,290.4135,0.6,-0.34907,0.6,-0.34907,Sidewalk
156.0,137.9577,4.3568,-0.06981,0.4,0.27925,160.0427,1.4627,stand_8,289.6966,0.4,0.27925,0.4,0.27925,Sidewalk
156.5,138.0969,4.3714,0.10472,0.28,0.34907,159.9035,1.3316,stand_8,289.4059,0.28,0.34907,0.28,0.34907,Sidewalk
157.0,138.2133,4.4004,0.24435,0.24,0.27925,159.7872,1.2286,stand_8,289.4353,0.24,0.27925,0.24,0.27925,Sidewalk
157.5,138.4248,4.4611,0.27925,0.44,0.06981,159.5758,1.0541,stand_8,289.3394,0.44,0.06981,0.44,0.06981,Sidewalk
158.0,138.6555,4.5272,0.27925,0.48,-0.0,159.3453,0.8872,stand_8,289.3086,0.48,-0.0,0.48,-0.0,Sidewalk
158.5,138.9854,4.6095,0.24435,0.68,-0.06981,159.0157,0.7134,stand_8,287.975,0.68,-0.06981,0.68,-0.06981,Sidewalk
159.0,139.4187,4.6859,0.17453,0.88,-0.13963,158.5827,0.672,stand_8,285.9544,0.88,-0.13963,0.88,-0.13963,Sidewalk
159.5,139.8743,4.7499,0.13963,0.92,-0.06981,158.1275,0.8857,stand_8,282.5838,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,140.3132,4.7806,0.06981,0.88,-0.13963,157.6887,1.2071,stand_8,280.9903,0.88,-0.13963,0.88,-0.13963,Sidewalk
160.5,140.7729,4.7967,0.03491,0.92,-0.06981,157.2291,1.5973,stand_8,279.2651,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,141.2126,4.812,0.03491,0.88,-0.0,156.7895,1.9986,stand_8,278.3818,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,141.6726,4.812,-0.0,0.92,-0.06981,156.3295,2.4273,stand_8,277.1833,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,142.1126,4.812,-0.0,0.88,-0.0,155.8895,2.8466,stand_8,276.4521,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,142.5724,4.796,-0.03491,0.92,-0.06981,155.4297,3.2866,stand_8,275.3795,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,143.0121,4.7806,-0.03491,0.88,-0.0,154.9899,3.712,stand_8,274.6818,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,143.471,4.7485,-0.06981,0.92,-0.06981,154.5308,4.1563,stand_8,273.6763,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,143.9099,4.7178,-0.06981,0.88,-0.0,154.0918,4.5842,stand_8,272.9809,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,144.3696,4.7018,-0.03491,0.92,0.06981,153.632,5.0368,stand_8,271.9301,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,144.8094,4.6864,-0.03491,0.88,-0.0,153.1922,5.4708,stand_8,271.2956,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,145.2682,4.6543,-0.06981,0.92,-0.06981,152.7332,5.923,stand_8,270.325,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,145.7072,4.6236,-0.06981,0.88,-0.0,152.2941,6.3565,stand_8,269.6849,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,146.1669,4.6076,-0.03491,0.92,0.06981,151.8343,6.8128,stand_8,268.6971,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,146.6066,4.5922,-0.03491,0.88,-0.0,151.3945,7.1866,stand_3,268.1177,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,147.0666,4.5922,-0.0,0.92,0.06981,150.9345,6.7282,stand_3,267.1702,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,147.5066,4.5922,-0.0,0.88,-0.0,150.4945,6.2899,stand_3,266.588,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,147.9663,4.5762,-0.03491,0.92,-0.06981,150.0348,5.8307,stand_3,265.6994,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,148.4061,4.5608,-0.03491,0.88,-0.0,149.595,5.3916,stand_3,265.1327,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,148.8661,4.5608,-0.0,0.92,0.06981,149.135,4.9342,stand_3,264.2694,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,149.3061,4.5608,-0.0,0.88,-0.0,148.695,4.4972,stand_3,263.8504,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,149.7258,4.5755,0.03491,0.84,0.06981,148.2753,4.0828,stand_3,263.4781,0.84,0.06981,0.84,0.06981,Sidewalk
171.0,150.1655,4.5908,0.03491,0.88,-0.0,147.8356,3.6502,stand_3,263.1866,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,150.5845,4.5615,-0.06981,0.84,-0.20944,147.4165,3.232,stand_3,263.5137,0.84,-0.20944,0.84,-0.20944,Sidewalk
172.0,150.9367,4.4867,-0.20944,0.72,-0.27925,147.0641,2.8723,stand_3,263.278,0.72,-0.27925,0.72,-0.27925,Sidewalk
172.5,151.2748,4.4511,-0.10472,0.68,0.20944,146.7259,2.533,stand_3,262.8012,0.68,0.20944,0.68,0.20944,Sidewalk
173.0,151.6746,4.4372,-0.03491,0.8,0.13963,146.3261,2.1376,stand_3,262.9926,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,151.968,4.3748,-0.20944,0.6,-0.34907,146.0325,1.8376,stand_3,263.6689,0.6,-0.34907,0.6,-0.34907,Sidewalk
174.0,152.2074,4.3581,-0.06981,0.48,0.27925,145.793,1.5998,stand_3,263.4079,0.48,0.27925,0.48,0.27925,Sidewalk
174.5,152.3466,4.3727,0.10472,0.28,0.34907,145.6538,1.4676,stand_3,263.4192,0.28,0.34907,0.28,0.34907,Sidewalk
175.0,152.4631,4.4017,0.24435,0.24,0.27925,145.5375,1.3629,stand_3,263.4314,0.24,0.27925,0.24,0.27925,Sidewalk
175.5,152.6746,4.4624,0.27925,0.44,0.06981,145.3262,1.1833,stand_3,263.1095,0.44,0.06981,0.44,0.06981,Sidewalk
176.0,152.9053,4.5285,0.27925,0.48,-0.0,145.0957,1.0057,stand_3,263.1409,0.48,-0.0,0.48,-0.0,Sidewalk
176.5,153.2352,4.6108,0.24435,0.68,-0.06981,144.7661,0.8006,stand_3,261.825,0.68,-0.06981,0.68,-0.06981,Sidewalk
177.0,153.6685,4.6872,0.17453,0.88,-0.13963,144.3332,0.6798,stand_3,260.1618,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,154.124,4.7512,0.13963,0.92,-0.06981,143.878,0.8169,stand_3,257.4106,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,154.5629,4.7819,0.06981,0.88,-0.13963,143.4392,1.1031,stand_3,255.5975,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,155.0226,4.7979,0.03491,0.92,-0.06981,142.9796,1.4772,stand_3,253.7462,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,155.4624,4.8133,0.03491,0.88,-0.0,142.5399,1.8712,stand_3,252.8087,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,155.9224,4.8133,-0.0,0.92,-0.06981,142.0799,2.2956,stand_3,252.1668,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,156.3613,4.7826,-0.06981,0.88,-0.13963,141.6409,2.7026,stand_3,251.8761,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,156.8143,4.7027,-0.17453,0.92,-0.20944,141.1874,3.121,stand_3,251.1225,0.92,-0.20944,0.92,-0.20944,Sidewalk
