time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,13.3137,4.5126,-0.03491,0.94,-0.0,284.6867,3.9278,walk_east_dn.0,564.6032,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.7837,4.5126,-0.0,0.94,0.06981,284.2167,3.8993,walk_east_dn.0,563.5927,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.2537,4.5126,-0.0,0.94,-0.0,283.7467,3.8756,walk_east_dn.0,562.6933,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.7234,4.529,0.03491,0.94,0.06981,283.277,3.946,walk_east_dn.0,561.6894,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.1932,4.5454,0.03491,0.94,-0.0,282.8074,3.9841,walk_east_dn.0,560.7196,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.6632,4.5454,-0.0,0.94,-0.06981,282.3374,3.9515,walk_east_dn.0,560.0762,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.1332,4.5454,-0.0,0.94,-0.0,281.8674,3.9342,walk_east_dn.0,558.8978,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.5729,4.5607,0.03491,0.88,0.06981,281.4277,3.9595,walk_east_dn.0,558.3042,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,17.0426,4.5771,0.03491,0.94,-0.0,280.958,4.0056,walk_east_dn.0,557.0075,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.5126,4.5771,-0.0,0.94,-0.06981,280.488,4.0041,walk_east_dn.0,556.3259,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.9826,4.5771,-0.0,0.94,-0.0,280.018,3.9868,walk_east_dn.0,555.169,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.4523,4.5607,-0.03491,0.94,-0.06981,279.5482,3.9919,walk_east_dn.0,554.5363,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,18.922,4.5443,-0.03491,0.94,-0.0,279.0785,4.0023,walk_east_dn.0,553.3374,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.392,4.5443,-0.0,0.94,0.06981,278.6085,4.0393,walk_east_dn.0,552.2826,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,19.862,4.5443,-0.0,0.94,-0.0,278.1385,4.0172,walk_east_dn.0,551.4047,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.3317,4.5279,-0.03491,0.94,-0.06981,277.6688,4.0323,walk_east_dn.0,550.7497,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.8015,4.5115,-0.03491,0.94,-0.0,277.199,3.996,walk_east_dn.0,549.5905,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.2715,4.5115,-0.0,0.94,0.06981,276.729,4.0146,walk_east_dn.0,548.5329,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.7415,4.5115,-0.0,0.94,-0.0,276.259,4.0191,walk_east_dn.0,547.6522,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.2112,4.5279,0.03491,0.94,0.06981,275.7893,4.0041,walk_east_dn.0,546.6571,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.6809,4.5443,0.03491,0.94,-0.0,275.3197,4.0615,walk_east_dn.0,545.7172,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.1509,4.5443,-0.0,0.94,-0.06981,274.8497,4.0576,walk_east_dn.0,545.0184,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.6209,4.5443,-0.0,0.94,-0.0,274.3797,4.0719,walk_east_dn.0,543.8644,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.0906,4.5279,-0.03491,0.94,-0.06981,273.9099,4.0958,walk_east_dn.0,543.1782,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.5603,4.5115,-0.03491,0.94,-0.0,273.4402,4.0981,walk_east_dn.0,542.0204,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.0303,4.5115,-0.0,0.94,0.06981,272.9702,4.1322,walk_east_dn.0,540.9867,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.5003,4.5115,-0.0,0.94,-0.0,272.5002,4.1655,walk_east_dn.0,540.0732,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.97,4.5279,0.03491,0.94,0.06981,272.0305,4.1622,walk_east_dn.0,539.1072,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.4397,4.5443,0.03491,0.94,-0.0,271.5608,4.1705,walk_east_dn.0,538.1629,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.9097,4.5443,-0.0,0.94,-0.06981,271.0908,4.2278,walk_east_dn.0,537.39,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.3797,4.5443,-0.0,0.94,-0.0,270.6208,4.2546,walk_east_dn.0,536.277,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.8495,4.5279,-0.03491,0.94,-0.06981,270.1511,4.3154,walk_east_dn.0,535.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.3192,4.5115,-0.03491,0.94,-0.0,269.6813,4.3555,walk_east_dn.0,534.3902,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.7892,4.5115,-0.0,0.94,0.06981,269.2113,4.3408,walk_east_dn.0,533.4213,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.2592,4.5115,-0.0,0.94,-0.0,268.7413,4.3206,walk_east_dn.0,532.4974,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.7289,4.5279,0.03491,0.94,0.06981,268.2716,4.2932,walk_east_dn.0,531.5637,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.1986,4.5443,0.03491,0.94,-0.0,267.802,4.3372,walk_east_dn.0,530.5935,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.6686,4.5443,-0.0,0.94,-0.06981,267.332,4.3291,walk_east_dn.0,529.8171,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.1386,4.5443,-0.0,0.94,-0.0,266.862,4.3266,walk_east_dn.0,528.7343,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.6083,4.5279,-0.03491,0.94,-0.06981,266.3922,4.3842,walk_east_dn.0,527.9545,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.078,4.5115,-0.03491,0.94,-0.0,265.9225,4.3783,walk_east_up.1,526.8427,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.548,4.5115,-0.0,0.94,0.06981,265.4525,4.3203,walk_east_up.1,525.8736,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.018,4.5115,-0.0,0.94,-0.0,264.9825,4.1983,walk_east_up.1,524.9088,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4877,4.5279,0.03491,0.94,0.06981,264.5128,4.158,walk_east_up.1,523.9991,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.9575,4.5443,0.03491,0.94,-0.0,264.0431,4.048,walk_east_up.1,523.0024,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.4275,4.5443,-0.0,0.94,-0.06981,263.5731,3.9938,walk_east_up.1,522.1601,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.8975,4.5443,-0.0,0.94,-0.0,263.1031,3.9394,walk_east_up.1,521.1112,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3672,4.5279,-0.03491,0.94,-0.06981,262.6334,3.8243,walk_east_up.1,520.3114,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8369,4.5115,-0.03491,0.94,-0.0,262.1636,3.7996,walk_east_up.1,519.2399,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.3069,4.5115,-0.0,0.94,0.06981,261.6936,3.7023,walk_east_up.1,518.3036,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7769,4.5115,-0.0,0.94,-0.0,261.2236,3.6873,walk_east_up.1,517.326,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.2466,4.5279,0.03491,0.94,0.06981,260.7539,3.6269,walk_east_up.1,516.4458,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.7163,4.5443,0.03491,0.94,-0.0,260.2843,3.5686,walk_east_up.1,515.4418,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1863,4.5443,-0.0,0.94,-0.06981,259.8143,3.4545,walk_east_up.1,514.596,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.6563,4.5443,-0.0,0.94,-0.0,259.3443,3.4256,walk_east_up.1,513.5523,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.126,4.5279,-0.03491,0.94,-0.06981,258.8745,3.336,walk_east_up.1,512.7277,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.5957,4.5115,-0.03491,0.94,-0.0,258.4048,3.3185,walk_east_up.1,511.6707,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.0657,4.5115,-0.0,0.94,0.06981,257.9348,3.2114,walk_east_up.1,510.7654,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.5357,4.5115,-0.0,0.94,-0.0,257.4648,3.0939,walk_east_up.1,509.7855,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.0054,4.5279,0.03491,0.94,0.06981,256.9951,2.9772,walk_east_up.1,508.911,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.4752,4.5443,0.03491,0.94,-0.0,256.5254,2.9366,walk_east_up.1,507.8951,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.9452,4.5443,-0.0,0.94,-0.06981,256.0554,2.8101,walk_east_up.1,507.0383,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.4152,4.5443,-0.0,0.94,-0.0,255.5854,2.7643,walk_east_up.1,506.0183,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.8849,4.5279,-0.03491,0.94,-0.06981,255.1157,2.6908,walk_east_up.1,505.1874,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.3546,4.5115,-0.03491,0.94,-0.0,254.6459,2.648,walk_east_up.1,504.1417,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.8246,4.5115,-0.0,0.94,0.06981,254.1759,2.5996,walk_east_up.1,503.2375,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.2946,4.5115,-0.0,0.94,-0.0,253.7059,2.5066,walk_east_up.1,502.2496,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.7643,4.5279,0.03491,0.94,0.06981,253.2362,2.4966,walk_east_up.1,501.4012,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.234,4.5443,0.03491,0.94,-0.0,252.7666,2.4787,walk_east_up.1,500.3592,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.704,4.5443,-0.0,0.94,-0.06981,252.2966,2.3915,walk_east_up.1,499.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.174,4.5443,-0.0,0.94,-0.0,251.8266,2.2812,walk_east_up.1,498.5066,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.6437,4.5279,-0.03491,0.94,-0.06981,251.3568,2.2226,walk_east_up.1,497.6541,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.1134,4.5115,-0.03491,0.94,-0.0,250.8871,2.1768,walk_east_up.1,496.6474,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.5834,4.5115,-0.0,0.94,0.06981,250.4171,2.0575,walk_east_up.1,495.8306,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.0534,4.5115,-0.0,0.94,-0.0,249.9471,2.0287,walk_east_up.1,494.8135,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5232,4.4951,-0.03491,0.94,-0.06981,249.4773,1.9893,walk_east_up.1,493.961,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.9929,4.4787,-0.03491,0.94,-0.0,249.0076,1.8742,walk_east_up.1,492.9831,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.4629,4.4787,-0.0,0.94,0.06981,248.5376,1.8105,walk_east_up.1,492.1564,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9329,4.4787,-0.0,0.94,-0.0,248.0676,1.7458,walk_east_up.1,491.1603,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4026,4.4623,-0.03491,0.94,-0.06981,247.5978,1.6384,walk_east_up.1,490.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.8723,4.4459,-0.03491,0.94,-0.0,247.1281,1.5508,walk_east_up.1,489.383,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3423,4.4459,-0.0,0.94,0.06981,246.6581,1.4399,walk_east_up.1,488.6075,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.8123,4.4459,-0.0,0.94,-0.0,246.1881,1.3144,walk_east_up.1,487.6957,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.282,4.4295,-0.03491,0.94,-0.06981,245.7184,1.2164,walk_east_up.1,486.9452,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.7517,4.4131,-0.03491,0.94,-0.0,245.2486,1.1738,walk_east_up.1,485.9809,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2217,4.4131,-0.0,0.94,0.06981,244.7786,1.0867,walk_east_up.1,485.2645,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.6917,4.4131,-0.0,0.94,-0.0,244.3086,0.9993,walk_east_up.1,484.422,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1614,4.3967,-0.03491,0.94,-0.06981,243.8389,0.9826,walk_east_up.1,483.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.6312,4.3803,-0.03491,0.94,-0.0,243.3691,0.898,walk_east_up.1,482.8277,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1,4.3475,-0.06981,0.94,-0.06981,242.9002,0.8798,walk_east_up.1,482.0695,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5689,4.3147,-0.06981,0.94,-0.0,242.4313,0.8842,walk_east_up.1,481.0038,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0386,4.2983,-0.03491,0.94,0.06981,241.9616,0.8192,walk_east_up.1,480.3802,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.5083,4.2819,-0.03491,0.94,-0.0,241.4919,0.7597,walk_east_up.1,479.7226,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.9771,4.2491,-0.06981,0.94,-0.06981,241.023,0.7501,walk_east_up.1,478.9701,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.446,4.2164,-0.06981,0.94,-0.0,240.5541,0.7258,walk_east_up.1,478.0987,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9134,4.1672,-0.10472,0.94,-0.06981,240.0866,0.7337,walk_east_up.1,477.2609,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.3809,4.1181,-0.10472,0.94,-0.0,239.6192,0.7018,walk_east_up.1,476.453,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8463,4.0527,-0.13963,0.94,-0.06981,239.1537,0.7307,walk_east_up.1,475.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3117,3.9873,-0.13963,0.94,-0.0,238.6883,0.7558,walk_east_up.1,474.1946,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7791,3.9381,-0.10472,0.94,0.06981,238.2209,0.7716,walk_east_up.1,473.1196,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.2466,3.889,-0.10472,0.94,-0.0,237.7535,0.8079,walk_east_up.1,471.9977,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7154,3.8562,-0.06981,0.94,0.06981,237.2846,0.8338,walk_east_up.1,470.9268,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1843,3.8234,-0.06981,0.94,-0.0,236.8158,0.8616,walk_east_up.1,469.8629,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.654,3.807,-0.03491,0.94,0.06981,236.3461,0.8784,walk_east_up.1,468.8812,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1237,3.7906,-0.03491,0.94,-0.0,235.8764,0.9067,walk_east_up.1,467.8081,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.5925,3.7579,-0.06981,0.94,-0.06981,235.4076,0.9428,walk_east_up.1,466.9061,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0614,3.7251,-0.06981,0.94,-0.0,234.9388,0.9773,walk_east_up.1,465.7475,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5311,3.7087,-0.03491,0.94,0.06981,234.4691,1.0165,walk_east_up.1,464.7847,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.0008,3.6923,-0.03491,0.94,-0.0,233.9994,1.0503,walk_east_up.1,463.7614,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4697,3.6595,-0.06981,0.94,-0.06981,233.5306,1.0935,walk_east_up.1,462.852,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.9385,3.6267,-0.06981,0.94,-0.0,233.0618,1.1436,walk_east_up.1,461.7602,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4083,3.6103,-0.03491,0.94,0.06981,232.5921,1.1902,walk_east_up.1,460.8642,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.878,3.5939,-0.03491,0.94,-0.0,232.1224,1.2485,walk_east_up.1,459.8268,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3468,3.5611,-0.06981,0.94,-0.06981,231.6536,1.3013,walk_east_up.1,458.9385,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8157,3.5283,-0.06981,0.94,-0.0,231.1848,1.3914,walk_east_up.1,457.8167,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2854,3.5119,-0.03491,0.94,0.06981,230.7151,1.4471,walk_east_up.1,456.9781,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.7551,3.4955,-0.03491,0.94,-0.0,230.2454,1.5276,walk_east_up.1,455.9313,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2251,3.4955,-0.0,0.94,0.06981,229.7755,1.5745,walk_east_up.1,455.1412,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6951,3.4955,-0.0,0.94,-0.0,229.3055,1.6254,walk_east_up.1,454.0683,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1648,3.4791,-0.03491,0.94,-0.06981,228.8358,1.6504,walk_east_up.1,453.1365,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.6345,3.4627,-0.03491,0.94,-0.0,228.3661,1.7439,walk_east_up.1,452.1071,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.1045,3.4627,-0.0,0.94,0.06981,227.8961,1.8163,walk_east_up.1,451.4144,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.5745,3.4627,-0.0,0.94,-0.0,227.4261,1.8575,walk_east_up.1,450.2865,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0243,3.447,-0.03491,0.9,-0.06981,226.9764,1.9255,walk_east_up.1,449.6024,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.494,3.4306,-0.03491,0.94,-0.0,226.5067,2.027,walk_east_up.1,448.3571,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.964,3.4306,-0.0,0.94,0.06981,226.0367,2.0415,walk_east_up.1,447.7058,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.434,3.4306,-0.0,0.94,-0.0,225.5667,2.109,walk_east_up.1,446.5178,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.9037,3.447,0.03491,0.94,0.06981,225.097,2.1583,walk_east_up.1,446.0551,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3734,3.4634,0.03491,0.94,-0.0,224.6272,2.2551,walk_east_up.1,444.7763,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8434,3.4634,-0.0,0.94,-0.06981,224.1572,2.348,walk_east_up.1,443.6594,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3134,3.4634,-0.0,0.94,-0.0,223.6872,2.4395,walk_east_up.1,442.7829,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7631,3.4477,-0.03491,0.9,-0.06981,223.2376,2.5228,walk_east_up.1,442.025,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2328,3.4313,-0.03491,0.94,-0.0,222.7679,2.5976,walk_east_up.1,440.8582,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7028,3.4313,-0.0,0.94,0.06981,222.2979,2.6132,walk_east_up.1,440.445,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1728,3.4313,-0.0,0.94,-0.0,221.8279,2.6548,walk_east_up.1,439.0562,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5926,3.4166,-0.03491,0.84,-0.06981,221.4082,2.7192,walk_east_up.1,438.7089,0.84,-0.06981,0.84,-0.06981,Sidewalk
81.0,77.0623,3.4002,-0.03491,0.94,-0.0,220.9385,2.7887,walk_east_up.1,437.1717,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5323,3.4002,-0.0,0.94,0.06981,220.4685,2.8339,walk_east_up.1,436.8621,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0023,3.4002,-0.0,0.94,-0.0,219.9985,2.9097,walk_east_up.1,435.3489,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3921,3.3866,-0.03491,0.78,-0.06981,219.6088,3.0028,walk_east_up.1,435.4405,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,78.8618,3.3702,-0.03491,0.94,-0.0,219.1391,3.0246,walk_east_up.1,433.5401,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.3318,3.3702,-0.0,0.94,0.06981,218.6691,3.0586,walk_east_up.1,433.2843,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.8018,3.3702,-0.0,0.94,-0.0,218.1991,3.1087,walk_east_up.1,431.7411,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2715,3.3866,0.03491,0.94,0.06981,217.7294,3.1965,walk_east_up.1,431.7509,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7412,3.403,0.03491,0.94,-0.0,217.2596,3.2082,walk_east_up.1,430.0004,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2112,3.403,-0.0,0.94,-0.06981,216.7896,3.2737,walk_east_up.1,428.7632,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6812,3.403,-0.0,0.94,-0.0,216.3196,3.3506,walk_east_up.1,427.9808,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1509,3.4194,0.03491,0.94,0.06981,215.8499,3.4396,walk_east_up.1,427.7972,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.6206,3.4358,0.03491,0.94,-0.0,215.3801,3.4507,walk_east_up.1,426.2006,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0906,3.4358,-0.0,0.94,-0.06981,214.9101,3.5662,walk_east_up.1,424.9751,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.5606,3.4358,-0.0,0.94,-0.0,214.4401,3.6137,walk_east_up.1,424.1576,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.9804,3.4212,-0.03491,0.84,-0.06981,214.0204,3.6857,walk_east_up.1,423.7786,0.84,-0.06981,0.84,-0.06981,Sidewalk
