time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.6623,3.7773,0.03491,0.94,-0.0,214.3379,3.644,walk_east_dn.2,423.3108,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1323,3.7773,-0.0,0.94,-0.06981,213.8679,3.5071,walk_east_dn.2,422.4578,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,84.6023,3.7773,-0.0,0.94,-0.0,213.3979,3.3832,walk_east_dn.2,421.4526,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.072,3.7937,0.03491,0.94,0.06981,212.9281,3.2372,walk_east_dn.2,420.6166,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,85.5417,3.8101,0.03491,0.94,-0.0,212.4584,3.0619,walk_east_dn.2,419.6079,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.0117,3.8101,-0.0,0.94,-0.06981,211.9884,2.8911,walk_east_dn.2,418.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.4817,3.8101,-0.0,0.94,-0.0,211.5184,2.6826,walk_east_dn.2,417.7795,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9514,3.8265,0.03491,0.94,0.06981,211.0487,2.4925,walk_east_dn.2,416.9644,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.4211,3.8429,0.03491,0.94,-0.0,210.579,2.3108,walk_east_dn.2,415.9736,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8911,3.8429,-0.0,0.94,-0.06981,210.109,2.1643,walk_east_dn.2,415.1429,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.3611,3.8429,-0.0,0.94,-0.0,209.639,2.0583,walk_east_dn.2,414.1594,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.8308,3.8593,0.03491,0.94,0.06981,209.1692,1.886,walk_east_dn.2,413.3716,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,89.3005,3.8757,0.03491,0.94,-0.0,208.6995,1.6934,walk_east_dn.2,412.4264,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7705,3.8757,-0.0,0.94,-0.06981,208.2295,1.6113,walk_east_dn.2,411.6017,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.2405,3.8757,-0.0,0.94,-0.0,207.7595,1.4195,walk_east_dn.2,410.7206,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.7102,3.8921,0.03491,0.94,0.06981,207.2898,1.2821,walk_east_dn.2,410.0049,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,91.18,3.9085,0.03491,0.94,-0.0,206.8201,1.1195,walk_east_dn.2,409.1912,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.65,3.9085,-0.0,0.94,-0.06981,206.3501,1.0287,walk_east_dn.2,408.4911,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.12,3.9085,-0.0,0.94,-0.0,205.8801,0.8572,walk_east_dn.2,407.9862,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5897,3.9249,0.03491,0.94,0.06981,205.4103,0.7421,walk_east_dn.2,407.7676,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,93.0594,3.9413,0.03491,0.94,-0.0,204.9406,0.6542,walk_east_dn.2,407.5944,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.5282,3.9741,0.06981,0.94,0.06981,204.4718,0.6531,walk_east_dn.2,406.8043,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,93.9971,4.0069,0.06981,0.94,-0.0,204.0029,0.662,walk_east_dn.2,405.6316,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.4645,4.056,0.10472,0.94,0.06981,203.5355,0.7225,walk_east_dn.2,404.261,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,94.932,4.1052,0.10472,0.94,-0.0,203.0681,1.3783,walk_east_up.2,401.4115,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.4008,4.138,0.06981,0.94,-0.06981,202.5992,1.2308,walk_east_up.2,400.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,95.8697,4.1707,0.06981,0.94,-0.0,202.1304,1.1158,walk_east_up.2,399.8378,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.3394,4.1871,0.03491,0.94,-0.06981,201.6607,11.6307,walk_south.0,397.8239,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.8091,4.2035,0.03491,0.94,-0.0,201.191,11.6455,walk_south.0,396.847,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2791,4.2035,-0.0,0.94,-0.06981,200.721,11.6836,walk_south.0,395.9655,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.7491,4.2035,-0.0,0.94,-0.0,200.251,inf,,394.873,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.2188,4.1871,-0.03491,0.94,-0.06981,199.7813,11.6691,walk_south.0,394.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6885,4.1707,-0.03491,0.94,-0.0,199.3116,inf,,392.9943,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.1585,4.1707,-0.0,0.94,0.06981,198.8416,inf,,392.1274,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.6285,4.1707,-0.0,0.94,-0.0,198.3716,inf,,391.1126,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0982,4.1543,-0.03491,0.94,-0.06981,197.9018,11.2726,stand_7,390.3696,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.5679,4.1379,-0.03491,0.94,-0.0,197.4321,10.8028,stand_7,389.3467,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.0379,4.1379,-0.0,0.94,0.06981,196.9621,10.3328,stand_7,388.485,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.5079,4.1379,-0.0,0.94,-0.0,196.4921,9.8628,stand_7,387.4804,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9777,4.1215,-0.03491,0.94,-0.06981,196.0224,9.3929,stand_7,386.6428,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.4474,4.1051,-0.03491,0.94,-0.0,195.5527,8.9231,stand_7,385.6242,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.9174,4.1051,-0.0,0.94,0.06981,195.0827,8.4531,stand_7,384.7663,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3874,4.1051,-0.0,0.94,-0.0,194.6127,7.9831,stand_7,383.7711,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.8571,4.0887,-0.03491,0.94,-0.06981,194.1429,7.5133,stand_7,382.9436,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.3268,4.0723,-0.03491,0.94,-0.0,193.6732,7.0434,stand_7,381.9383,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7968,4.0723,-0.0,0.94,0.06981,193.2032,6.5734,stand_7,381.0945,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.2668,4.0723,-0.0,0.94,-0.0,192.7332,6.1035,stand_7,380.1278,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.7365,4.0559,-0.03491,0.94,-0.06981,192.2635,5.6336,stand_7,379.3328,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.2062,4.0395,-0.03491,0.94,-0.0,191.7938,5.1638,stand_7,378.3938,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6762,4.0395,-0.0,0.94,0.06981,191.3238,4.6938,stand_7,377.6378,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.1462,4.0395,-0.0,0.94,-0.0,190.8538,4.2238,stand_7,376.9204,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.6159,4.0559,0.03491,0.94,0.06981,190.3841,3.7543,stand_7,376.4755,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.0857,4.0395,-0.03491,0.94,-0.13963,189.9144,3.2844,stand_7,376.0313,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.4448,4.0646,0.06981,0.72,0.20944,189.5552,2.9256,stand_7,376.3415,0.72,0.20944,0.72,0.20944,Sidewalk
116.0,108.8211,4.1175,0.13963,0.76,0.13963,189.179,2.551,stand_7,375.6459,0.76,0.13963,0.76,0.13963,Sidewalk
116.5,109.2544,4.1939,0.17453,0.88,0.06981,188.7457,2.1231,stand_7,374.9225,0.88,0.06981,0.88,0.06981,Sidewalk
117.0,109.7074,4.2738,0.17453,0.92,-0.0,188.2928,1.6826,stand_7,375.8349,0.92,-0.0,0.92,-0.0,Sidewalk
117.5,110.0204,4.3403,0.20944,0.64,0.06981,187.9799,1.3882,stand_7,375.3272,0.64,0.06981,0.64,0.06981,Sidewalk
118.0,110.441,4.4297,0.20944,0.86,-0.0,187.5595,1.0173,stand_7,374.4424,0.86,-0.0,0.86,-0.0,Sidewalk
118.5,110.9039,4.5113,0.17453,0.94,-0.06981,187.0968,0.6809,stand_7,373.8931,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.3713,4.5605,0.10472,0.94,-0.13963,186.6295,0.5455,stand_7,373.6125,0.94,-0.13963,0.94,-0.13963,Sidewalk
119.5,111.8413,4.5605,-0.0,0.94,-0.20944,186.1595,0.7209,stand_7,369.8472,0.94,-0.20944,0.94,-0.20944,Sidewalk
120.0,112.3102,4.5277,-0.06981,0.94,-0.13963,185.6906,1.0709,stand_7,368.209,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,112.7632,4.4478,-0.17453,0.92,-0.20944,185.2374,1.4589,stand_7,367.3995,0.92,-0.20944,0.92,-0.20944,Sidewalk
121.0,113.2095,4.3365,-0.24435,0.92,-0.13963,184.7908,1.482,stand_4,366.5951,0.92,-0.13963,0.92,-0.13963,Sidewalk
121.5,113.6613,4.207,-0.27925,0.94,-0.06981,184.3388,1.0982,stand_4,365.7228,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.1131,4.0774,-0.27925,0.94,-0.0,183.8869,0.8108,stand_4,364.8659,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.5691,3.9637,-0.24435,0.94,0.06981,183.4309,0.7258,stand_4,363.9111,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.032,3.8821,-0.17453,0.94,0.13963,182.9681,0.8891,stand_4,362.1208,0.94,0.13963,0.94,0.13963,Sidewalk
123.5,115.4974,3.8167,-0.13963,0.94,0.06981,182.5027,1.2133,stand_4,360.4476,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,115.9628,3.7513,-0.13963,0.94,-0.0,182.0373,1.611,stand_4,359.2252,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.4303,3.7022,-0.10472,0.94,0.06981,181.57,2.0335,stand_4,358.0616,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,116.8977,3.653,-0.10472,0.94,-0.0,181.1026,2.4733,stand_4,357.0443,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.3665,3.6202,-0.06981,0.94,0.06981,180.6339,2.9178,stand_4,356.0159,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,117.8354,3.5875,-0.06981,0.94,-0.0,180.1651,3.3692,stand_4,355.0291,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.3051,3.5711,-0.03491,0.94,0.06981,179.6954,3.8211,stand_4,354.0638,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,118.7748,3.5547,-0.03491,0.94,-0.0,179.2257,4.2769,stand_4,353.0967,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.2448,3.5547,-0.0,0.94,0.06981,178.7557,4.7318,stand_4,352.2327,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,119.7148,3.5547,-0.0,0.94,-0.0,178.2857,5.1894,stand_4,351.2982,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.1845,3.5711,0.03491,0.94,0.06981,177.816,5.2703,stand_5,350.4901,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.6543,3.5875,0.03491,0.94,-0.0,177.3462,4.8019,stand_5,349.6065,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.1231,3.6202,0.06981,0.94,0.06981,176.8773,4.3356,stand_5,348.8767,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,121.5885,3.6857,0.13963,0.94,0.13963,176.4117,3.8765,stand_5,348.2567,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,122.0514,3.7673,0.17453,0.94,0.06981,175.9488,3.4247,stand_5,347.3691,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,122.5143,3.8489,0.17453,0.94,-0.0,175.4858,2.9787,stand_5,346.8304,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,122.974,3.9466,0.20944,0.94,0.06981,175.026,2.5481,stand_5,345.6867,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,123.4337,4.0443,0.20944,0.94,-0.0,174.5663,2.1341,stand_5,344.8489,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,123.867,4.1207,0.17453,0.88,-0.06981,174.133,1.7628,stand_5,344.781,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,124.2708,4.1919,0.17453,0.82,-0.0,173.7293,1.4518,stand_5,344.417,0.82,-0.0,0.82,-0.0,Sidewalk
133.5,124.6229,4.2668,0.20944,0.72,0.06981,173.3773,1.2384,stand_5,344.0683,0.72,0.06981,0.72,0.06981,Sidewalk
134.0,125.0827,4.3645,0.20944,0.94,-0.0,172.9177,1.0836,stand_5,342.3248,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,125.5455,4.4461,0.17453,0.94,-0.06981,172.4551,1.1052,stand_5,343.6482,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.969,4.5208,0.17453,0.86,-0.0,172.0318,1.2852,stand_5,341.6116,0.86,-0.0,0.86,-0.0,Sidewalk
135.5,126.4344,4.5862,0.13963,0.94,-0.06981,171.5666,1.0876,stand_11,340.9313,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,126.8305,4.6419,0.13963,0.8,-0.0,171.1707,0.8205,stand_11,340.6385,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,127.2979,4.691,0.10472,0.94,-0.06981,170.7034,0.6788,stand_11,338.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.7677,4.7074,0.03491,0.94,-0.13963,170.2338,0.8035,stand_11,337.1594,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,128.2377,4.7074,-0.0,0.94,-0.06981,169.7638,1.1179,stand_11,335.1816,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,128.7077,4.7074,-0.0,0.94,-0.0,169.2938,1.5151,stand_11,333.776,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.1774,4.691,-0.03491,0.94,-0.06981,168.824,1.939,stand_11,332.6899,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,129.6471,4.6746,-0.03491,0.94,-0.0,168.3543,2.3803,stand_11,331.5535,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,130.1159,4.6418,-0.06981,0.94,-0.06981,167.8853,2.8263,stand_11,330.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,130.5848,4.609,-0.06981,0.94,-0.0,167.4163,3.279,stand_11,329.7884,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,131.0545,4.5926,-0.03491,0.94,0.06981,166.9465,3.7394,stand_11,328.926,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,131.5242,4.5762,-0.03491,0.94,-0.0,166.4768,3.7251,stand_1,328.2695,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.9942,4.5762,-0.0,0.94,0.06981,166.0068,3.2852,stand_1,327.2207,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,132.4642,4.5762,-0.0,0.94,-0.0,165.5368,2.8549,stand_1,326.4774,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.9339,4.5598,-0.03491,0.94,-0.06981,165.067,2.4313,stand_1,326.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,133.4037,4.5434,-0.03491,0.94,-0.0,164.5972,2.0282,stand_1,324.7135,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.8737,4.5434,-0.0,0.94,0.06981,164.1272,1.6723,stand_1,323.7234,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.3437,4.5434,-0.0,0.94,-0.0,163.6572,1.386,stand_1,322.7531,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.8134,4.527,-0.03491,0.94,-0.06981,163.1875,1.2035,stand_1,321.9459,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,135.2831,4.5106,-0.03491,0.94,-0.0,162.7177,1.1907,stand_1,320.905,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.7531,4.5106,-0.0,0.94,0.06981,162.2477,1.3664,stand_1,319.8595,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.2231,4.5106,-0.0,0.94,-0.0,161.7777,1.6608,stand_1,318.6269,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,136.6928,4.4942,-0.03491,0.94,-0.06981,161.308,2.013,stand_1,317.6138,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,137.1625,4.4778,-0.03491,0.94,-0.0,160.8382,2.4059,stand_1,316.4913,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,137.6325,4.4778,-0.0,0.94,0.06981,160.3682,2.8292,stand_1,315.5658,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,138.1025,4.4778,-0.0,0.94,-0.0,159.8982,3.2653,stand_1,314.4865,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,138.5722,4.4614,-0.03491,0.94,-0.06981,159.4284,3.7044,stand_1,313.5966,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.0419,4.445,-0.03491,0.94,-0.0,158.9587,4.1504,stand_1,312.6263,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,139.5119,4.445,-0.0,0.94,0.06981,158.4887,4.6052,stand_1,311.8221,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,139.9819,4.445,-0.0,0.94,-0.0,158.0187,4.9269,stand_3,310.918,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,140.4517,4.4614,0.03491,0.94,0.06981,157.549,4.4607,stand_3,310.1861,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.9214,4.4778,0.03491,0.94,-0.0,157.0794,3.9955,stand_3,309.5283,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.3902,4.445,-0.06981,0.94,-0.20944,156.6104,3.5261,stand_3,309.2757,0.94,-0.20944,0.94,-0.20944,Sidewalk
152.0,141.8556,4.3796,-0.13963,0.94,-0.13963,156.1448,3.0562,stand_3,309.2062,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.5,142.2147,4.2901,-0.24435,0.74,-0.20944,155.7856,2.6894,stand_3,309.1151,0.74,-0.20944,0.74,-0.20944,Sidewalk
153.0,142.557,4.1788,-0.31416,0.72,-0.13963,155.4431,2.3387,stand_3,308.7156,0.72,-0.13963,0.72,-0.13963,Sidewalk
153.5,142.9047,4.0523,-0.34907,0.74,-0.06981,155.0953,1.9856,stand_3,308.3611,0.74,-0.06981,0.74,-0.06981,Sidewalk
154.0,143.3088,3.9052,-0.34907,0.86,-0.0,154.6912,1.585,stand_3,307.8689,0.86,-0.0,0.86,-0.0,Sidewalk
154.5,143.5591,3.8041,-0.38397,0.54,-0.06981,154.441,1.3475,stand_3,308.5319,0.54,-0.06981,0.54,-0.06981,Sidewalk
155.0,144.0061,3.6588,-0.31416,0.94,0.13963,153.9943,0.9529,stand_3,308.038,0.94,0.13963,0.94,0.13963,Sidewalk
155.5,144.4579,3.5293,-0.27925,0.94,0.06981,153.5428,0.6501,stand_3,305.8666,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.9176,3.4316,-0.20944,0.94,0.13963,153.0834,0.5841,stand_3,305.2619,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,145.3805,3.3499,-0.17453,0.94,0.06981,152.6209,0.8264,stand_3,301.7036,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.8479,3.3008,-0.10472,0.94,0.13963,152.1537,1.1949,stand_3,299.9033,0.94,0.13963,0.94,0.13963,Sidewalk
157.5,146.3168,3.268,-0.06981,0.94,0.06981,151.685,1.4612,stand_0,298.6251,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.7856,3.2352,-0.06981,0.94,-0.0,151.2163,1.6684,stand_0,297.5747,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.2554,3.2188,-0.03491,0.94,0.06981,150.7467,1.9564,stand_0,296.5069,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.7251,3.2024,-0.03491,0.94,-0.0,150.277,2.3051,stand_0,295.4571,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,148.1951,3.2024,-0.0,0.94,0.06981,149.8071,2.6821,stand_0,294.4693,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,148.6651,3.2024,-0.0,0.94,-0.0,149.3371,3.0847,stand_0,293.4331,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,149.1348,3.2188,0.03491,0.94,0.06981,148.8673,3.497,stand_0,292.5097,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.6045,3.2352,0.03491,0.94,-0.0,148.3975,3.9223,stand_0,291.4664,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,150.0734,3.268,0.06981,0.94,0.06981,147.9285,4.3506,stand_0,290.5951,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,150.5422,3.3008,0.06981,0.94,-0.0,147.4594,4.7867,stand_0,289.5347,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,151.0119,3.3172,0.03491,0.94,-0.06981,146.9897,5.2338,stand_0,288.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,151.4816,3.3336,0.03491,0.94,-0.0,146.5199,5.6846,stand_0,287.6151,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.9505,3.3664,0.06981,0.94,0.06981,146.0509,6.1339,stand_0,286.763,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,152.4193,3.3992,0.06981,0.94,-0.0,145.5819,6.5861,stand_0,285.7104,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.8891,3.4156,0.03491,0.94,-0.06981,145.1121,7.0444,stand_0,284.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,153.3588,3.432,0.03491,0.94,-0.0,144.6423,7.5041,stand_0,283.8059,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.8288,3.432,-0.0,0.94,-0.06981,144.1723,7.9258,walk_south.3,282.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.2988,3.432,-0.0,0.94,-0.0,143.7023,8.0298,walk_south.3,281.9309,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.7685,3.4484,0.03491,0.94,0.06981,143.2326,8.1198,walk_south.3,281.0555,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,155.2382,3.4648,0.03491,0.94,-0.0,142.7628,8.2253,walk_south.2,280.0438,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.7082,3.4648,-0.0,0.94,-0.06981,142.2928,8.2388,walk_south.2,279.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.1782,3.4648,-0.0,0.94,-0.0,141.8228,8.2757,walk_south.2,278.1855,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.6479,3.4812,0.03491,0.94,0.06981,141.353,8.3111,walk_south.2,277.3292,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,157.1176,3.4976,0.03491,0.94,-0.0,140.8833,8.3484,walk_south.2,276.3252,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.5876,3.4976,-0.0,0.94,-0.06981,140.4133,7.8991,stand_8,275.4888,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.0576,3.4976,-0.0,0.94,-0.0,139.9433,7.4302,stand_8,274.4842,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.5273,3.514,0.03491,0.94,0.06981,139.4735,6.9605,stand_8,273.6431,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,158.9971,3.5304,0.03491,0.94,-0.0,139.0037,6.4909,stand_8,272.6572,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,159.4671,3.5304,-0.0,0.94,-0.06981,138.5337,6.0223,stand_8,271.838,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,159.9371,3.5304,-0.0,0.94,-0.0,138.0637,5.5539,stand_8,270.8808,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.4068,3.5468,0.03491,0.94,0.06981,137.594,5.0846,stand_8,270.1075,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.8765,3.5632,0.03491,0.94,-0.0,137.1242,4.6155,stand_8,269.2384,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.3465,3.5632,-0.0,0.94,-0.06981,136.6542,4.148,stand_8,268.5224,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,161.8065,3.5632,-0.0,0.92,-0.0,136.1942,3.6911,stand_8,268.3028,0.92,-0.0,0.92,-0.0,Sidewalk
174.5,162.2762,3.5468,-0.03491,0.94,-0.06981,135.7246,3.2277,stand_8,267.3834,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,162.6939,3.5907,0.10472,0.84,0.27925,135.3067,2.8081,stand_8,267.8186,0.84,0.27925,0.84,0.27925,Sidewalk
175.5,163.0852,3.6739,0.20944,0.8,0.20944,134.9152,2.4089,stand_8,267.6261,0.8,0.20944,0.8,0.20944,Sidewalk
176.0,163.4697,3.7841,0.27925,0.8,0.13963,134.5305,2.0134,stand_8,267.6242,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,163.7481,3.8134,0.10472,0.56,-0.34907,134.252,1.7334,stand_8,267.7947,0.56,-0.34907,0.56,-0.34907,Sidewalk
177.0,164.008,3.8043,-0.03491,0.52,-0.27925,133.9922,1.4769,stand_8,267.9271,0.52,-0.27925,0.52,-0.27925,Sidewalk
177.5,164.2654,3.7682,-0.13963,0.52,-0.20944,133.7348,1.2294,stand_8,267.9812,0.52,-0.20944,0.52,-0.20944,Sidewalk
178.0,164.4289,3.7213,-0.27925,0.34,-0.27925,133.5714,1.0816,stand_8,268.1611,0.34,-0.27925,0.34,-0.27925,Sidewalk
178.5,164.6571,3.6471,-0.31416,0.48,-0.06981,133.3434,0.8921,stand_8,267.8158,0.48,-0.06981,0.48,-0.06981,Sidewalk
179.0,164.9234,3.5606,-0.31416,0.56,-0.0,133.0773,0.7106,stand_8,267.3253,0.56,-0.0,0.56,-0.0,Sidewalk
179.5,165.2022,3.4807,-0.27925,0.58,0.06981,132.7988,0.5976,stand_8,266.7621,0.58,0.06981,0.58,0.06981,Sidewalk
180.0,165.5884,3.4264,-0.13963,0.78,0.27925,132.4129,0.6004,stand_8,264.9636,0.78,0.27925,0.78,0.27925,Sidewalk
180.5,165.9681,3.4397,0.03491,0.76,0.34907,132.033,0.7612,stand_8,263.2535,0.76,0.34907,0.76,0.34907,Sidewalk
181.0,166.3424,3.5056,0.17453,0.76,0.27925,131.6586,1.0104,stand_8,263.1378,0.76,0.27925,0.76,0.27925,Sidewalk
181.5,166.7076,3.6104,0.27925,0.76,0.20944,131.2929,0.8832,stand_6,263.3128,0.76,0.20944,0.76,0.20944,Sidewalk
182.0,167.1594,3.7399,0.27925,0.94,-0.0,130.8408,0.5554,stand_6,262.916,0.94,-0.0,0.94,-0.0,Sidewalk
