time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.0,22.2162,4.5881,-0.0,0.88,-0.0,275.7844,1.8997,walk_east_dn.0,493.3312,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.676,4.572,-0.03491,0.92,-0.06981,275.3246,1.8699,walk_east_dn.0,492.7486,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.1157,4.5567,-0.03491,0.88,-0.0,274.8849,1.8398,walk_east_dn.0,491.8865,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5757,4.5567,-0.0,0.92,0.06981,274.4249,1.7857,walk_east_dn.0,490.6079,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.0157,4.5567,-0.0,0.88,-0.0,273.9849,1.7256,walk_east_dn.0,490.1586,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4354,4.5713,0.03491,0.84,0.06981,273.5652,1.7049,walk_east_dn.0,489.4988,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,24.8752,4.5867,0.03491,0.88,-0.0,273.1255,1.6717,walk_east_dn.0,488.4647,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3352,4.5867,-0.0,0.92,-0.06981,272.6655,1.6282,walk_east_dn.0,487.6633,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.7752,4.5867,-0.0,0.88,-0.0,272.2255,1.6248,walk_east_dn.0,486.9164,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.2349,4.5706,-0.03491,0.92,-0.06981,271.7657,1.5459,walk_east_dn.0,486.1717,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.6746,4.5553,-0.03491,0.88,-0.0,271.3259,1.4853,walk_east_dn.0,485.4516,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.1346,4.5553,-0.0,0.92,0.06981,270.866,1.4534,walk_east_dn.0,484.2837,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.5746,4.5553,-0.0,0.88,-0.0,270.426,1.4195,walk_east_dn.0,483.7461,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.0343,4.5392,-0.03491,0.92,-0.06981,269.9662,1.384,walk_east_dn.0,482.9595,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.4741,4.5239,-0.03491,0.88,-0.0,269.5264,1.3321,walk_east_dn.0,482.2177,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.9341,4.5239,-0.0,0.92,0.06981,269.0664,1.3117,walk_east_dn.0,481.171,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.3741,4.5239,-0.0,0.88,-0.0,268.6264,1.2854,walk_east_dn.0,480.5872,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.8338,4.5399,0.03491,0.92,0.06981,268.1668,1.2802,walk_east_dn.0,479.523,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.2735,4.5553,0.03491,0.88,-0.0,267.7271,1.2765,walk_east_dn.0,478.8765,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.7335,4.5553,-0.0,0.92,-0.06981,267.2671,1.2492,walk_east_dn.0,477.9154,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.1735,4.5553,-0.0,0.88,-0.0,266.8271,1.2468,walk_east_dn.0,477.2676,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.6332,4.5392,-0.03491,0.92,-0.06981,266.3673,1.2214,walk_east_dn.0,476.3722,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.073,4.5239,-0.03491,0.88,-0.0,265.9275,1.1948,walk_east_dn.0,475.7123,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.533,4.5239,-0.0,0.92,0.06981,265.4675,1.1867,walk_east_dn.0,474.7235,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.973,4.5239,-0.0,0.88,-0.0,265.0275,1.18,walk_east_dn.0,474.1118,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.4327,4.5399,0.03491,0.92,0.06981,264.5679,1.195,walk_east_dn.0,473.1131,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.8724,4.5553,0.03491,0.88,-0.0,264.1282,1.2109,walk_east_dn.0,472.4302,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.3324,4.5553,-0.0,0.92,-0.06981,263.6682,1.2171,walk_east_dn.0,471.4087,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.7724,4.5553,-0.0,0.88,-0.0,263.2282,1.2235,walk_east_dn.0,470.779,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.2321,4.5392,-0.03491,0.92,-0.06981,262.7684,1.2125,walk_east_dn.0,469.8217,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.6719,4.5239,-0.03491,0.88,-0.0,262.3286,1.2114,walk_east_dn.0,469.1856,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.1319,4.5239,-0.0,0.92,0.06981,261.8686,1.2312,walk_east_dn.0,468.1504,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.5719,4.5239,-0.0,0.88,-0.0,261.4286,1.246,walk_east_dn.0,467.4936,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0316,4.5399,0.03491,0.92,0.06981,260.969,1.2794,walk_east_dn.0,466.4662,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.4713,4.5553,0.03491,0.88,-0.0,260.5293,1.3072,walk_east_dn.0,465.7691,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9313,4.5553,-0.0,0.92,-0.06981,260.0693,1.3329,walk_east_dn.0,464.718,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.3713,4.5553,-0.0,0.88,-0.0,259.6293,1.3536,walk_east_dn.0,464.069,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.831,4.5392,-0.03491,0.92,-0.06981,259.1695,1.3694,walk_east_dn.0,463.0648,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.2708,4.5239,-0.03491,0.88,-0.0,258.7297,1.3647,walk_east_dn.0,462.4333,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7308,4.5239,-0.0,0.92,0.06981,258.2698,1.3782,walk_east_dn.0,461.4193,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,40.1708,4.5239,-0.0,0.88,-0.0,257.8298,1.38,walk_east_dn.0,460.7894,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.6305,4.5399,0.03491,0.92,0.06981,257.3701,1.4182,walk_east_dn.0,459.7713,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.0702,4.5553,0.03491,0.88,-0.0,256.9304,1.4385,walk_east_dn.0,459.096,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5302,4.5553,-0.0,0.92,-0.06981,256.4704,1.4677,walk_east_dn.0,458.0506,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.9702,4.5553,-0.0,0.88,-0.0,256.0304,1.4984,walk_east_dn.0,457.3975,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.43,4.5392,-0.03491,0.92,-0.06981,255.5706,1.547,walk_east_dn.0,456.3631,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.8697,4.5239,-0.03491,0.88,-0.0,255.1309,1.5522,walk_east_dn.0,455.7191,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3297,4.5239,-0.0,0.92,0.06981,254.6709,1.6046,walk_east_dn.0,454.6723,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.7697,4.5239,-0.0,0.88,-0.0,254.2309,1.6338,walk_east_dn.0,454.0175,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2294,4.5399,0.03491,0.92,0.06981,253.7712,1.6694,walk_east_dn.0,453.0212,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.6691,4.5553,0.03491,0.88,-0.0,253.3315,1.7188,walk_east_dn.0,452.3314,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1291,4.5553,-0.0,0.92,-0.06981,252.8715,1.7582,walk_east_dn.0,451.2921,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.5691,4.5553,-0.0,0.88,-0.0,252.4315,1.796,walk_east_dn.0,450.6478,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0289,4.5392,-0.03491,0.92,-0.06981,251.9717,1.8503,walk_east_dn.0,449.6298,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.4686,4.5239,-0.03491,0.88,-0.0,251.532,1.887,walk_east_dn.0,448.9675,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.9286,4.5239,-0.0,0.92,0.06981,251.072,1.9284,walk_east_dn.0,447.9481,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.3686,4.5239,-0.0,0.88,-0.0,250.632,1.9743,walk_east_dn.0,447.2941,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8283,4.5078,-0.03491,0.92,-0.06981,250.1722,2.0199,walk_east_dn.0,446.2891,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.268,4.4925,-0.03491,0.88,-0.0,249.7324,2.0529,walk_east_dn.0,445.633,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.728,4.4925,-0.0,0.92,0.06981,249.2724,2.1214,walk_east_dn.0,444.605,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.168,4.4925,-0.0,0.88,-0.0,248.8324,2.19,walk_east_dn.0,443.9468,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6278,4.4764,-0.03491,0.92,-0.06981,248.3727,2.2648,walk_east_dn.0,442.936,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,50.0675,4.4611,-0.03491,0.88,-0.0,247.9329,2.2854,walk_east_dn.0,442.2886,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5275,4.4611,-0.0,0.92,0.06981,247.4729,2.3086,walk_east_dn.0,441.2849,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.9675,4.4611,-0.0,0.88,-0.0,247.0329,2.3694,walk_east_dn.0,440.6355,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4272,4.445,-0.03491,0.92,-0.06981,246.5732,2.3978,walk_east_dn.0,439.6464,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.8669,4.4296,-0.03491,0.88,-0.0,246.1334,2.3952,walk_east_mid.1,439.0079,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3269,4.4296,-0.0,0.92,0.06981,245.6734,2.331,walk_east_mid.1,438.0362,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.7669,4.4296,-0.0,0.88,-0.0,245.2334,2.2677,walk_east_mid.1,437.4343,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2267,4.4136,-0.03491,0.92,-0.06981,244.7737,2.2605,walk_east_mid.1,436.4586,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.6664,4.3982,-0.03491,0.88,-0.0,244.3339,2.1921,walk_east_mid.1,435.8477,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1264,4.3982,-0.0,0.92,0.06981,243.8739,2.1921,walk_east_mid.1,434.8522,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5664,4.3982,-0.0,0.88,-0.0,243.4339,2.1188,walk_east_mid.1,434.2593,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0261,4.3822,-0.03491,0.92,-0.06981,242.9742,2.1119,walk_east_mid.1,433.2846,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4658,4.3668,-0.03491,0.88,-0.0,242.5344,2.0301,walk_east_mid.1,432.6856,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9258,4.3668,-0.0,0.92,0.06981,242.0744,1.9858,walk_east_mid.1,431.7137,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3658,4.3668,-0.0,0.88,-0.0,241.6344,1.9289,walk_east_mid.1,431.1207,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.8256,4.3508,-0.03491,0.92,-0.06981,241.1747,1.8654,walk_east_mid.1,430.1828,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2653,4.3354,-0.03491,0.88,-0.0,240.7349,1.7891,walk_east_mid.1,429.595,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7253,4.3354,-0.0,0.92,0.06981,240.2749,1.7547,walk_east_mid.1,428.6242,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1653,4.3354,-0.0,0.88,-0.0,239.8349,1.6742,walk_east_mid.1,428.064,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.625,4.3194,-0.03491,0.92,-0.06981,239.3752,1.6548,walk_east_mid.1,427.1038,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,59.0648,4.304,-0.03491,0.88,-0.0,238.9354,1.5952,walk_east_mid.1,426.5188,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5248,4.304,-0.0,0.92,0.06981,238.4754,1.5812,walk_east_mid.1,425.5359,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.9648,4.304,-0.0,0.88,-0.0,238.0354,1.4995,walk_east_mid.1,424.9989,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4245,4.288,-0.03491,0.92,-0.06981,237.5757,1.4108,walk_east_mid.1,424.1339,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8642,4.2726,-0.03491,0.88,-0.0,237.136,1.4281,walk_east_mid.1,423.4698,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3242,4.2726,-0.0,0.92,0.06981,236.676,1.412,walk_east_mid.1,422.4942,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7642,4.2726,-0.0,0.88,-0.0,236.236,1.4527,walk_east_mid.1,421.8158,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.2239,4.2565,-0.03491,0.92,-0.06981,235.7762,1.4304,walk_east_mid.1,420.8684,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,62.6637,4.2412,-0.03491,0.88,-0.0,235.3365,1.5229,walk_east_mid.1,420.1154,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1237,4.2412,-0.0,0.92,0.06981,234.8765,1.4616,walk_east_mid.1,419.1897,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5637,4.2412,-0.0,0.88,-0.0,234.4365,1.5168,walk_east_mid.1,418.4999,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0234,4.2251,-0.03491,0.92,-0.06981,233.9767,1.5155,walk_east_mid.1,417.5256,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4631,4.2098,-0.03491,0.88,-0.0,233.537,1.4762,walk_east_mid.1,416.93,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9231,4.2098,-0.0,0.92,0.06981,233.077,1.4845,walk_east_mid.1,415.922,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3631,4.2098,-0.0,0.88,-0.0,232.637,1.4585,walk_east_mid.1,415.3295,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.8228,4.1937,-0.03491,0.92,-0.06981,232.1773,1.462,walk_east_mid.1,414.3498,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2626,4.1784,-0.03491,0.88,-0.0,231.7375,1.5017,walk_east_mid.1,413.6607,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7226,4.1784,-0.0,0.92,0.06981,231.2775,1.5082,walk_east_mid.1,412.6547,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.1626,4.1784,-0.0,0.88,-0.0,230.8375,1.4809,walk_east_mid.1,412.0627,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6223,4.1623,-0.03491,0.92,-0.06981,230.3778,1.4518,walk_east_mid.1,411.1237,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.062,4.147,-0.03491,0.88,-0.0,229.938,1.4394,walk_east_mid.1,410.4976,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.522,4.147,-0.0,0.92,0.06981,229.478,1.3679,walk_east_mid.1,409.5981,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.962,4.147,-0.0,0.88,-0.0,229.038,1.4989,walk_east_mid.1,408.8021,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4217,4.1309,-0.03491,0.92,-0.06981,228.5783,1.4009,walk_east_mid.1,407.9525,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8615,4.1156,-0.03491,0.88,-0.0,228.1386,1.4315,walk_east_mid.1,407.2687,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3215,4.1156,-0.0,0.92,0.06981,227.6786,1.3791,walk_east_mid.1,406.342,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,70.7615,4.1156,-0.0,0.88,-0.0,227.2386,1.4217,walk_east_mid.1,405.6591,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2212,4.0995,-0.03491,0.92,-0.06981,226.7788,1.3897,walk_east_mid.1,404.7295,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6609,4.0841,-0.03491,0.88,-0.0,226.3391,1.4082,walk_east_mid.1,404.061,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1209,4.0841,-0.0,0.92,0.06981,225.8791,1.3824,walk_east_mid.1,403.0976,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5609,4.0841,-0.0,0.88,-0.0,225.4391,1.4492,walk_east_mid.1,402.384,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0206,4.0681,-0.03491,0.92,-0.06981,224.9794,1.4375,walk_east_mid.1,401.4256,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4604,4.0527,-0.03491,0.88,-0.0,224.5396,1.5098,walk_east_mid.1,400.6948,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9204,4.0527,-0.0,0.92,0.06981,224.0796,1.4857,walk_east_mid.1,399.7225,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3604,4.0527,-0.0,0.88,-0.0,223.6396,1.5004,walk_east_mid.1,399.0827,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8201,4.0367,-0.03491,0.92,-0.06981,223.1799,1.5075,walk_east_mid.1,398.1017,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2598,4.0213,-0.03491,0.88,-0.0,222.7402,1.4855,walk_east_mid.1,397.4841,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7198,4.0213,-0.0,0.92,0.06981,222.2802,1.4125,walk_east_mid.1,396.5763,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1598,4.0213,-0.0,0.88,-0.0,221.8402,1.4326,walk_east_mid.1,395.9272,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6195,4.0053,-0.03491,0.92,-0.06981,221.3805,1.3792,walk_east_mid.1,395.0287,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.0593,3.9899,-0.03491,0.88,-0.0,220.9407,1.4196,walk_east_mid.1,394.3284,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5193,3.9899,-0.0,0.92,0.06981,220.4807,1.3833,walk_east_mid.1,393.378,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.9593,3.9899,-0.0,0.88,-0.0,220.0407,1.5078,walk_east_mid.1,392.5961,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.419,3.9739,-0.03491,0.92,-0.06981,219.581,1.4097,walk_east_mid.1,391.7469,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8587,3.9585,-0.03491,0.88,-0.0,219.1413,1.4943,walk_east_mid.1,390.9959,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3187,3.9585,-0.0,0.92,0.06981,218.6813,1.5116,walk_east_mid.1,389.9744,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7587,3.9585,-0.0,0.88,-0.0,218.2413,1.4531,walk_east_mid.1,389.4227,0.88,-0.0,0.88,-0.0,Sidewalk
