time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,89.6223,4.0,-0.0,1.0,0.0,208.3777,1.6255,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.6105,walk_east_mid.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.5125,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,1.5827,walk_east_mid.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,1.5922,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,1.5499,walk_east_mid.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,1.64,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,1.5678,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,1.524,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,1.6015,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5469,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.6038,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.5216,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.6081,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,5.827,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,5.8487,walk_east_up.0,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,5.9456,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,6.0364,walk_east_up.0,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,6.1101,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,6.1491,walk_east_up.0,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,6.2216,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,6.2759,walk_east_up.0,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,6.3604,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,6.4096,walk_east_up.0,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,8.6256,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,8.6359,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,8.6483,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,8.6631,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,8.6818,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,8.6981,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,8.7042,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,8.7117,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,8.7258,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,8.7521,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,8.776,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,8.8064,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,8.8198,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,8.8369,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,8.849,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,8.8753,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,8.9022,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,8.9346,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,8.9678,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,8.9809,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,9.0319,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,9.0754,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,9.1222,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,9.1611,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,-0.0,1.0,0.0,184.3777,9.198,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,-0.0,1.0,0.0,183.8777,9.2276,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,-0.0,1.0,0.0,183.3777,9.2811,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,-0.0,1.0,0.0,182.8777,9.302,walk_south.1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,-0.0,1.0,0.0,182.3777,9.3512,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,-0.0,1.0,0.0,181.8777,9.3969,walk_south.1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,-0.0,1.0,0.0,181.3777,9.4128,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,-0.0,1.0,0.0,180.8777,9.459,walk_south.1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,-0.0,1.0,0.0,180.3777,9.49,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,-0.0,1.0,0.0,179.8777,9.5585,walk_south.1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,-0.0,1.0,0.0,179.3777,9.6208,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,-0.0,1.0,0.0,178.8777,9.6448,walk_south.1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6223,4.0,-0.0,1.0,0.0,178.3777,9.678,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.1223,4.0,-0.0,1.0,0.0,177.8777,9.7146,walk_south.1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6223,4.0,-0.0,1.0,0.0,177.3777,9.7404,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.1223,4.0,-0.0,1.0,0.0,176.8777,9.764,walk_south.1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6223,4.0,-0.0,1.0,0.0,176.3777,9.8004,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.1223,4.0,-0.0,1.0,0.0,175.8777,9.8466,walk_south.1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6223,4.0,-0.0,1.0,0.0,175.3777,9.9157,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.1223,4.0,-0.0,1.0,0.0,174.8777,9.9915,walk_south.1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.6223,4.0,-0.0,1.0,0.0,174.3777,10.0645,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,124.1223,4.0,-0.0,1.0,0.0,173.8777,10.1418,walk_south.1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.6223,4.0,-0.0,1.0,0.0,173.3777,10.1783,walk_south.1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.1223,4.0,-0.0,1.0,0.0,172.8777,9.6898,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.6223,4.0,-0.0,1.0,0.0,172.3777,9.191,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.1223,4.0,-0.0,1.0,0.0,171.8777,8.6924,stand_1,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.6223,4.0,-0.0,1.0,0.0,171.3777,8.1939,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.1223,4.0,-0.0,1.0,0.0,170.8777,7.6956,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.6223,4.0,-0.0,1.0,0.0,170.3777,7.1975,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.1223,4.0,-0.0,1.0,0.0,169.8777,6.6998,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.6223,4.0,-0.0,1.0,0.0,169.3777,6.2023,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.1223,4.0,-0.0,1.0,0.0,168.8777,5.7054,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.6223,4.0,-0.0,1.0,0.0,168.3777,5.209,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.1223,4.0,-0.0,1.0,0.0,167.8777,4.7134,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.6223,4.0,-0.0,1.0,0.0,167.3777,4.2188,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.1223,4.0,-0.0,1.0,0.0,166.8777,3.7257,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.6223,4.0,-0.0,1.0,0.0,166.3777,3.2347,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.1223,4.0,-0.0,1.0,0.0,165.8777,2.7469,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.6223,4.0,-0.0,1.0,0.0,165.3777,2.2645,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.1223,4.0,-0.0,1.0,0.0,164.8777,1.7917,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.6223,4.0,-0.0,1.0,0.0,164.3777,1.3388,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.1223,4.0,-0.0,1.0,0.0,163.8777,0.9353,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.6223,4.0,-0.0,1.0,0.0,163.3777,0.6761,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.1223,4.0,-0.0,1.0,0.0,162.8777,0.7345,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.6223,4.0,-0.0,1.0,0.0,162.3777,1.0592,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.1223,4.0,-0.0,1.0,0.0,161.8777,1.4846,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.6223,4.0,-0.0,1.0,0.0,161.3777,1.9459,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.1223,4.0,-0.0,1.0,0.0,160.8777,2.4226,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.6223,4.0,-0.0,1.0,0.0,160.3777,2.9071,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.1223,4.0,-0.0,1.0,0.0,159.8777,3.3961,stand_1,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.6223,4.0,-0.0,1.0,0.0,159.3777,3.8879,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.1223,4.0,-0.0,1.0,0.0,158.8777,4.3816,stand_1,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.6223,4.0,-0.0,1.0,0.0,158.3777,4.8765,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.1223,4.0,-0.0,1.0,0.0,157.8777,5.3724,stand_1,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.6223,4.0,-0.0,1.0,0.0,157.3777,5.869,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.1223,4.0,-0.0,1.0,0.0,156.8777,6.3661,stand_1,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.6223,4.0,-0.0,1.0,0.0,156.3777,6.8637,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.1223,4.0,-0.0,1.0,0.0,155.8777,7.3615,stand_1,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.6223,4.0,-0.0,1.0,0.0,155.3777,7.8597,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,143.1223,4.0,-0.0,1.0,0.0,154.8777,8.358,stand_1,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.6223,4.0,-0.0,1.0,0.0,154.3777,8.8566,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.1223,4.0,-0.0,1.0,0.0,153.8777,9.3553,stand_1,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.6223,4.0,-0.0,1.0,0.0,153.3777,9.4453,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.1223,4.0,-0.0,1.0,0.0,152.8777,9.3553,walk_south.2,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.6223,4.0,-0.0,1.0,0.0,152.3777,9.2745,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.1223,4.0,-0.0,1.0,0.0,151.8777,9.2395,walk_south.2,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.6223,4.0,-0.0,1.0,0.0,151.3777,9.1935,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.1223,4.0,-0.0,1.0,0.0,150.8777,9.1438,walk_south.2,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.6223,4.0,-0.0,1.0,0.0,150.3777,9.0938,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.1223,4.0,-0.0,1.0,0.0,149.8777,9.0671,walk_south.2,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.6223,4.0,-0.0,1.0,0.0,149.3777,9.0414,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.1223,4.0,-0.0,1.0,0.0,148.8777,8.9779,walk_south.2,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.6223,4.0,-0.0,1.0,0.0,148.3777,8.9517,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.1223,4.0,-0.0,1.0,0.0,147.8777,8.8994,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.6223,4.0,-0.0,1.0,0.0,147.3777,8.8635,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.1223,4.0,-0.0,1.0,0.0,146.8777,8.8355,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.6223,4.0,-0.0,1.0,0.0,146.3777,8.8001,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.1223,4.0,-0.0,1.0,0.0,145.8777,8.7734,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.6223,4.0,-0.0,1.0,0.0,145.3777,8.7517,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.1223,4.0,-0.0,1.0,0.0,144.8777,8.718,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.6223,4.0,-0.0,1.0,0.0,144.3777,8.6865,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.1223,4.0,-0.0,1.0,0.0,143.8777,8.6591,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.6223,4.0,-0.0,1.0,0.0,143.3777,8.6432,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.1223,4.0,-0.0,1.0,0.0,142.8777,8.6264,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.6223,4.0,-0.0,1.0,0.0,142.3777,8.6142,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.1223,4.0,-0.0,1.0,0.0,141.8777,8.6043,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.6223,4.0,-0.0,1.0,0.0,141.3777,8.6004,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.1223,4.0,-0.0,1.0,0.0,140.8777,8.601,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.6223,4.0,-0.0,1.0,0.0,140.3777,8.4631,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.1223,4.0,-0.0,1.0,0.0,139.8777,7.9646,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.6223,4.0,-0.0,1.0,0.0,139.3777,7.4665,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.1223,4.0,-0.0,1.0,0.0,138.8777,6.9685,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.6223,4.0,-0.0,1.0,0.0,138.3777,6.4709,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.1223,4.0,-0.0,1.0,0.0,137.8777,5.9737,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.6223,4.0,-0.0,1.0,0.0,137.3777,5.477,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.1223,4.0,-0.0,1.0,0.0,136.8777,4.9809,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.6223,4.0,-0.0,1.0,0.0,136.3777,4.4857,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.1223,4.0,-0.0,1.0,0.0,135.8777,3.9918,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.6223,4.0,-0.0,1.0,0.0,135.3777,3.4995,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.1223,4.0,-0.0,1.0,0.0,134.8777,3.0098,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.6223,4.0,-0.0,1.0,0.0,134.3777,2.5241,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.1223,4.0,-0.0,1.0,0.0,133.8777,2.0454,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.6223,4.0,-0.0,1.0,0.0,133.3777,1.5798,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.1223,4.0,-0.0,1.0,0.0,132.8777,1.1438,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.6223,4.0,-0.0,1.0,0.0,132.3777,0.7878,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.1223,4.0,-0.0,1.0,0.0,131.8777,0.658,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.6223,4.0,-0.0,1.0,0.0,131.3777,0.8633,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.1223,4.0,-0.0,1.0,0.0,130.8777,1.248,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.6223,4.0,-0.0,1.0,0.0,130.3777,1.6941,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.1223,4.0,-0.0,1.0,0.0,129.8777,2.1638,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.6223,4.0,-0.0,1.0,0.0,129.3777,2.6447,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.1223,4.0,-0.0,1.0,0.0,128.8777,3.1316,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.6223,4.0,-0.0,1.0,0.0,128.3777,3.622,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.1223,4.0,-0.0,1.0,0.0,127.8777,3.8196,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.6223,4.0,-0.0,1.0,0.0,127.3777,3.3289,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.1223,4.0,-0.0,1.0,0.0,126.8777,2.8415,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.0,171.6223,4.0,-0.0,1.0,0.0,126.3777,2.3593,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.1223,4.0,-0.0,1.0,0.0,125.8777,1.8864,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.6223,4.0,-0.0,1.0,0.0,125.3777,1.4321,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.1223,4.0,-0.0,1.0,0.0,124.8777,1.0214,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.6223,4.0,-0.0,1.0,0.0,124.3777,0.7319,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.1223,4.0,-0.0,1.0,0.0,123.8777,0.7266,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.6223,4.0,-0.0,1.0,0.0,123.3777,1.0101,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.1223,4.0,-0.0,1.0,0.0,122.8777,1.4187,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.6223,4.0,-0.0,1.0,0.0,122.3777,1.8722,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.1223,4.0,-0.0,1.0,0.0,121.8777,2.3446,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.6223,4.0,-0.0,1.0,0.0,121.3777,2.8266,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.1223,4.0,-0.0,1.0,0.0,120.8777,3.3139,stand_3,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.6223,4.0,-0.0,1.0,0.0,120.3777,3.8045,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.1223,4.0,-0.0,1.0,0.0,119.8777,4.2973,stand_3,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.6223,4.0,-0.0,1.0,0.0,119.3777,4.7915,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,179.1223,4.0,-0.0,1.0,0.0,118.8777,5.2869,stand_3,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.6223,4.0,-0.0,1.0,0.0,118.3777,5.783,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,180.1223,4.0,-0.0,1.0,0.0,117.8777,6.2798,stand_3,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.6223,4.0,-0.0,1.0,0.0,117.3777,6.777,stand_3,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,181.1223,4.0,-0.0,1.0,0.0,116.8777,6.5777,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.6223,4.0,-0.0,1.0,0.0,116.3777,6.0777,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,182.1223,4.0,-0.0,1.0,0.0,115.8777,5.5777,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.6223,4.0,-0.0,1.0,0.0,115.3777,5.0777,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,183.1223,4.0,-0.0,1.0,0.0,114.8777,4.5777,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.6223,4.0,-0.0,1.0,0.0,114.3777,4.0777,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,184.1223,4.0,-0.0,1.0,0.0,113.8777,3.5777,stand_0,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
