time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,15.8771,4.5625,-0.0,1.0,0.06981,282.1235,2.3895,walk_east_dn.0,559.1487,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,16.3771,4.5625,-0.0,1.0,-0.0,281.6235,2.3601,walk_east_dn.0,558.6007,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,16.8468,4.5461,-0.03491,0.94,-0.06981,281.1537,2.3191,walk_east_dn.0,558.0901,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.3468,4.5461,-0.0,1.0,0.06981,280.6537,2.219,walk_east_dn.0,556.2532,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,17.8268,4.5461,-0.0,0.96,-0.0,280.1737,2.1356,walk_east_dn.0,555.934,0.96,-0.0,0.96,-0.0,Sidewalk
18.0,18.2666,4.5614,0.03491,0.88,0.06981,279.734,2.1229,walk_east_dn.0,554.9857,0.88,0.06981,0.88,0.06981,Sidewalk
18.5,18.7663,4.5789,0.03491,1.0,-0.0,279.2343,2.0611,walk_east_dn.0,553.7106,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,19.2163,4.5789,-0.0,0.9,-0.06981,278.7843,2.0688,walk_east_dn.0,553.4406,0.9,-0.06981,0.9,-0.06981,Sidewalk
19.5,19.666,4.5632,-0.03491,0.9,-0.06981,278.3346,2.0694,walk_east_dn.0,552.5771,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,20.166,4.5632,-0.0,1.0,0.06981,277.8346,2.0145,walk_east_dn.0,550.6065,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,20.656,4.5632,-0.0,0.98,-0.0,277.3446,1.9772,walk_east_dn.0,550.0819,0.98,-0.0,0.98,-0.0,Sidewalk
21.0,21.1257,4.5468,-0.03491,0.94,-0.06981,276.8748,1.8978,walk_east_dn.0,549.444,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.5,21.6257,4.5468,-0.0,1.0,0.06981,276.3748,1.812,walk_east_dn.0,547.6298,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,22.1257,4.5468,-0.0,1.0,-0.0,275.8749,1.7582,walk_east_dn.0,546.9844,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.6054,4.53,-0.03491,0.96,-0.06981,275.3951,1.7361,walk_east_dn.0,546.3119,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,23.1054,4.53,-0.0,1.0,0.06981,274.8951,1.7062,walk_east_dn.0,544.6672,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,23.5954,4.53,-0.0,0.98,-0.0,274.4051,1.6364,walk_east_dn.0,544.1761,0.98,-0.0,0.98,-0.0,Sidewalk
24.0,24.0551,4.5461,0.03491,0.92,0.06981,273.9454,1.6481,walk_east_dn.0,543.1954,0.92,0.06981,0.92,0.06981,Sidewalk
24.5,24.5548,4.5635,0.03491,1.0,-0.0,273.4458,1.6121,walk_east_dn.0,542.0265,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,25.0248,4.5635,-0.0,0.94,-0.06981,272.9758,1.5608,walk_east_dn.0,541.5242,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.5,25.4945,4.5471,-0.03491,0.94,-0.06981,272.506,1.5394,walk_east_dn.0,540.6657,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9945,4.5471,-0.0,1.0,0.06981,272.006,1.5109,walk_east_dn.0,538.9263,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.4745,4.5471,-0.0,0.96,-0.0,271.526,1.456,walk_east_dn.0,538.5397,0.96,-0.0,0.96,-0.0,Sidewalk
27.0,26.9143,4.5625,0.03491,0.88,0.06981,271.0863,1.4649,walk_east_dn.0,537.7404,0.88,0.06981,0.88,0.06981,Sidewalk
27.5,27.414,4.5799,0.03491,1.0,-0.0,270.5867,1.4502,walk_east_dn.0,536.3589,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.9127,4.5451,-0.06981,1.0,-0.20944,270.0878,1.3868,walk_east_dn.0,535.8451,1.0,-0.20944,1.0,-0.20944,Sidewalk
28.5,28.4124,4.5276,-0.03491,1.0,0.06981,269.5881,1.3423,walk_east_dn.0,534.318,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.9097,4.4754,-0.10472,1.0,-0.13963,269.0907,1.2465,walk_east_dn.0,533.8316,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.5,29.3885,4.4419,-0.06981,0.96,0.06981,268.6118,1.2054,walk_east_dn.0,532.9542,0.96,0.06981,0.96,0.06981,Sidewalk
30.0,29.8837,4.3723,-0.13963,1.0,-0.13963,268.1166,1.1304,walk_east_dn.0,531.887,1.0,-0.13963,1.0,-0.13963,Sidewalk
30.5,30.3761,4.2855,-0.17453,1.0,-0.06981,267.6241,1.025,walk_east_dn.0,530.8993,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,30.8651,4.1815,-0.20944,1.0,-0.06981,267.1349,0.9159,walk_east_dn.0,530.4772,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.3624,4.1292,-0.10472,1.0,0.20944,266.6376,0.8521,walk_east_dn.0,529.1126,1.0,0.20944,1.0,0.20944,Sidewalk
32.0,31.8621,4.1118,-0.03491,1.0,0.13963,266.1379,0.7985,walk_east_dn.0,527.9861,1.0,0.13963,1.0,0.13963,Sidewalk
32.5,32.3409,4.0783,-0.06981,0.96,-0.06981,265.6591,0.7585,walk_east_dn.0,527.6591,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,32.8382,4.026,-0.10472,1.0,-0.06981,265.1618,0.6862,walk_east_dn.0,526.6018,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,33.3333,3.9565,-0.13963,1.0,-0.06981,264.6667,0.6115,walk_east_dn.0,526.4072,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,33.833,3.939,-0.03491,1.0,0.20944,264.167,0.6044,walk_east_dn.0,525.7332,1.0,0.20944,1.0,0.20944,Sidewalk
34.5,34.3327,3.9565,0.03491,1.0,0.13963,263.6673,0.63,walk_east_dn.0,524.2486,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,34.7916,3.9885,0.06981,0.92,0.06981,263.2084,0.6771,walk_east_dn.0,523.4001,0.92,0.06981,0.92,0.06981,Sidewalk
35.5,35.2916,3.9885,-0.0,1.0,-0.13963,262.7084,0.6873,walk_east_dn.0,521.7565,1.0,-0.13963,1.0,-0.13963,Sidewalk
36.0,35.7313,3.9732,-0.03491,0.88,-0.06981,262.2687,0.6939,walk_east_dn.0,521.4604,0.88,-0.06981,0.88,-0.06981,Sidewalk
36.5,36.2301,3.9383,-0.06981,1.0,-0.06981,261.7699,0.717,walk_east_dn.0,519.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,36.7274,3.886,-0.10472,1.0,-0.06981,261.2727,0.7364,walk_east_dn.0,518.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.2225,3.8165,-0.13963,1.0,-0.06981,260.7776,0.7058,walk_east_dn.0,517.7585,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,37.7222,3.799,-0.03491,1.0,0.20944,260.2779,0.7493,walk_east_dn.0,517.4483,1.0,0.20944,1.0,0.20944,Sidewalk
38.5,38.2219,3.8165,0.03491,1.0,0.13963,259.7782,0.7839,walk_east_dn.0,516.7218,1.0,0.13963,1.0,0.13963,Sidewalk
39.0,38.6319,3.8165,-0.0,0.82,-0.06981,259.3682,0.7885,walk_east_dn.0,515.629,0.82,-0.06981,0.82,-0.06981,Sidewalk
39.5,39.1316,3.799,-0.03491,1.0,-0.06981,258.8685,0.8599,walk_east_dn.0,513.9153,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.6304,3.7641,-0.06981,1.0,-0.06981,258.3697,0.9181,walk_east_dn.0,512.2902,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.1276,3.7119,-0.10472,1.0,-0.06981,257.8725,0.9318,walk_east_dn.0,511.065,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.5237,3.6562,-0.13963,0.8,-0.06981,257.4765,0.8536,walk_east_dn.0,511.7961,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.5,40.9215,3.6144,-0.10472,0.8,0.06981,257.0787,0.7977,walk_east_dn.0,511.0126,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,41.4188,3.5621,-0.10472,1.0,-0.0,256.5816,0.8589,walk_east_dn.0,508.7854,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,41.8488,3.5621,-0.0,0.86,0.20944,256.1516,0.9066,walk_east_dn.0,508.9492,0.86,0.20944,0.86,0.20944,Sidewalk
43.0,42.2588,3.5621,-0.0,0.82,-0.0,255.7416,0.9063,walk_east_dn.0,507.8952,0.82,-0.0,0.82,-0.0,Sidewalk
43.5,42.7585,3.5447,-0.03491,1.0,-0.06981,255.2419,0.9573,walk_east_dn.0,505.6732,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.2573,3.5795,0.06981,1.0,0.20944,254.7431,1.0605,walk_east_dn.0,505.2507,1.0,0.20944,1.0,0.20944,Sidewalk
44.5,43.7524,3.6491,0.13963,1.0,0.13963,254.2478,1.1664,walk_east_dn.0,504.2827,1.0,0.13963,1.0,0.13963,Sidewalk
45.0,44.1956,3.7273,0.17453,0.9,0.06981,253.8046,1.2241,walk_east_dn.0,504.0467,0.9,0.06981,0.9,0.06981,Sidewalk
45.5,44.6928,3.7795,0.10472,1.0,-0.13963,253.3073,1.3356,walk_east_dn.0,502.7957,1.0,-0.13963,1.0,-0.13963,Sidewalk
46.0,45.1385,3.8422,0.13963,0.9,0.06981,252.8616,1.3389,walk_east_dn.0,502.0247,0.9,0.06981,0.9,0.06981,Sidewalk
46.5,45.6372,3.877,0.06981,1.0,-0.13963,252.3628,1.3895,walk_east_dn.0,500.7534,1.0,-0.13963,1.0,-0.13963,Sidewalk
47.0,46.0748,3.923,0.10472,0.88,0.06981,251.9252,1.4284,walk_east_dn.0,500.2099,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,46.5745,3.9405,0.03491,1.0,-0.13963,251.4255,1.5187,walk_east_dn.0,498.7024,1.0,-0.13963,1.0,-0.13963,Sidewalk
48.0,47.0035,3.9705,0.06981,0.86,0.06981,250.9965,1.5521,walk_east_dn.0,498.4036,0.86,0.06981,0.86,0.06981,Sidewalk
48.5,47.5035,3.9705,-0.0,1.0,-0.13963,250.4965,1.6437,walk_east_dn.0,496.5926,1.0,-0.13963,1.0,-0.13963,Sidewalk
49.0,47.9432,3.9551,-0.03491,0.88,-0.06981,250.0568,1.6655,walk_east_dn.0,496.3575,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,48.442,3.9202,-0.06981,1.0,-0.06981,249.558,1.7326,walk_east_dn.0,494.9261,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,48.9393,3.868,-0.10472,1.0,-0.06981,249.0608,1.7468,walk_east_dn.0,493.542,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,49.4344,3.7984,-0.13963,1.0,-0.06981,248.5657,1.8288,walk_east_dn.0,492.3164,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,49.9341,3.7809,-0.03491,1.0,0.20944,248.066,1.8871,walk_east_dn.0,492.0595,1.0,0.20944,1.0,0.20944,Sidewalk
51.5,50.3738,3.7963,0.03491,0.88,0.13963,247.6263,1.8881,walk_east_dn.0,491.7794,0.88,0.13963,0.88,0.13963,Sidewalk
52.0,50.7938,3.7963,-0.0,0.84,-0.06981,247.2063,1.8589,walk_east_dn.0,490.8157,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.5,51.2935,3.7789,-0.03491,1.0,-0.06981,246.7066,1.9669,walk_east_dn.0,489.3379,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,51.7923,3.744,-0.06981,1.0,-0.06981,246.2078,2.0366,walk_east_dn.0,487.875,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,52.2796,3.6928,-0.10472,0.98,-0.06981,245.7206,2.0718,walk_east_dn.0,486.7521,0.98,-0.06981,0.98,-0.06981,Sidewalk
54.0,52.7796,3.6928,-0.0,1.0,0.20944,245.2206,2.123,walk_east_dn.0,486.5293,1.0,0.20944,1.0,0.20944,Sidewalk
54.5,53.2784,3.7276,0.06981,1.0,0.13963,244.7218,2.2352,walk_east_dn.0,486.0246,1.0,0.13963,1.0,0.13963,Sidewalk
55.0,53.6781,3.7416,0.03491,0.8,-0.06981,244.322,2.1809,walk_east_dn.0,485.2891,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.5,54.1181,3.7416,-0.0,0.88,-0.06981,243.882,2.1954,walk_east_dn.0,484.1165,0.88,-0.06981,0.88,-0.06981,Sidewalk
56.0,54.6178,3.7241,-0.03491,1.0,-0.06981,243.3823,2.2574,walk_east_dn.0,482.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,55.1166,3.6893,-0.06981,1.0,-0.06981,242.8836,2.364,walk_east_dn.0,481.0948,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,55.5741,3.6412,-0.10472,0.92,-0.06981,242.4262,2.3837,walk_east_dn.0,480.4472,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.5,56.0741,3.6412,-0.0,1.0,0.20944,241.9262,2.4141,walk_east_dn.0,480.1131,1.0,0.20944,1.0,0.20944,Sidewalk
58.0,56.4931,3.6705,0.06981,0.84,0.13963,241.5071,2.4541,walk_east_dn.0,479.6847,0.84,0.13963,0.84,0.13963,Sidewalk
58.5,56.9128,3.6851,0.03491,0.84,-0.06981,241.0874,2.4613,walk_east_dn.0,478.6065,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,57.4128,3.6851,-0.0,1.0,-0.06981,240.5874,2.559,walk_east_dn.0,477.2312,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,57.9125,3.6677,-0.03491,1.0,-0.06981,240.0877,2.5935,walk_east_dn.0,475.7225,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,58.4113,3.6328,-0.06981,1.0,-0.06981,239.589,2.6659,walk_east_dn.0,474.4112,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,58.829,3.5889,-0.10472,0.84,-0.06981,239.1714,2.6202,walk_east_dn.0,474.3808,0.84,-0.06981,0.84,-0.06981,Sidewalk
61.0,59.329,3.5889,-0.0,1.0,0.20944,238.6714,2.6802,walk_east_dn.0,474.1582,1.0,0.20944,1.0,0.20944,Sidewalk
61.5,59.699,3.5889,-0.0,0.74,-0.0,238.3014,2.585,walk_east_dn.0,473.5232,0.74,-0.0,0.74,-0.0,Sidewalk
62.0,60.1987,3.5715,-0.03491,1.0,-0.06981,237.8017,2.6726,walk_east_dn.0,470.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,60.6476,3.5401,-0.06981,0.9,-0.06981,237.3528,2.7021,walk_east_dn.0,470.4262,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,61.1473,3.5575,0.03491,1.0,0.20944,236.8531,2.7388,walk_east_dn.0,470.1118,1.0,0.20944,1.0,0.20944,Sidewalk
63.5,61.6446,3.6098,0.10472,1.0,0.13963,236.3558,2.7791,walk_east_dn.0,469.7499,1.0,0.13963,1.0,0.13963,Sidewalk
64.0,62.0358,3.6929,0.20944,0.8,0.20944,235.9644,2.7809,walk_east_dn.0,468.7434,0.8,0.20944,0.8,0.20944,Sidewalk
64.5,62.4418,3.75,0.13963,0.82,-0.13963,235.5583,2.7799,walk_east_dn.0,467.7675,0.82,-0.13963,0.82,-0.13963,Sidewalk
65.0,62.9342,3.8368,0.17453,1.0,0.06981,235.0658,2.8299,walk_east_dn.0,466.3344,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,63.342,3.8797,0.10472,0.82,-0.13963,234.658,2.8312,walk_east_dn.0,465.9234,0.82,-0.13963,0.82,-0.13963,Sidewalk
66.0,63.8371,3.9493,0.13963,1.0,0.06981,234.1629,2.943,walk_east_dn.0,464.3468,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.2561,3.9786,0.06981,0.84,-0.13963,233.7439,2.9556,walk_east_dn.0,463.9949,0.84,-0.13963,0.84,-0.13963,Sidewalk
67.0,64.7534,4.0308,0.10472,1.0,0.06981,233.2466,2.996,walk_east_dn.0,462.5597,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,65.1831,4.0458,0.03491,0.86,-0.13963,232.8169,2.9962,walk_east_dn.0,462.1101,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.0,65.6819,4.0807,0.06981,1.0,0.06981,232.3181,3.0727,walk_east_dn.0,460.9581,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,66.1819,4.0807,-0.0,1.0,-0.13963,231.8181,3.1082,walk_east_dn.0,459.7954,1.0,-0.13963,1.0,-0.13963,Sidewalk
69.0,66.6016,4.0954,0.03491,0.84,0.06981,231.3984,3.0516,walk_east_up.2,459.2096,0.84,0.06981,0.84,0.06981,Sidewalk
69.5,67.1013,4.0779,-0.03491,1.0,-0.13963,230.8987,2.8464,walk_east_up.2,457.4841,1.0,-0.13963,1.0,-0.13963,Sidewalk
70.0,67.5402,4.0472,-0.06981,0.88,-0.06981,230.4598,2.6786,walk_east_up.2,457.1655,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,68.0375,3.995,-0.10472,1.0,-0.06981,229.9625,2.5119,walk_east_up.2,455.7783,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,68.5326,3.9254,-0.13963,1.0,-0.06981,229.4674,2.3065,walk_east_up.2,454.3628,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,68.9955,3.8438,-0.17453,0.94,-0.06981,229.0046,2.1301,walk_east_up.2,453.5559,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.4943,3.8089,-0.06981,1.0,0.20944,228.5058,1.9751,walk_east_up.2,453.2426,1.0,0.20944,1.0,0.20944,Sidewalk
72.5,69.8933,3.781,-0.06981,0.8,-0.0,228.1068,1.8084,walk_east_up.2,452.8287,0.8,-0.0,0.8,-0.0,Sidewalk
73.0,70.3906,3.7287,-0.10472,1.0,-0.06981,227.6096,1.6555,walk_east_up.2,450.4506,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,70.8906,3.7287,-0.0,1.0,0.20944,227.1096,1.4886,walk_east_up.2,450.14,1.0,0.20944,1.0,0.20944,Sidewalk
74.0,71.3894,3.7636,0.06981,1.0,0.13963,226.6108,1.3813,walk_east_up.2,449.6426,1.0,0.13963,1.0,0.13963,Sidewalk
74.5,71.7891,3.7776,0.03491,0.8,-0.06981,226.211,1.2189,walk_east_up.2,449.0923,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,72.2091,3.7776,-0.0,0.84,-0.06981,225.791,1.1108,walk_east_up.2,448.0758,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.5,72.7088,3.7601,-0.03491,1.0,-0.06981,225.2913,1.0282,walk_east_up.2,446.4793,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,73.2076,3.7252,-0.06981,1.0,-0.06981,224.7926,1.0067,walk_east_up.2,445.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,73.685,3.6751,-0.10472,0.96,-0.06981,224.3153,1.0135,walk_east_up.2,444.0635,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,74.185,3.6751,-0.0,1.0,0.20944,223.8153,1.018,walk_east_up.2,443.8199,1.0,0.20944,1.0,0.20944,Sidewalk
77.5,74.6837,3.7099,0.06981,1.0,0.13963,223.3165,1.0284,walk_east_up.2,443.5526,1.0,0.13963,1.0,0.13963,Sidewalk
78.0,75.0835,3.7239,0.03491,0.8,-0.06981,222.9167,1.0916,walk_east_up.2,442.5198,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.5,75.5835,3.7239,-0.0,1.0,-0.06981,222.4167,1.1439,walk_east_up.2,441.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.0832,3.7065,-0.03491,1.0,-0.06981,221.917,1.2883,walk_east_up.2,439.4937,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,76.582,3.6716,-0.06981,1.0,-0.06981,221.4183,1.4643,walk_east_up.2,438.1246,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,77.0196,3.6256,-0.10472,0.88,-0.06981,220.9808,1.6884,walk_east_up.2,437.759,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,77.5196,3.6256,-0.0,1.0,0.20944,220.4808,1.7622,walk_east_up.2,437.2217,1.0,0.20944,1.0,0.20944,Sidewalk
81.0,77.9196,3.6256,-0.0,0.8,-0.0,220.0808,1.9499,walk_east_up.2,436.7529,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,78.4193,3.6081,-0.03491,1.0,-0.06981,219.5811,2.0884,walk_east_up.2,434.4849,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,78.8981,3.5747,-0.06981,0.96,-0.06981,219.1023,2.2848,walk_east_up.2,433.5565,0.96,-0.06981,0.96,-0.06981,Sidewalk
82.5,79.276,3.5349,-0.10472,0.76,-0.06981,218.7245,2.5702,walk_east_up.2,433.7638,0.76,-0.06981,0.76,-0.06981,Sidewalk
83.0,79.695,3.5056,-0.06981,0.84,0.06981,218.3056,2.7542,walk_east_up.2,432.9403,0.84,0.06981,0.84,0.06981,Sidewalk
83.5,80.1938,3.4708,-0.06981,1.0,-0.0,217.8069,2.9186,walk_east_up.2,431.1432,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,80.6035,3.4564,-0.03491,0.82,0.06981,217.3972,3.1398,walk_east_up.2,431.2207,0.82,0.06981,0.82,0.06981,Sidewalk
84.5,81.1032,3.439,-0.03491,1.0,-0.0,216.8975,3.2655,walk_east_mid.0,429.7204,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,81.5421,3.4697,0.06981,0.88,0.20944,216.4585,3.2795,walk_east_mid.0,429.4304,0.88,0.20944,0.88,0.20944,Sidewalk
85.5,81.9878,3.5323,0.13963,0.9,0.13963,216.0127,3.3396,walk_east_mid.0,428.207,0.9,0.13963,0.9,0.13963,Sidewalk
86.0,82.4253,3.5783,0.10472,0.88,-0.06981,215.5751,3.3835,walk_east_mid.0,427.2546,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,82.8842,3.6104,0.06981,0.92,-0.06981,215.1161,3.4345,walk_east_mid.0,426.1069,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,83.3839,3.6278,0.03491,1.0,-0.06981,214.6164,3.4175,walk_east_mid.0,424.9165,1.0,-0.06981,1.0,-0.06981,Sidewalk
