time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.974,3.8705,-0.03491,0.94,-0.0,288.026,4.982,walk_east_mid.0,570.9044,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.444,3.8705,-0.0,0.94,0.06981,287.556,5.0572,walk_east_mid.0,569.999,0.94,0.06981,0.94,0.06981,Sidewalk
10.0,10.914,3.8705,-0.0,0.94,-0.0,287.086,5.1723,walk_east_mid.0,568.9749,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3837,3.8869,0.03491,0.94,0.06981,286.6163,5.238,walk_east_mid.0,568.1035,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8534,3.9033,0.03491,0.94,-0.0,286.1466,5.4333,walk_east_mid.0,567.0469,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3234,3.9033,-0.0,0.94,-0.06981,285.6766,5.51,walk_east_mid.0,566.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7934,3.9033,-0.0,0.94,-0.0,285.2066,5.6828,walk_east_mid.0,565.1253,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2631,3.9197,0.03491,0.94,0.06981,284.7369,5.829,walk_east_mid.0,564.2546,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7328,3.9361,0.03491,0.94,-0.0,284.2672,5.9399,walk_east_mid.0,563.2163,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2028,3.9361,-0.0,0.94,-0.06981,283.7972,6.0954,walk_east_mid.0,562.322,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6728,3.9361,-0.0,0.94,-0.0,283.3272,6.205,walk_east_mid.0,561.3055,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1426,3.9525,0.03491,0.94,0.06981,282.8574,6.3564,walk_east_mid.0,560.4441,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,15.6123,3.9689,0.03491,0.94,-0.0,282.3877,6.4866,walk_east_mid.0,559.4051,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0823,3.9689,-0.0,0.94,-0.06981,281.9177,6.4245,walk_east_up.1,558.5153,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5523,3.9689,-0.0,0.94,-0.0,281.4477,6.1782,walk_east_up.1,557.4972,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.022,3.9853,0.03491,0.94,0.06981,280.978,6.0343,walk_east_up.1,556.6431,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.4917,4.0017,0.03491,0.94,-0.0,280.5083,5.9132,walk_east_up.1,555.6035,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9617,4.0017,-0.0,0.94,-0.06981,280.0383,5.6915,walk_east_up.1,554.7216,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.4317,4.0017,-0.0,0.94,-0.0,279.5683,5.4499,walk_east_up.1,553.7108,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9014,3.9853,-0.03491,0.94,-0.06981,279.0986,5.2844,walk_east_up.1,552.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3711,3.9689,-0.03491,0.94,-0.0,278.6289,5.155,walk_east_up.1,551.8246,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8411,3.9689,-0.0,0.94,0.06981,278.1589,4.998,walk_east_up.1,550.9429,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3111,3.9689,-0.0,0.94,-0.0,277.6889,4.8754,walk_east_up.1,549.9338,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7808,3.9853,0.03491,0.94,0.06981,277.2192,4.665,walk_east_up.1,549.1021,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2506,4.0017,0.03491,0.94,-0.0,276.7494,4.4158,walk_east_up.1,548.0805,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7206,4.0017,-0.0,0.94,-0.06981,276.2794,4.2479,walk_east_up.1,547.2144,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1906,4.0017,-0.0,0.94,-0.0,275.8094,4.0396,walk_east_up.1,546.2184,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6603,3.9853,-0.03491,0.94,-0.06981,275.3397,3.8401,walk_east_up.1,545.3924,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.13,3.9689,-0.03491,0.94,-0.0,274.87,3.6208,walk_east_up.1,544.3743,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6,3.9689,-0.0,0.94,0.06981,274.4,3.4369,walk_east_up.1,543.5137,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.07,3.9689,-0.0,0.94,-0.0,273.93,3.2417,walk_east_up.1,542.5253,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5397,3.9853,0.03491,0.94,0.06981,273.4603,3.0602,walk_east_up.1,541.7046,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0094,4.0017,0.03491,0.94,-0.0,272.9906,2.9216,walk_east_up.1,540.6882,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4794,4.0017,-0.0,0.94,-0.06981,272.5206,2.7349,walk_east_up.1,539.8399,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9494,4.0017,-0.0,0.94,-0.0,272.0506,2.5006,walk_east_up.1,538.8718,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4191,3.9853,-0.03491,0.94,-0.06981,271.5809,2.2787,walk_east_up.1,538.0801,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8888,3.9689,-0.03491,0.94,-0.0,271.1112,2.0846,walk_east_up.1,537.0973,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3588,3.9689,-0.0,0.94,0.06981,270.6412,1.9596,walk_east_up.1,536.2611,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8288,3.9689,-0.0,0.94,-0.0,270.1712,1.7946,walk_east_up.1,535.3179,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.2986,3.9525,-0.03491,0.94,-0.06981,269.7014,1.6616,walk_east_up.1,534.5443,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.7683,3.9361,-0.03491,0.94,-0.0,269.2317,1.4744,walk_east_up.1,533.6258,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2383,3.9361,-0.0,0.94,0.06981,268.7617,1.3631,walk_east_up.1,532.839,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7083,3.9361,-0.0,0.94,-0.0,268.2917,1.2748,walk_east_up.1,531.9216,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.178,3.9197,-0.03491,0.94,-0.06981,267.822,1.1058,walk_east_up.1,531.3181,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6477,3.9033,-0.03491,0.94,-0.0,267.3523,0.967,walk_east_up.1,530.5759,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1166,3.8705,-0.06981,0.94,-0.06981,266.8835,0.8971,walk_east_up.1,529.9899,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5854,3.8377,-0.06981,0.94,-0.0,266.4146,0.8881,walk_east_up.1,528.9595,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0551,3.8213,-0.03491,0.94,0.06981,265.9449,0.8719,walk_east_up.1,528.1032,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5248,3.8049,-0.03491,0.94,-0.0,265.4752,0.8804,walk_east_up.1,527.0968,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9937,3.7721,-0.06981,0.94,-0.06981,265.0064,0.9245,walk_east_up.1,526.1563,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4625,3.7393,-0.06981,0.94,-0.0,264.5376,1.0044,walk_east_up.1,524.9193,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.93,3.6902,-0.10472,0.94,-0.06981,264.0702,1.0991,walk_east_dn.1,524.0039,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.3974,3.6411,-0.10472,0.94,-0.0,263.6028,0.8182,walk_east_dn.1,523.6681,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8662,3.6083,-0.06981,0.94,0.06981,263.134,0.6313,walk_east_dn.1,524.3548,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2018,3.7867,0.48869,0.76,1.11701,262.7983,0.4924,walk_east_dn.1,537.2682,0.76,1.11701,0.76,1.11701,Sidewalk
36.5,35.3923,3.8967,0.5236,0.44,0.06981,262.6077,0.6272,walk_east_dn.1,527.1899,0.44,0.06981,0.44,0.06981,Sidewalk
37.0,35.7724,4.0503,0.38397,0.82,-0.27925,262.2276,0.9928,walk_east_dn.1,522.61,0.82,-0.27925,0.82,-0.27925,Sidewalk
37.5,36.2322,4.148,0.20944,0.94,-0.34907,261.7679,1.2575,walk_east_dn.1,521.1916,0.94,-0.34907,0.94,-0.34907,Sidewalk
38.0,36.6481,4.2065,0.13963,0.84,-0.13963,261.352,1.4915,walk_east_dn.1,520.3284,0.84,-0.13963,0.84,-0.13963,Sidewalk
38.5,36.9962,4.2431,0.10472,0.7,-0.06981,261.0039,1.8872,walk_east_dn.1,519.759,0.7,-0.06981,0.7,-0.06981,Sidewalk
39.0,37.3542,4.2807,0.10472,0.72,-0.0,260.646,2.172,walk_east_dn.1,518.5046,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,37.7831,4.3107,0.06981,0.86,-0.06981,260.217,2.395,walk_east_dn.1,517.0944,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,38.2121,4.3407,0.06981,0.86,-0.0,259.7881,2.7046,walk_east_dn.1,515.9132,0.86,-0.0,0.86,-0.0,Sidewalk
40.5,38.6497,4.3867,0.10472,0.88,0.06981,259.3506,2.9358,walk_east_dn.1,514.7101,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,39.1171,4.4358,0.10472,0.94,-0.0,258.8833,3.1918,walk_east_dn.1,513.3534,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.586,4.4686,0.06981,0.94,-0.06981,258.4145,3.4957,walk_east_dn.1,512.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.0548,4.5014,0.06981,0.94,-0.0,257.9457,3.6914,walk_east_dn.1,511.087,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.5245,4.5178,0.03491,0.94,-0.06981,257.476,3.9317,walk_east_dn.1,510.3023,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.9943,4.5342,0.03491,0.94,-0.0,257.0063,4.0933,walk_east_dn.1,509.0811,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.4643,4.5342,-0.0,0.94,-0.06981,256.5363,4.4,walk_east_dn.1,508.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.9343,4.5342,-0.0,0.94,-0.0,256.0663,4.6676,walk_east_dn.1,507.042,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.404,4.5178,-0.03491,0.94,-0.06981,255.5966,4.8333,walk_east_dn.1,506.1833,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,42.8737,4.5014,-0.03491,0.94,-0.0,255.1268,5.0879,walk_east_dn.1,505.0758,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.3437,4.5014,-0.0,0.94,0.06981,254.6568,5.275,walk_east_dn.1,504.1604,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.8137,4.5014,-0.0,0.94,-0.0,254.1868,5.5524,walk_east_dn.1,503.116,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.2834,4.485,-0.03491,0.94,-0.06981,253.7171,5.8591,walk_east_dn.1,502.226,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.7531,4.4686,-0.03491,0.94,-0.0,253.2473,6.0817,walk_east_up.1,501.1807,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.2231,4.4686,-0.0,0.94,0.06981,252.7773,6.2765,walk_east_up.1,500.3076,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.6931,4.4686,-0.0,0.94,-0.0,252.3073,6.3849,walk_east_up.1,499.2753,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.1628,4.4522,-0.03491,0.94,-0.06981,251.8376,6.5119,walk_east_up.1,498.3948,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,46.6325,4.4358,-0.03491,0.94,-0.0,251.3678,6.6881,walk_east_up.1,497.3671,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.1025,4.4358,-0.0,0.94,0.06981,250.8978,6.9234,walk_east_up.1,496.4963,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.5725,4.4358,-0.0,0.94,-0.0,250.4278,7.0123,walk_east_mid.1,495.4653,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.0422,4.4193,-0.03491,0.94,-0.06981,249.9581,6.8547,walk_east_mid.1,494.5902,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.512,4.4029,-0.03491,0.94,-0.0,249.4884,6.6757,walk_east_mid.1,493.563,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.982,4.4029,-0.0,0.94,0.06981,249.0184,6.5002,walk_east_mid.1,492.6976,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.452,4.4029,-0.0,0.94,-0.0,248.5484,6.4055,walk_east_mid.1,491.668,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.9217,4.3865,-0.03491,0.94,-0.06981,248.0786,6.2874,walk_east_mid.1,490.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.3914,4.3701,-0.03491,0.94,-0.0,247.6089,6.1806,walk_east_mid.1,489.7737,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.8614,4.3701,-0.0,0.94,0.06981,247.1389,6.1114,walk_east_mid.1,488.9075,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.3314,4.3701,-0.0,0.94,-0.0,246.6689,6.0089,walk_east_mid.1,487.8815,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.8011,4.3537,-0.03491,0.94,-0.06981,246.1992,5.829,walk_east_mid.1,487.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.2708,4.3373,-0.03491,0.94,-0.0,245.7294,5.7053,walk_east_mid.1,485.9983,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.7408,4.3373,-0.0,0.94,0.06981,245.2594,5.6091,walk_east_mid.1,485.142,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.2108,4.3373,-0.0,0.94,-0.0,244.7894,5.4091,walk_east_up.2,484.1282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.6805,4.3209,-0.03491,0.94,-0.06981,244.3197,5.2235,walk_east_up.2,483.2782,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.1502,4.3045,-0.03491,0.94,-0.0,243.8499,5.0209,walk_east_up.2,482.261,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.6202,4.3045,-0.0,0.94,0.06981,243.3799,4.7848,walk_east_up.2,481.4101,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.0902,4.3045,-0.0,0.94,-0.0,242.9099,4.6258,walk_east_up.2,480.3982,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.56,4.2881,-0.03491,0.94,-0.06981,242.4402,4.4795,walk_east_up.2,479.5505,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.0297,4.2717,-0.03491,0.94,-0.0,241.9705,4.2413,walk_east_up.2,478.5376,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.4997,4.2717,-0.0,0.94,0.06981,241.5005,4.1304,walk_east_up.2,477.6818,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.9697,4.2717,-0.0,0.94,-0.0,241.0305,3.9251,walk_east_up.2,476.677,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.4394,4.2553,-0.03491,0.94,-0.06981,240.5608,3.6947,walk_east_up.2,475.8406,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.9091,4.2389,-0.03491,0.94,-0.0,240.091,3.4523,walk_east_up.2,474.8343,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.3791,4.2389,-0.0,0.94,0.06981,239.621,3.2702,walk_east_up.2,473.988,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.8491,4.2389,-0.0,0.94,-0.0,239.151,3.064,walk_east_up.2,472.994,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.3188,4.2225,-0.03491,0.94,-0.06981,238.6813,2.9413,walk_east_up.2,472.1579,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.7885,4.2061,-0.03491,0.94,-0.0,238.2116,2.7575,walk_east_up.2,471.1561,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.2585,4.2061,-0.0,0.94,0.06981,237.7416,2.6394,walk_east_up.2,470.3096,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.7285,4.2061,-0.0,0.94,-0.0,237.2716,2.417,walk_east_up.2,469.3356,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.1982,4.1897,-0.03491,0.94,-0.06981,236.8018,2.1763,walk_east_up.2,468.5429,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.668,4.1733,-0.03491,0.94,-0.0,236.3321,2.0541,walk_east_up.2,467.5494,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.138,4.1733,-0.0,0.94,0.06981,235.8621,1.8582,walk_east_up.2,466.7515,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.608,4.1733,-0.0,0.94,-0.0,235.3921,1.7182,walk_east_up.2,465.7987,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.0777,4.1569,-0.03491,0.94,-0.06981,234.9224,1.5225,walk_east_up.2,465.0629,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.5474,4.1405,-0.03491,0.94,-0.0,234.4527,1.3518,walk_east_up.2,464.1688,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.0174,4.1405,-0.0,0.94,0.06981,233.9827,1.2479,walk_east_up.2,463.4097,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.4874,4.1405,-0.0,0.94,-0.0,233.5127,1.1486,walk_east_up.2,462.5291,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.9571,4.1241,-0.03491,0.94,-0.06981,233.0429,0.9564,walk_east_up.2,462.0748,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.4268,4.1077,-0.03491,0.94,-0.0,232.5732,0.8766,walk_east_up.2,461.3,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.8957,4.0749,-0.06981,0.94,-0.06981,232.1044,0.7822,walk_east_up.2,460.9325,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.3645,4.0421,-0.06981,0.94,-0.0,231.6355,0.7165,walk_east_up.2,460.3372,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.8319,3.993,-0.10472,0.94,-0.06981,231.1681,0.704,walk_east_up.2,459.6822,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.2994,3.9439,-0.10472,0.94,-0.0,230.7006,0.7413,walk_east_up.2,458.2956,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.7682,3.9111,-0.06981,0.94,0.06981,230.2318,0.8006,walk_east_up.2,456.9824,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.2371,3.8783,-0.06981,0.94,-0.0,229.763,0.8975,walk_east_up.2,455.8317,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.7045,3.8292,-0.10472,0.94,-0.06981,229.2956,1.0646,walk_east_up.2,454.7409,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.1719,3.78,-0.10472,0.94,-0.0,228.8282,1.1137,walk_east_dn.2,453.4674,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.6408,3.7473,-0.06981,0.94,0.06981,228.3594,0.9034,walk_east_dn.2,452.8093,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.1096,3.7145,-0.06981,0.94,-0.0,227.8905,0.7139,walk_east_dn.2,452.8873,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.5794,3.6981,-0.03491,0.94,0.06981,227.4208,0.5407,walk_east_dn.2,455.3008,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.8825,3.8731,0.5236,0.7,1.11701,227.1176,0.5308,walk_east_dn.2,463.13,0.7,1.11701,0.7,1.11701,Sidewalk
75.5,71.0945,4.0055,0.55851,0.5,0.06981,226.9055,0.8125,walk_east_dn.2,453.868,0.5,0.06981,0.5,0.06981,Sidewalk
76.0,71.5173,4.1595,0.34907,0.9,-0.41888,226.4827,1.0645,walk_east_dn.2,450.2014,0.9,-0.41888,0.9,-0.41888,Sidewalk
76.5,71.9771,4.2572,0.20944,0.94,-0.27925,226.0231,1.3461,walk_east_dn.2,448.5082,0.94,-0.27925,0.94,-0.27925,Sidewalk
77.0,72.4445,4.3063,0.10472,0.94,-0.20944,225.5557,1.3144,walk_east_mid.1,447.7915,0.94,-0.20944,0.94,-0.20944,Sidewalk
77.5,72.9142,4.3227,0.03491,0.94,-0.13963,225.086,1.5752,walk_east_mid.1,446.7043,0.94,-0.13963,0.94,-0.13963,Sidewalk
78.0,73.3842,4.3227,-0.0,0.94,-0.06981,224.616,1.4865,walk_east_mid.1,445.6344,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.8242,4.3227,-0.0,0.88,-0.0,224.176,1.5652,walk_east_mid.1,444.6069,0.88,-0.0,0.88,-0.0,Sidewalk
79.0,74.2839,4.3388,0.03491,0.92,0.06981,223.7163,1.3804,walk_east_mid.1,443.3699,0.92,0.06981,0.92,0.06981,Sidewalk
79.5,74.7536,4.3552,0.03491,0.94,-0.0,223.2466,1.4841,walk_east_mid.1,442.1051,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.2225,4.3879,0.06981,0.94,0.06981,222.7778,1.3855,walk_east_mid.1,440.963,0.94,0.06981,0.94,0.06981,Sidewalk
80.5,75.6913,4.4207,0.06981,0.94,-0.0,222.3091,1.5314,walk_east_mid.1,440.0054,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,76.1611,4.4371,0.03491,0.94,-0.06981,221.8394,1.346,walk_east_mid.1,439.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.5,76.6308,4.4535,0.03491,0.94,-0.0,221.3697,1.6229,walk_east_mid.1,438.096,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,77.1008,4.4535,-0.0,0.94,-0.06981,220.8997,1.5338,walk_east_mid.1,437.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.5708,4.4535,-0.0,0.94,-0.0,220.4297,1.5275,walk_east_mid.1,436.0615,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,78.0405,4.4371,-0.03491,0.94,-0.06981,219.9599,1.4063,walk_east_mid.1,435.2322,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,78.5102,4.4207,-0.03491,0.94,-0.0,219.4902,1.5155,walk_east_mid.1,434.1282,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.9802,4.4207,-0.0,0.94,0.06981,219.0202,1.3322,walk_east_mid.1,433.4229,0.94,0.06981,0.94,0.06981,Sidewalk
84.5,79.4502,4.4207,-0.0,0.94,-0.0,218.5502,1.5341,walk_east_mid.1,432.2371,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.9199,4.4043,-0.03491,0.94,-0.06981,218.0805,1.4143,walk_east_mid.1,431.4648,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,80.3896,4.3879,-0.03491,0.94,-0.0,217.6107,1.5098,walk_east_mid.1,430.3704,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.8596,4.3879,-0.0,0.94,0.06981,217.1407,1.3402,walk_east_mid.1,429.6518,0.94,0.06981,0.94,0.06981,Sidewalk
86.5,81.3296,4.3879,-0.0,0.94,-0.0,216.6707,1.5405,walk_east_mid.1,428.4708,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.7993,4.3715,-0.03491,0.94,-0.06981,216.201,1.3918,walk_east_mid.1,427.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,82.2691,4.3551,-0.03491,0.94,-0.0,215.7312,1.5924,walk_east_mid.1,426.5558,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.7391,4.3551,-0.0,0.94,0.06981,215.2612,1.4852,walk_east_mid.1,425.768,0.94,0.06981,0.94,0.06981,Sidewalk
