time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.2454,3.6844,0.03491,1.0,-0.06981,282.7548,3.5726,walk_east_mid.0,560.9756,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,15.7454,3.6844,-0.0,1.0,-0.06981,282.2548,3.5336,walk_east_mid.0,559.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.2451,3.6669,-0.03491,1.0,-0.06981,281.7551,3.5184,walk_east_mid.0,558.6511,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,16.7439,3.632,-0.06981,1.0,-0.06981,281.2564,3.5777,walk_east_mid.0,557.4754,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.2436,3.6495,0.03491,1.0,0.20944,280.7567,3.5919,walk_east_mid.0,557.2084,1.0,0.20944,1.0,0.20944,Sidewalk
17.0,17.7408,3.7018,0.10472,1.0,0.13963,280.2593,3.5847,walk_east_mid.0,556.1375,1.0,0.13963,1.0,0.13963,Sidewalk
17.5,18.2197,3.7352,0.06981,0.96,-0.06981,279.7805,3.6445,walk_east_mid.0,555.1198,0.96,-0.06981,0.96,-0.06981,Sidewalk
18.0,18.7094,3.7523,0.03491,0.98,-0.06981,279.2907,3.6086,walk_east_mid.0,554.0921,0.98,-0.06981,0.98,-0.06981,Sidewalk
18.5,19.2094,3.7523,-0.0,1.0,-0.06981,278.7907,3.5829,walk_east_mid.0,552.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,19.7091,3.7349,-0.03491,1.0,-0.06981,278.2911,3.639,walk_east_mid.0,551.6797,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,20.2078,3.7,-0.06981,1.0,-0.06981,277.7923,3.6299,walk_east_mid.0,550.5694,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,20.6653,3.6519,-0.10472,0.92,-0.06981,277.3349,3.7017,walk_east_mid.0,549.9761,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.5,21.1342,3.6191,-0.06981,0.94,0.06981,276.8661,3.7351,walk_east_mid.0,549.2803,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.633,3.5843,-0.06981,1.0,-0.0,276.3674,3.6918,walk_east_mid.0,547.8919,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.1327,3.6017,0.03491,1.0,0.20944,275.8676,3.7081,walk_east_mid.0,547.2795,1.0,0.20944,1.0,0.20944,Sidewalk
22.0,22.6299,3.654,0.10472,1.0,0.13963,275.3703,3.6834,walk_east_mid.0,546.1494,1.0,0.13963,1.0,0.13963,Sidewalk
22.5,23.1287,3.6889,0.06981,1.0,-0.06981,274.8715,3.7301,walk_east_mid.0,545.0516,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,23.6284,3.7063,0.03491,1.0,-0.06981,274.3718,3.7019,walk_east_mid.0,543.9785,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.1284,3.7063,-0.0,1.0,-0.06981,273.8718,3.7544,walk_east_mid.0,542.7825,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,24.6281,3.6889,-0.03491,1.0,-0.06981,273.3721,3.7479,walk_east_mid.0,541.6957,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.1269,3.654,-0.06981,1.0,-0.06981,272.8734,3.7941,walk_east_mid.0,540.5975,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,25.6266,3.6714,0.03491,1.0,0.20944,272.3736,3.7636,walk_east_mid.0,540.0195,1.0,0.20944,1.0,0.20944,Sidewalk
25.5,26.1238,3.7237,0.10472,1.0,0.13963,271.8763,3.7776,walk_east_mid.0,538.9261,1.0,0.13963,1.0,0.13963,Sidewalk
26.0,26.619,3.7933,0.13963,1.0,0.06981,271.3811,3.7514,walk_east_mid.0,537.9671,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.1177,3.8282,0.06981,1.0,-0.13963,270.8823,3.7078,walk_east_mid.0,536.862,1.0,-0.13963,1.0,-0.13963,Sidewalk
27.0,27.615,3.8804,0.10472,1.0,0.06981,270.385,3.7015,walk_east_mid.0,536.043,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.1147,3.8979,0.03491,1.0,-0.13963,269.8853,3.7193,walk_east_mid.0,534.8444,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.0,28.6135,3.9327,0.06981,1.0,0.06981,269.3865,3.7497,walk_east_mid.0,534.0092,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.1135,3.9327,-0.0,1.0,-0.13963,268.8865,3.7407,walk_east_mid.0,532.8057,1.0,-0.13963,1.0,-0.13963,Sidewalk
29.0,29.6132,3.9153,-0.03491,1.0,-0.06981,268.3868,3.7173,walk_east_mid.0,531.9709,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.112,3.8804,-0.06981,1.0,-0.06981,267.8881,3.7147,walk_east_mid.0,530.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,30.6092,3.8282,-0.10472,1.0,-0.06981,267.3908,3.7541,walk_east_mid.0,529.7223,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.1092,3.8282,-0.0,1.0,0.20944,266.8908,3.7203,walk_east_mid.0,529.0206,1.0,0.20944,1.0,0.20944,Sidewalk
31.0,31.608,3.863,0.06981,1.0,0.13963,266.392,3.7055,walk_east_mid.0,527.9393,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,32.1053,3.9153,0.10472,1.0,0.06981,265.8948,3.7333,walk_east_mid.0,526.9771,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,32.605,3.9327,0.03491,1.0,-0.13963,265.3951,3.7381,walk_east_mid.0,525.8736,1.0,-0.13963,1.0,-0.13963,Sidewalk
32.5,33.1037,3.9676,0.06981,1.0,0.06981,264.8963,3.7608,walk_east_mid.0,524.9749,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,33.6037,3.9676,-0.0,1.0,-0.13963,264.3963,3.7142,walk_east_mid.0,523.8703,1.0,-0.13963,1.0,-0.13963,Sidewalk
33.5,34.1034,3.9502,-0.03491,1.0,-0.06981,263.8966,3.6673,walk_east_mid.0,523.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6022,3.9153,-0.06981,1.0,-0.06981,263.3978,3.6779,walk_east_mid.0,521.9403,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.0995,3.863,-0.10472,1.0,-0.06981,262.9006,3.7387,walk_east_mid.0,520.7748,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.5847,3.7948,-0.13963,0.98,-0.06981,262.4154,3.7926,walk_east_mid.0,519.8213,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,36.0844,3.7774,-0.03491,1.0,0.20944,261.9157,3.8137,walk_east_mid.0,519.0009,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,36.5841,3.7948,0.03491,1.0,0.13963,261.416,3.8036,walk_east_mid.0,517.979,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,37.0841,3.7948,-0.0,1.0,-0.06981,260.916,3.7898,walk_east_mid.0,516.9048,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,37.5838,3.7774,-0.03491,1.0,-0.06981,260.4163,3.787,walk_east_mid.0,515.815,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.0826,3.7425,-0.06981,1.0,-0.06981,259.9176,3.8246,walk_east_mid.0,514.7149,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.5699,3.6913,-0.10472,0.98,-0.06981,259.4303,3.8324,walk_east_mid.0,513.7975,0.98,-0.06981,0.98,-0.06981,Sidewalk
38.5,39.0699,3.6913,-0.0,1.0,0.20944,258.9303,3.7936,walk_east_mid.0,513.0899,1.0,0.20944,1.0,0.20944,Sidewalk
39.0,39.5687,3.7262,0.06981,1.0,0.13963,258.4315,3.8442,walk_east_mid.0,511.993,1.0,0.13963,1.0,0.13963,Sidewalk
39.5,40.0684,3.7436,0.03491,1.0,-0.06981,257.9318,3.8148,walk_east_mid.0,510.95,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.5684,3.7436,-0.0,1.0,-0.06981,257.4318,3.8027,walk_east_mid.0,509.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,41.0681,3.7262,-0.03491,1.0,-0.06981,256.9321,3.7909,walk_east_mid.0,508.8062,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,41.5668,3.6913,-0.06981,1.0,-0.06981,256.4333,3.7445,walk_east_mid.0,507.7681,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.0665,3.7087,0.03491,1.0,0.20944,255.9336,3.7786,walk_east_mid.0,507.1108,1.0,0.20944,1.0,0.20944,Sidewalk
42.0,42.5638,3.761,0.10472,1.0,0.13963,255.4363,3.7581,walk_east_mid.0,506.0382,1.0,0.13963,1.0,0.13963,Sidewalk
42.5,43.0589,3.8306,0.13963,1.0,0.06981,254.9411,3.7805,walk_east_mid.0,505.0193,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5577,3.8655,0.06981,1.0,-0.13963,254.4423,3.771,walk_east_mid.0,503.9462,1.0,-0.13963,1.0,-0.13963,Sidewalk
43.5,44.055,3.9177,0.10472,1.0,0.06981,253.945,3.7239,walk_east_mid.0,503.0883,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.5547,3.9352,0.03491,1.0,-0.13963,253.4453,3.7105,walk_east_mid.0,502.0042,1.0,-0.13963,1.0,-0.13963,Sidewalk
44.5,45.0535,3.9701,0.06981,1.0,0.06981,252.9465,3.6797,walk_east_mid.0,501.2111,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,45.5535,3.9701,-0.0,1.0,-0.13963,252.4465,3.6328,walk_east_mid.0,500.0451,1.0,-0.13963,1.0,-0.13963,Sidewalk
45.5,46.0532,3.9526,-0.03491,1.0,-0.06981,251.9469,3.6699,walk_east_mid.0,499.2243,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,46.5519,3.9177,-0.06981,1.0,-0.06981,251.4481,3.6858,walk_east_mid.0,498.0338,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.0492,3.8655,-0.10472,1.0,-0.06981,250.9508,3.7043,walk_east_mid.0,496.9028,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,47.5443,3.7959,-0.13963,1.0,-0.06981,250.4558,3.7443,walk_east_mid.0,495.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.044,3.7784,-0.03491,1.0,0.20944,249.9561,3.7646,walk_east_mid.0,495.1161,1.0,0.20944,1.0,0.20944,Sidewalk
48.0,48.5437,3.7959,0.03491,1.0,0.13963,249.4564,3.8142,walk_east_mid.0,494.0486,1.0,0.13963,1.0,0.13963,Sidewalk
48.5,49.0437,3.7959,-0.0,1.0,-0.06981,248.9564,3.8628,walk_east_mid.0,492.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,49.5434,3.7784,-0.03491,1.0,-0.06981,248.4567,3.8268,walk_east_mid.0,491.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.0422,3.7436,-0.06981,1.0,-0.06981,247.9579,3.7821,walk_east_mid.0,490.8248,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5295,3.6923,-0.10472,0.98,-0.06981,247.4707,3.7741,walk_east_mid.0,489.9054,0.98,-0.06981,0.98,-0.06981,Sidewalk
50.5,51.0295,3.6923,-0.0,1.0,0.20944,246.9707,3.7707,walk_east_mid.0,489.1857,1.0,0.20944,1.0,0.20944,Sidewalk
51.0,51.5283,3.7272,0.06981,1.0,0.13963,246.4719,3.8087,walk_east_mid.0,488.1036,1.0,0.13963,1.0,0.13963,Sidewalk
51.5,52.028,3.7447,0.03491,1.0,-0.06981,245.9721,3.795,walk_east_mid.0,487.0623,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.528,3.7447,-0.0,1.0,-0.06981,245.4721,3.7984,walk_east_mid.0,485.9643,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0277,3.7272,-0.03491,1.0,-0.06981,244.9725,3.8166,walk_east_mid.0,484.8661,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5265,3.6923,-0.06981,1.0,-0.06981,244.4737,3.8588,walk_east_mid.0,483.7813,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.0262,3.7098,0.03491,1.0,0.20944,243.974,3.9018,walk_east_mid.0,483.1319,1.0,0.20944,1.0,0.20944,Sidewalk
54.0,54.5234,3.7621,0.10472,1.0,0.13963,243.4767,3.8492,walk_east_mid.0,482.0592,1.0,0.13963,1.0,0.13963,Sidewalk
54.5,55.0186,3.8316,0.13963,1.0,0.06981,242.9815,3.8016,walk_east_mid.0,481.0759,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5173,3.8665,0.06981,1.0,-0.13963,242.4827,3.7686,walk_east_mid.0,480.0304,1.0,-0.13963,1.0,-0.13963,Sidewalk
55.5,56.0146,3.9188,0.10472,1.0,0.06981,241.9854,3.73,walk_east_mid.0,479.1595,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.5143,3.9362,0.03491,1.0,-0.13963,241.4857,3.6838,walk_east_mid.0,478.1143,1.0,-0.13963,1.0,-0.13963,Sidewalk
56.5,57.0131,3.9711,0.06981,1.0,0.06981,240.9869,3.7066,walk_east_mid.0,477.2416,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,57.5131,3.9711,-0.0,1.0,-0.13963,240.4869,3.7564,walk_east_mid.0,476.0201,1.0,-0.13963,1.0,-0.13963,Sidewalk
57.5,58.0128,3.9537,-0.03491,1.0,-0.06981,239.9872,3.772,walk_east_mid.0,475.1258,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,58.5116,3.9188,-0.06981,1.0,-0.06981,239.4885,3.7866,walk_east_mid.0,474.0019,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.0088,3.8665,-0.10472,1.0,-0.06981,238.9912,3.7435,walk_east_mid.0,472.9552,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.504,3.7969,-0.13963,1.0,-0.06981,238.4961,3.7781,walk_east_mid.0,471.8822,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.0036,3.7795,-0.03491,1.0,0.20944,237.9965,3.7775,walk_east_mid.0,471.187,1.0,0.20944,1.0,0.20944,Sidewalk
60.0,60.5033,3.7969,0.03491,1.0,0.13963,237.4967,3.7521,walk_east_mid.0,470.1934,1.0,0.13963,1.0,0.13963,Sidewalk
60.5,61.0033,3.7969,-0.0,1.0,-0.06981,236.9967,3.74,walk_east_mid.0,469.14,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,61.503,3.7795,-0.03491,1.0,-0.06981,236.4971,3.6639,walk_east_dn.1,467.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.0018,3.7446,-0.06981,1.0,-0.06981,235.9983,3.6123,walk_east_dn.1,466.8772,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,62.4891,3.6934,-0.10472,0.98,-0.06981,235.5111,3.5481,walk_east_dn.1,465.9369,0.98,-0.06981,0.98,-0.06981,Sidewalk
62.5,62.9879,3.6585,-0.06981,1.0,0.06981,235.0123,3.4535,walk_east_dn.1,465.1462,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,63.4867,3.6236,-0.06981,1.0,-0.0,234.5136,3.382,walk_east_dn.1,463.9182,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,63.9864,3.6411,0.03491,1.0,0.20944,234.0139,3.2358,walk_east_dn.1,463.2337,1.0,0.20944,1.0,0.20944,Sidewalk
64.0,64.4861,3.6585,0.03491,1.0,-0.0,233.5142,3.0907,walk_east_dn.1,462.0861,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.9861,3.6585,-0.0,1.0,-0.06981,233.0142,2.996,walk_east_dn.1,460.8296,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.4858,3.6411,-0.03491,1.0,-0.06981,232.5145,2.8818,walk_east_dn.1,459.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9846,3.6062,-0.06981,1.0,-0.06981,232.0158,2.8196,walk_east_dn.1,458.7712,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4843,3.5887,-0.03491,1.0,0.06981,231.5161,2.766,walk_east_dn.1,458.0903,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.984,3.5713,-0.03491,1.0,-0.0,231.0164,2.6429,walk_east_dn.1,456.856,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.484,3.5713,-0.0,1.0,0.06981,230.5164,2.5607,walk_east_dn.1,456.0307,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,67.984,3.5713,-0.0,1.0,-0.0,230.0164,2.4383,walk_east_dn.1,454.872,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4837,3.5538,-0.03491,1.0,-0.06981,229.5168,2.3475,walk_east_dn.1,453.7273,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9837,3.5538,-0.0,1.0,0.06981,229.0168,2.2188,walk_east_dn.1,452.9371,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,69.4837,3.5538,-0.0,1.0,-0.0,228.5168,2.0804,walk_east_dn.1,451.8084,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,69.9833,3.5364,-0.03491,1.0,-0.06981,228.0171,2.0123,walk_east_dn.1,450.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,70.4833,3.5364,-0.0,1.0,0.06981,227.5171,1.9482,walk_east_dn.1,449.9445,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9833,3.5364,-0.0,1.0,-0.0,227.0171,1.791,walk_east_dn.1,448.8028,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.483,3.5189,-0.03491,1.0,-0.06981,226.5175,1.6937,walk_east_dn.1,447.6835,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.983,3.5189,-0.0,1.0,0.06981,226.0175,1.5505,walk_east_dn.1,446.8495,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.483,3.5189,-0.0,1.0,-0.0,225.5175,1.5172,walk_east_dn.1,445.7615,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9827,3.5015,-0.03491,1.0,-0.06981,225.0178,1.3825,walk_east_dn.1,444.7614,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4827,3.5015,-0.0,1.0,0.06981,224.5178,1.3171,walk_east_dn.1,443.8522,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,73.9827,3.5015,-0.0,1.0,-0.0,224.0178,1.1643,walk_east_dn.1,442.8281,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,74.4824,3.5189,0.03491,1.0,0.06981,223.5181,1.0575,walk_east_dn.1,442.0479,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.9821,3.5364,0.03491,1.0,-0.0,223.0184,0.978,walk_east_dn.1,441.0832,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.4821,3.5364,-0.0,1.0,-0.06981,222.5184,0.8236,walk_east_dn.1,440.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.9818,3.5538,0.03491,1.0,0.06981,222.0186,0.7107,walk_east_dn.1,440.0674,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.4815,3.5713,0.03491,1.0,-0.0,221.5189,0.612,walk_east_dn.1,439.8749,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.9803,3.6062,0.06981,1.0,0.06981,221.02,0.5954,walk_east_dn.1,439.2458,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,77.4754,3.6758,0.13963,1.0,0.13963,220.5248,0.5131,walk_east_dn.1,440.8626,1.0,0.13963,1.0,0.13963,Sidewalk
77.5,77.9678,3.7626,0.17453,1.0,0.06981,220.0323,0.5428,walk_east_dn.1,438.5549,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,78.4602,3.8494,0.17453,1.0,-0.0,219.5398,0.5891,walk_east_dn.1,436.346,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,78.9554,3.919,0.13963,1.0,-0.06981,219.0446,0.6141,walk_east_dn.1,434.9158,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4478,4.0058,0.17453,1.0,0.06981,218.5522,0.6649,walk_east_dn.1,433.6653,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,79.9402,4.0926,0.17453,1.0,-0.0,218.0598,0.7511,walk_east_dn.1,431.9259,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,80.4353,4.1622,0.13963,1.0,-0.06981,217.5647,0.8296,walk_east_dn.1,430.5521,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,80.9326,4.2145,0.10472,1.0,-0.06981,217.0675,0.9102,walk_east_dn.1,429.3367,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,81.4314,4.2494,0.06981,1.0,-0.06981,216.5688,0.9873,walk_east_dn.1,428.3074,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.9286,4.3016,0.10472,1.0,0.06981,216.0716,1.0743,walk_east_dn.1,427.2942,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.4259,4.3539,0.10472,1.0,-0.0,215.5744,1.1427,walk_east_dn.1,426.0978,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.9247,4.3888,0.06981,1.0,-0.06981,215.0757,1.2087,walk_east_dn.1,425.0859,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.4244,4.4062,0.03491,1.0,-0.06981,214.576,1.3019,walk_east_dn.1,424.0932,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.9244,4.4062,-0.0,1.0,-0.06981,214.076,1.3452,walk_east_dn.1,423.1842,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.4241,4.4237,0.03491,1.0,0.06981,213.5764,1.4394,walk_east_dn.1,422.0782,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.9238,4.4411,0.03491,1.0,-0.0,213.0767,1.5126,walk_east_dn.1,420.9975,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.4238,4.4411,-0.0,1.0,-0.06981,212.5767,1.5455,walk_east_dn.1,420.1499,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.9234,4.4586,0.03491,1.0,0.06981,212.077,1.6286,walk_east_dn.1,419.0842,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.4231,4.476,0.03491,1.0,-0.0,211.5774,1.7516,walk_east_dn.1,418.1362,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.9231,4.476,-0.0,1.0,-0.06981,211.0774,1.8602,walk_east_dn.1,417.183,1.0,-0.06981,1.0,-0.06981,Sidewalk
