time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.7511,3.9895,-0.10472,0.94,-0.13963,288.2489,3.0141,walk_east_mid.0,572.6005,0.94,-0.13963,0.94,-0.13963,Sidewalk
9.5,10.2111,3.9895,-0.0,0.92,0.20944,287.7889,2.9936,walk_east_mid.0,571.8973,0.92,0.20944,0.92,0.20944,Sidewalk
10.0,10.68,3.9567,-0.06981,0.94,-0.13963,287.3201,2.95,walk_east_mid.0,570.8768,0.94,-0.13963,0.94,-0.13963,Sidewalk
10.5,11.1097,3.9717,0.03491,0.86,0.20944,286.8903,2.9467,walk_east_mid.0,570.3996,0.86,0.20944,0.86,0.20944,Sidewalk
11.0,11.5771,4.0208,0.10472,0.94,0.13963,286.4229,2.9404,walk_east_mid.0,569.0412,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,12.0471,4.0208,-0.0,0.94,-0.20944,285.9529,2.8889,walk_east_mid.0,568.2571,0.94,-0.20944,0.94,-0.20944,Sidewalk
12.0,12.516,4.0536,0.06981,0.94,0.13963,285.484,2.8814,walk_east_mid.0,567.311,0.94,0.13963,0.94,0.13963,Sidewalk
12.5,12.9557,4.0382,-0.03491,0.88,-0.20944,285.0443,2.8977,walk_east_mid.0,566.6104,0.88,-0.20944,0.88,-0.20944,Sidewalk
13.0,13.4231,3.9891,-0.10472,0.94,-0.13963,284.5769,2.9127,walk_east_mid.0,565.3366,0.94,-0.13963,0.94,-0.13963,Sidewalk
13.5,13.8831,3.9891,-0.0,0.92,0.20944,284.1169,2.877,walk_east_mid.0,564.7074,0.92,0.20944,0.92,0.20944,Sidewalk
14.0,14.352,3.9563,-0.06981,0.94,-0.13963,283.648,2.8491,walk_east_mid.0,563.6534,0.94,-0.13963,0.94,-0.13963,Sidewalk
14.5,14.7817,3.9713,0.03491,0.86,0.20944,283.2183,2.8999,walk_east_mid.0,563.0969,0.86,0.20944,0.86,0.20944,Sidewalk
15.0,15.2491,4.0205,0.10472,0.94,0.13963,282.7509,2.8538,walk_east_mid.0,561.8187,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,15.7191,4.0205,-0.0,0.94,-0.20944,282.2809,2.8316,walk_east_mid.0,561.0156,0.94,-0.20944,0.94,-0.20944,Sidewalk
16.0,16.188,4.0532,0.06981,0.94,0.13963,281.812,2.8314,walk_east_mid.0,560.0695,0.94,0.13963,0.94,0.13963,Sidewalk
16.5,16.6277,4.0379,-0.03491,0.88,-0.20944,281.3723,2.8666,walk_east_mid.0,559.3009,0.88,-0.20944,0.88,-0.20944,Sidewalk
17.0,17.0952,3.9888,-0.10472,0.94,-0.13963,280.9048,2.8044,walk_east_mid.0,558.1681,0.94,-0.13963,0.94,-0.13963,Sidewalk
17.5,17.5552,3.9888,-0.0,0.92,0.20944,280.4448,2.8304,walk_east_mid.0,557.4521,0.92,0.20944,0.92,0.20944,Sidewalk
18.0,18.024,3.956,-0.06981,0.94,-0.13963,279.976,2.7833,walk_east_mid.0,556.4467,0.94,-0.13963,0.94,-0.13963,Sidewalk
18.5,18.4538,3.971,0.03491,0.86,0.20944,279.5463,2.782,walk_east_mid.0,555.8722,0.86,0.20944,0.86,0.20944,Sidewalk
19.0,18.9212,4.0201,0.10472,0.94,0.13963,279.0788,2.788,walk_east_mid.0,554.5966,0.94,0.13963,0.94,0.13963,Sidewalk
19.5,19.3912,4.0201,-0.0,0.94,-0.20944,278.6088,2.74,walk_east_mid.0,553.8543,0.94,-0.20944,0.94,-0.20944,Sidewalk
20.0,19.86,4.0529,0.06981,0.94,0.13963,278.14,2.7277,walk_east_mid.0,552.9766,0.94,0.13963,0.94,0.13963,Sidewalk
20.5,20.2998,4.0375,-0.03491,0.88,-0.20944,277.7002,2.7816,walk_east_mid.0,552.0775,0.88,-0.20944,0.88,-0.20944,Sidewalk
21.0,20.7672,3.9884,-0.10472,0.94,-0.13963,277.2328,2.7952,walk_east_mid.0,550.8393,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.2272,3.9884,-0.0,0.92,0.20944,276.7728,2.8336,walk_east_mid.0,550.1025,0.92,0.20944,0.92,0.20944,Sidewalk
22.0,21.696,3.9556,-0.06981,0.94,-0.13963,276.304,2.8619,walk_east_mid.0,548.9384,0.94,-0.13963,0.94,-0.13963,Sidewalk
22.5,22.1258,3.9706,0.03491,0.86,0.20944,275.8742,2.904,walk_east_mid.0,548.4063,0.86,0.20944,0.86,0.20944,Sidewalk
23.0,22.5932,4.0198,0.10472,0.94,0.13963,275.4068,2.9242,walk_east_mid.0,547.0225,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.0632,4.0198,-0.0,0.94,-0.20944,274.9368,2.9297,walk_east_mid.0,546.1557,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,23.5321,4.0525,0.06981,0.94,0.13963,274.4679,2.9591,walk_east_mid.0,545.2198,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.9718,4.0372,-0.03491,0.88,-0.20944,274.0282,2.9256,walk_east_mid.0,544.5557,0.88,-0.20944,0.88,-0.20944,Sidewalk
25.0,24.4392,3.9881,-0.10472,0.94,-0.13963,273.5608,2.9392,walk_east_mid.0,543.2728,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,24.8992,3.9881,-0.0,0.92,0.20944,273.1008,2.9266,walk_east_mid.0,542.591,0.92,0.20944,0.92,0.20944,Sidewalk
26.0,25.3681,3.9553,-0.06981,0.94,-0.13963,272.6319,2.866,walk_east_mid.0,541.5856,0.94,-0.13963,0.94,-0.13963,Sidewalk
26.5,25.7978,3.9703,0.03491,0.86,0.20944,272.2022,2.9074,walk_east_mid.0,541.0598,0.86,0.20944,0.86,0.20944,Sidewalk
27.0,26.2652,4.0194,0.10472,0.94,0.13963,271.7348,2.8719,walk_east_mid.0,539.7573,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.7352,4.0194,-0.0,0.94,-0.20944,271.2648,2.8662,walk_east_mid.0,538.9183,0.94,-0.20944,0.94,-0.20944,Sidewalk
28.0,27.2041,4.0522,0.06981,0.94,0.13963,270.7959,2.8727,walk_east_mid.0,537.9508,0.94,0.13963,0.94,0.13963,Sidewalk
28.5,27.6438,4.0368,-0.03491,0.88,-0.20944,270.3562,2.6279,walk_east_up.1,537.2171,0.88,-0.20944,0.88,-0.20944,Sidewalk
29.0,28.1112,3.9877,-0.10472,0.94,-0.13963,269.8888,2.4128,walk_east_up.1,535.9533,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.5712,3.9877,-0.0,0.92,0.20944,269.4288,2.2643,walk_east_up.1,535.2234,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,29.0401,3.9549,-0.06981,0.94,-0.13963,268.9599,2.165,walk_east_up.1,534.1687,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,29.4698,3.9699,0.03491,0.86,0.20944,268.5302,1.9815,walk_east_up.1,533.6523,0.86,0.20944,0.86,0.20944,Sidewalk
31.0,29.9373,4.0191,0.10472,0.94,0.13963,268.0627,1.8205,walk_east_up.1,532.3271,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.4073,4.0191,-0.0,0.94,-0.20944,267.5927,1.5979,walk_east_up.1,531.4888,0.94,-0.20944,0.94,-0.20944,Sidewalk
32.0,30.8761,4.0518,0.06981,0.94,0.13963,267.1239,1.4752,walk_east_up.1,530.5571,0.94,0.13963,0.94,0.13963,Sidewalk
32.5,31.3159,4.0365,-0.03491,0.88,-0.20944,266.6841,1.2726,walk_east_up.1,529.8268,0.88,-0.20944,0.88,-0.20944,Sidewalk
33.0,31.7833,3.9874,-0.10472,0.94,-0.13963,266.2167,1.0978,walk_east_up.1,528.5826,0.94,-0.13963,0.94,-0.13963,Sidewalk
33.5,32.2487,3.922,-0.13963,0.94,-0.06981,265.7513,0.963,walk_east_up.1,527.9749,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.6349,3.8677,-0.13963,0.78,-0.0,265.3651,0.8584,walk_east_up.1,528.0645,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,33.1046,3.8513,-0.03491,0.94,0.20944,264.8954,0.8347,walk_east_up.1,526.591,0.94,0.20944,0.94,0.20944,Sidewalk
35.0,33.5344,3.8663,0.03491,0.86,0.13963,264.4657,0.8303,walk_east_up.1,526.1923,0.86,0.13963,0.86,0.13963,Sidewalk
35.5,33.9444,3.8663,-0.0,0.82,-0.06981,264.0557,0.9155,walk_east_up.1,525.3519,0.82,-0.06981,0.82,-0.06981,Sidewalk
36.0,34.3833,3.8356,-0.06981,0.88,-0.13963,263.6168,1.0239,walk_east_up.1,523.9892,0.88,-0.13963,0.88,-0.13963,Sidewalk
36.5,34.8507,3.7865,-0.10472,0.94,-0.06981,263.1494,1.2235,walk_east_up.1,522.4148,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.2485,3.7446,-0.10472,0.8,-0.0,262.7516,1.4517,walk_east_up.1,522.3503,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,35.6644,3.6862,-0.13963,0.84,-0.06981,262.3357,1.721,walk_east_up.1,520.9342,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,36.1299,3.6208,-0.13963,0.94,-0.0,261.8704,1.9096,walk_east_up.1,519.9015,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.5277,3.579,-0.10472,0.8,0.06981,261.4727,2.1778,walk_east_up.1,519.7632,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.9951,3.5298,-0.10472,0.94,-0.0,261.0053,2.3709,walk_east_up.1,518.085,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.3941,3.5019,-0.06981,0.8,0.06981,260.6064,2.6552,walk_east_up.1,517.9339,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,37.863,3.4692,-0.06981,0.94,-0.0,260.1376,2.8896,walk_east_up.1,516.3287,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.2627,3.4552,-0.03491,0.8,0.06981,259.7378,3.1408,walk_east_up.1,516.1564,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,38.7225,3.4391,-0.03491,0.92,-0.0,259.2782,3.3458,walk_east_up.1,514.7533,0.92,-0.0,0.92,-0.0,Sidewalk
41.5,39.1325,3.4391,-0.0,0.82,0.06981,258.8682,3.476,walk_east_mid.0,514.3289,0.82,0.06981,0.82,0.06981,Sidewalk
42.0,39.5825,3.4391,-0.0,0.9,-0.0,258.4182,3.5217,walk_east_mid.0,513.0086,0.9,-0.0,0.9,-0.0,Sidewalk
42.5,40.0122,3.4241,-0.03491,0.86,-0.06981,257.9885,3.5511,walk_east_mid.0,511.8936,0.86,-0.06981,0.86,-0.06981,Sidewalk
43.0,40.4819,3.4077,-0.03491,0.94,-0.0,257.5188,3.5203,walk_east_mid.0,510.9778,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.9508,3.4405,0.06981,0.94,0.20944,257.0498,3.5116,walk_east_mid.0,510.3106,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,41.4162,3.5059,0.13963,0.94,0.13963,256.5843,3.4835,walk_east_mid.0,509.4235,0.94,0.13963,0.94,0.13963,Sidewalk
44.5,41.8438,3.5509,0.10472,0.86,-0.06981,256.1566,3.4719,walk_east_mid.0,508.6592,0.86,-0.06981,0.86,-0.06981,Sidewalk
45.0,42.2836,3.5662,0.03491,0.88,-0.13963,255.7168,3.526,walk_east_mid.0,507.3103,0.88,-0.13963,0.88,-0.13963,Sidewalk
45.5,42.7536,3.5662,-0.0,0.94,-0.06981,255.2468,3.5446,walk_east_mid.0,506.2313,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,43.2224,3.599,0.06981,0.94,0.13963,254.7779,3.5311,walk_east_mid.0,505.8014,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,43.6921,3.6154,0.03491,0.94,-0.06981,254.3082,3.4738,walk_east_mid.0,504.7107,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.1596,3.6645,0.10472,0.94,0.13963,253.8407,3.4539,walk_east_mid.0,503.8618,0.94,0.13963,0.94,0.13963,Sidewalk
47.5,44.5885,3.6945,0.06981,0.86,-0.06981,253.4117,3.4571,walk_east_mid.0,503.2203,0.86,-0.06981,0.86,-0.06981,Sidewalk
48.0,45.0485,3.6945,-0.0,0.92,-0.13963,252.9517,3.4599,walk_east_mid.0,501.6652,0.92,-0.13963,0.92,-0.13963,Sidewalk
48.5,45.5182,3.6781,-0.03491,0.94,-0.06981,252.482,3.4124,walk_east_mid.0,500.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,45.948,3.6631,-0.03491,0.86,-0.0,252.0523,3.449,walk_east_mid.0,500.5366,0.86,-0.0,0.86,-0.0,Sidewalk
49.5,46.4168,3.6303,-0.06981,0.94,-0.06981,251.5835,3.4351,walk_east_mid.0,498.8761,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.8757,3.5983,-0.06981,0.92,-0.0,251.1246,3.465,walk_east_mid.0,498.433,0.92,-0.0,0.92,-0.0,Sidewalk
50.5,47.3454,3.6147,0.03491,0.94,0.20944,250.6549,3.4598,walk_east_mid.0,497.4494,0.94,0.20944,0.94,0.20944,Sidewalk
51.0,47.8128,3.6638,0.10472,0.94,0.13963,250.1874,3.4242,walk_east_mid.0,496.6132,0.94,0.13963,0.94,0.13963,Sidewalk
51.5,48.2418,3.6938,0.06981,0.86,-0.06981,249.7584,3.4643,walk_east_mid.0,495.8973,0.86,-0.06981,0.86,-0.06981,Sidewalk
52.0,48.7018,3.6938,-0.0,0.92,-0.13963,249.2984,3.4805,walk_east_mid.0,494.3434,0.92,-0.13963,0.92,-0.13963,Sidewalk
52.5,49.1715,3.6774,-0.03491,0.94,-0.06981,248.8287,3.4711,walk_east_mid.0,493.5004,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.6112,3.662,-0.03491,0.88,-0.0,248.389,3.5334,walk_east_mid.0,493.0173,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,50.0801,3.6292,-0.06981,0.94,-0.06981,247.9202,3.4955,walk_east_mid.0,491.4934,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.539,3.5972,-0.06981,0.92,-0.0,247.4614,3.4757,walk_east_mid.0,491.0794,0.92,-0.0,0.92,-0.0,Sidewalk
54.5,51.0087,3.6136,0.03491,0.94,0.20944,246.9916,3.4677,walk_east_mid.0,490.1139,0.94,0.20944,0.94,0.20944,Sidewalk
55.0,51.4761,3.6627,0.10472,0.94,0.13963,246.5241,3.4781,walk_east_mid.0,489.188,0.94,0.13963,0.94,0.13963,Sidewalk
55.5,51.9051,3.6927,0.06981,0.86,-0.06981,246.0951,3.4766,walk_east_mid.0,488.5435,0.86,-0.06981,0.86,-0.06981,Sidewalk
56.0,52.3651,3.6927,-0.0,0.92,-0.13963,245.6351,3.4858,walk_east_mid.0,487.0125,0.92,-0.13963,0.92,-0.13963,Sidewalk
56.5,52.8348,3.6763,-0.03491,0.94,-0.06981,245.1654,3.4374,walk_east_mid.0,486.2208,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.2645,3.6613,-0.03491,0.86,-0.0,244.7357,3.4869,walk_east_mid.0,485.8154,0.86,-0.0,0.86,-0.0,Sidewalk
57.5,53.7334,3.6285,-0.06981,0.94,-0.06981,244.2669,3.4313,walk_east_mid.0,484.2446,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.1823,3.5971,-0.06981,0.9,-0.0,243.8181,3.4307,walk_east_mid.0,483.8992,0.9,-0.0,0.9,-0.0,Sidewalk
58.5,54.652,3.6135,0.03491,0.94,0.20944,243.3483,3.4501,walk_east_mid.0,482.8506,0.94,0.20944,0.94,0.20944,Sidewalk
59.0,55.1194,3.6626,0.10472,0.94,0.13963,242.8808,3.4724,walk_east_mid.0,481.9116,0.94,0.13963,0.94,0.13963,Sidewalk
59.5,55.5484,3.6926,0.06981,0.86,-0.06981,242.4518,3.4514,walk_east_mid.0,481.3119,0.86,-0.06981,0.86,-0.06981,Sidewalk
60.0,56.0084,3.6926,-0.0,0.92,-0.13963,241.9918,3.4836,walk_east_mid.0,479.7274,0.92,-0.13963,0.92,-0.13963,Sidewalk
60.5,56.4781,3.6762,-0.03491,0.94,-0.06981,241.5221,3.5152,walk_east_mid.0,478.8255,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,56.9178,3.6609,-0.03491,0.88,-0.0,241.0824,3.5501,walk_east_mid.0,478.3669,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,57.3867,3.6281,-0.06981,0.94,-0.06981,240.6136,3.5877,walk_east_mid.0,476.8002,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.8555,3.5953,-0.06981,0.94,-0.0,240.1448,3.6155,walk_east_mid.0,476.1356,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.3252,3.6117,0.03491,0.94,0.20944,239.6751,3.6173,walk_east_mid.0,475.3109,0.94,0.20944,0.94,0.20944,Sidewalk
63.0,58.7927,3.6608,0.10472,0.94,0.13963,239.2076,3.6394,walk_east_mid.0,474.3163,0.94,0.13963,0.94,0.13963,Sidewalk
63.5,59.2515,3.6929,0.06981,0.92,-0.06981,238.7487,3.6024,walk_east_mid.0,473.5636,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,59.7115,3.6929,-0.0,0.92,-0.13963,238.2887,3.6368,walk_east_mid.0,472.2192,0.92,-0.13963,0.92,-0.13963,Sidewalk
64.5,60.1813,3.6765,-0.03491,0.94,-0.06981,237.819,3.6432,walk_east_mid.0,471.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,60.651,3.6929,0.03491,0.94,0.13963,237.3492,3.6022,walk_east_mid.0,470.7657,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,61.121,3.6929,-0.0,0.94,-0.06981,236.8792,3.5094,walk_east_up.2,469.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.5898,3.7257,0.06981,0.94,0.13963,236.4103,3.3366,walk_east_up.2,468.9058,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,62.0495,3.7418,0.03491,0.92,-0.06981,235.9506,3.1999,walk_east_up.2,467.9899,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,62.517,3.7909,0.10472,0.94,0.13963,235.4831,2.982,walk_east_up.2,466.8535,0.94,0.13963,0.94,0.13963,Sidewalk
67.5,62.9824,3.8563,0.13963,0.94,0.06981,235.0177,2.7639,walk_east_up.2,466.1076,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.4512,3.8891,0.06981,0.94,-0.13963,234.5488,2.5749,walk_east_up.2,465.1012,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,63.9187,3.9382,0.10472,0.94,0.06981,234.0813,2.425,walk_east_up.2,464.3317,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.3884,3.9546,0.03491,0.94,-0.13963,233.6116,2.2865,walk_east_up.2,463.3773,0.94,-0.13963,0.94,-0.13963,Sidewalk
69.5,64.8273,3.9853,0.06981,0.88,0.06981,233.1727,2.0702,walk_east_up.2,462.7963,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,65.2973,3.9853,-0.0,0.94,-0.13963,232.7027,1.9421,walk_east_up.2,461.4131,0.94,-0.13963,0.94,-0.13963,Sidewalk
70.5,65.737,3.9699,-0.03491,0.88,-0.06981,232.263,1.7554,walk_east_up.2,460.9383,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,66.2068,3.9863,0.03491,0.94,0.13963,231.7932,1.5981,walk_east_up.2,459.6355,0.94,0.13963,0.94,0.13963,Sidewalk
71.5,66.6357,4.0163,0.06981,0.86,0.06981,231.3643,1.3572,walk_east_up.2,459.2489,0.86,0.06981,0.86,0.06981,Sidewalk
72.0,67.1057,4.0163,-0.0,0.94,-0.13963,230.8943,1.2536,walk_east_up.2,457.9391,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,67.5354,4.0314,0.03491,0.86,0.06981,230.4646,1.0579,walk_east_up.2,457.4132,0.86,0.06981,0.86,0.06981,Sidewalk
73.0,68.0052,4.0149,-0.03491,0.94,-0.13963,229.9948,0.9272,walk_east_up.2,456.2712,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,68.474,3.9822,-0.06981,0.94,-0.06981,229.526,0.8015,walk_east_up.2,455.6736,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,68.9329,3.9501,-0.06981,0.92,-0.0,229.0671,0.7506,walk_east_up.2,455.0734,0.92,-0.0,0.92,-0.0,Sidewalk
74.5,69.4003,3.9009,-0.10472,0.94,-0.06981,228.5997,0.7884,walk_east_up.2,453.9457,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.8578,3.8529,-0.10472,0.92,-0.0,228.1422,0.8619,walk_east_up.2,452.7598,0.92,-0.0,0.92,-0.0,Sidewalk
75.5,70.3232,3.7875,-0.13963,0.94,-0.06981,227.6769,0.9641,walk_east_up.2,451.4864,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,70.7887,3.722,-0.13963,0.94,-0.0,227.2115,1.073,walk_east_up.2,450.4654,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.2584,3.7056,-0.03491,0.94,0.20944,226.7418,1.2014,walk_east_up.2,450.0045,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,71.6781,3.691,-0.03491,0.84,-0.0,226.3221,1.3679,walk_east_up.2,449.0715,0.84,-0.0,0.84,-0.0,Sidewalk
77.5,72.147,3.6582,-0.06981,0.94,-0.06981,225.8533,1.5046,walk_east_up.2,447.455,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,72.5859,3.6275,-0.06981,0.88,-0.0,225.4144,1.703,walk_east_up.2,447.1857,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,72.9936,3.5846,-0.10472,0.82,-0.06981,225.0067,1.9139,walk_east_up.2,446.2625,0.82,-0.06981,0.82,-0.06981,Sidewalk
79.0,73.4611,3.5355,-0.10472,0.94,-0.0,224.5394,2.0805,walk_east_up.2,445.0043,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.8801,3.5062,-0.06981,0.84,0.06981,224.1205,2.2643,walk_east_up.2,444.7492,0.84,0.06981,0.84,0.06981,Sidewalk
80.0,74.3489,3.4734,-0.06981,0.94,-0.0,223.6517,2.3945,walk_east_up.2,443.1804,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.7786,3.4584,-0.03491,0.86,0.06981,223.222,2.6429,walk_east_up.2,442.8646,0.86,0.06981,0.86,0.06981,Sidewalk
81.0,75.2484,3.442,-0.03491,0.94,-0.0,222.7523,2.8676,walk_east_up.2,441.4957,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.6884,3.442,-0.0,0.88,0.06981,222.3123,3.0137,walk_east_up.2,441.0721,0.88,0.06981,0.88,0.06981,Sidewalk
82.0,76.1384,3.442,-0.0,0.9,-0.0,221.8623,3.2347,walk_east_up.2,439.8862,0.9,-0.0,0.9,-0.0,Sidewalk
82.5,76.5681,3.427,-0.03491,0.86,-0.06981,221.4326,3.3829,walk_east_up.2,438.7816,0.86,-0.06981,0.86,-0.06981,Sidewalk
83.0,77.0378,3.4106,-0.03491,0.94,-0.0,220.963,3.535,walk_east_mid.0,437.8433,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.4578,3.4106,-0.0,0.84,0.06981,220.543,3.538,walk_east_mid.0,437.5405,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,77.9178,3.4106,-0.0,0.92,-0.0,220.083,3.5648,walk_east_mid.0,436.2082,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,78.3852,3.4597,0.10472,0.94,0.20944,219.6154,3.5008,walk_east_mid.0,435.4015,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,78.8481,3.5414,0.17453,0.94,0.13963,219.1524,3.4827,walk_east_mid.0,434.4312,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,79.3078,3.6391,0.20944,0.94,0.06981,218.6925,3.4248,walk_east_mid.0,433.7325,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.7633,3.7031,0.13963,0.92,-0.13963,218.2369,3.4485,walk_east_mid.0,432.695,0.92,-0.13963,0.92,-0.13963,Sidewalk
86.5,80.2262,3.7847,0.17453,0.94,0.06981,217.7739,3.3972,walk_east_mid.0,431.8457,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,80.6638,3.8307,0.10472,0.88,-0.13963,217.3363,3.3784,walk_east_mid.0,431.1006,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,81.1292,3.8961,0.13963,0.94,0.06981,216.8708,3.3398,walk_east_mid.0,430.1509,0.94,0.06981,0.94,0.06981,Sidewalk
