time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,99.2923,4.1066,-0.0,1.18,-0.0,198.7078,9.6545,walk_east_up.0,312.4133,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,99.8919,4.0857,-0.03491,1.2,-0.06981,198.1081,9.7912,walk_east_up.0,311.4563,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,100.5015,4.0644,-0.03491,1.22,-0.0,197.4985,9.406,stand_6,310.3045,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,101.1215,4.0644,-0.0,1.24,0.06981,196.8785,8.788,stand_6,309.294,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,101.7115,4.0644,-0.0,1.18,-0.0,196.2885,8.2001,stand_6,308.6171,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,102.3112,4.0853,0.03491,1.2,0.06981,195.6888,7.6049,stand_6,307.682,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,102.9208,4.1066,0.03491,1.22,-0.0,195.0792,7.0007,stand_6,306.5673,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,103.5408,4.1066,-0.0,1.24,-0.06981,194.4592,6.3848,stand_6,305.6253,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,104.1308,4.1066,-0.0,1.18,-0.0,193.8692,5.7994,stand_6,305.0018,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,104.7304,4.1276,0.03491,1.2,0.06981,193.2696,5.2087,stand_6,304.1121,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,105.3401,4.1489,0.03491,1.22,-0.0,192.66,4.6106,stand_6,303.4197,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,105.9586,4.1921,0.06981,1.24,0.06981,192.0415,4.0119,stand_6,302.2239,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,106.5471,4.2333,0.06981,1.18,-0.0,191.453,3.4492,stand_6,301.8966,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,107.0245,4.2834,0.10472,0.96,0.06981,190.9757,3.0058,stand_6,302.0403,0.96,0.06981,0.96,0.06981,Sidewalk
95.0,107.5118,4.3347,0.10472,0.98,-0.0,190.4885,2.5667,stand_6,301.6504,0.98,-0.0,0.98,-0.0,Sidewalk
95.5,107.9707,4.3667,0.06981,0.92,-0.06981,190.0297,2.1655,stand_6,301.6677,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,108.5607,4.3667,-0.0,1.18,-0.13963,189.4397,1.6687,stand_6,299.5247,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,109.1603,4.3458,-0.03491,1.2,-0.06981,188.84,1.2327,stand_6,300.2996,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,109.767,4.282,-0.10472,1.22,-0.13963,188.2332,0.9438,stand_6,297.8289,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,110.3809,4.1958,-0.13963,1.24,-0.06981,187.6192,0.9873,stand_6,297.1311,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,110.9652,4.1136,-0.13963,1.18,-0.0,187.0348,0.7624,stand_4,297.1463,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,111.5619,4.0509,-0.10472,1.2,0.06981,186.4381,0.6407,stand_4,296.297,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.1686,3.9872,-0.10472,1.22,-0.0,185.8314,0.9874,stand_4,293.0371,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,112.7871,3.9439,-0.06981,1.24,0.06981,185.2129,1.5112,stand_4,291.2057,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,113.3756,3.9028,-0.06981,1.18,-0.0,184.6244,2.0599,stand_4,290.3072,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,113.9753,3.8818,-0.03491,1.2,0.06981,184.0248,2.6309,stand_4,289.1909,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,114.5849,3.9031,0.03491,1.22,0.13963,183.4151,3.2115,stand_4,288.3922,1.22,0.13963,1.22,0.13963,Sidewalk
101.5,115.2034,3.9464,0.06981,1.24,0.06981,182.7966,3.8057,stand_4,287.4204,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,115.7919,3.9875,0.06981,1.18,-0.0,182.2081,3.9605,stand_11,287.4846,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,116.3887,4.0502,0.10472,1.2,0.06981,181.6114,3.3856,stand_11,286.2242,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,116.9158,4.1056,0.10472,1.06,-0.0,181.0843,2.8863,stand_11,286.3181,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,117.5342,4.1489,0.06981,1.24,-0.06981,180.4658,2.3101,stand_11,285.3455,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,118.1242,4.1489,-0.0,1.18,-0.13963,179.8758,1.769,stand_11,287.2591,1.18,-0.13963,1.18,-0.13963,Sidewalk
104.5,118.7239,4.1279,-0.03491,1.2,-0.06981,179.2762,1.2513,stand_11,284.0514,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,119.3335,4.1066,-0.03491,1.22,-0.0,178.6665,0.8452,stand_11,283.4963,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,119.952,4.0634,-0.06981,1.24,-0.06981,178.048,0.7613,stand_11,281.5386,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,120.5406,4.0222,-0.06981,1.18,-0.0,177.4594,0.818,stand_9,281.1778,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,121.1373,3.9595,-0.10472,1.2,-0.06981,176.8627,0.7349,stand_9,280.1018,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,121.7439,3.8958,-0.10472,1.22,-0.0,176.2561,1.071,stand_9,277.5317,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,122.3624,3.8525,-0.06981,1.24,0.06981,175.6376,1.5796,stand_9,275.8394,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,122.951,3.8114,-0.06981,1.18,-0.0,175.0491,2.1194,stand_9,274.974,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,123.5506,3.7904,-0.03491,1.2,0.06981,174.4495,2.6841,stand_9,273.7936,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,124.1602,3.7691,-0.03491,1.22,-0.0,173.8399,3.2711,stand_9,272.6069,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,124.7802,3.7691,-0.0,1.24,0.06981,173.2199,3.8702,stand_9,271.5049,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,125.3702,3.7691,-0.0,1.18,-0.0,172.6299,4.4456,stand_9,270.7817,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,125.9699,3.7901,0.03491,1.2,0.06981,172.0302,5.0301,stand_9,269.7742,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,126.5795,3.8114,0.03491,1.22,-0.0,171.4206,5.6277,stand_9,268.5856,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,127.1995,3.8114,-0.0,1.24,-0.06981,170.8006,6.241,stand_9,267.5458,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,127.7895,3.8114,-0.0,1.18,-0.0,170.2106,6.8256,stand_9,266.8263,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,128.3891,3.8323,0.03491,1.2,0.06981,169.6109,7.4183,stand_9,265.8378,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,128.9988,3.8536,0.03491,1.22,-0.0,169.0013,8.022,stand_9,264.6597,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,129.6188,3.8536,-0.0,1.24,-0.06981,168.3813,8.6389,stand_9,263.6322,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,130.2088,3.8536,-0.0,1.18,-0.0,167.7913,9.2263,stand_9,262.9218,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,130.8084,3.8745,0.03491,1.2,0.06981,167.1916,9.8219,stand_9,261.9411,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,131.418,3.8958,0.03491,1.22,-0.0,166.582,10.2424,walk_south.0,260.7764,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,132.038,3.8958,-0.0,1.24,-0.06981,165.962,10.2245,walk_south.0,259.7573,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,132.628,3.8958,-0.0,1.18,-0.0,165.372,10.2482,walk_south.0,259.049,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,133.2277,3.9168,0.03491,1.2,0.06981,164.7724,10.2296,walk_south.0,258.0713,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.8373,3.938,0.03491,1.22,-0.0,164.1627,10.247,walk_south.0,256.9051,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,134.4573,3.938,-0.0,1.24,-0.06981,163.5427,10.2645,walk_south.0,255.8831,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,135.0473,3.938,-0.0,1.18,-0.0,162.9527,10.2454,walk_south.0,255.177,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.6469,3.959,0.03491,1.2,0.06981,162.3531,10.245,walk_south.1,254.2251,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,136.2566,3.9803,0.03491,1.22,-0.0,161.7434,10.2135,walk_south.1,253.0667,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.8766,3.9803,-0.0,1.24,-0.06981,161.1234,9.9338,stand_10,252.0508,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,137.4666,3.9803,-0.0,1.18,-0.0,160.5334,9.3451,stand_10,251.3647,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,138.0662,4.0012,0.03491,1.2,0.06981,159.9338,8.7485,stand_10,250.4162,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,138.6758,4.0225,0.03491,1.22,-0.0,159.3242,8.1424,stand_10,249.2765,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,139.2958,4.0225,-0.0,1.24,-0.06981,158.7042,7.5247,stand_10,248.2872,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.8858,4.0225,-0.0,1.18,-0.0,158.1142,6.9373,stand_10,247.6246,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,140.4855,4.0434,0.03491,1.2,0.06981,157.5146,6.3431,stand_10,246.7073,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,141.0951,4.0647,0.03491,1.22,-0.0,156.9049,5.7402,stand_10,245.6871,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.7136,4.108,0.06981,1.24,0.06981,156.2865,5.1334,stand_10,244.7886,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,142.3021,4.1491,0.06981,1.18,-0.0,155.6979,4.5593,stand_10,244.3673,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.8591,4.2077,0.10472,1.12,0.06981,155.1411,4.0245,stand_10,243.7532,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,143.4657,4.2714,0.10472,1.22,-0.0,154.5345,3.451,stand_10,242.476,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,144.0842,4.3147,0.06981,1.24,-0.06981,153.9161,2.8743,stand_10,241.98,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,144.6728,4.3558,0.06981,1.18,-0.0,153.3276,2.3461,stand_10,240.8555,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,145.2724,4.3768,0.03491,1.2,-0.06981,152.7281,1.8351,stand_10,240.1306,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,145.882,4.3981,0.03491,1.22,-0.0,152.1185,1.3904,stand_10,238.8133,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,146.502,4.3981,-0.0,1.24,-0.06981,151.4985,1.0917,stand_10,237.8131,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,147.092,4.3981,-0.0,1.18,-0.0,150.9085,1.0955,stand_10,237.1116,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.6917,4.3771,-0.03491,1.2,-0.06981,150.3088,1.3705,stand_10,235.7544,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,148.3013,4.3558,-0.03491,1.22,-0.0,149.6991,1.8182,stand_10,234.3018,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.9213,4.3558,-0.0,1.24,0.06981,149.0791,2.3589,stand_10,233.1158,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,149.5113,4.3558,-0.0,1.18,-0.0,148.4891,2.903,stand_10,232.3024,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,150.1109,4.3349,-0.03491,1.2,-0.06981,147.8894,3.4653,stand_10,231.2487,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.7206,4.3136,-0.03491,1.22,-0.0,147.2798,4.0482,stand_10,230.0403,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,151.3406,4.3136,-0.0,1.24,0.06981,146.6598,4.6525,stand_10,228.9917,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,151.9306,4.3136,-0.0,1.18,-0.0,146.0698,5.231,stand_10,228.2547,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,152.5302,4.2927,-0.03491,1.2,-0.06981,145.4701,5.8179,stand_10,227.2497,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,153.1398,4.2714,-0.03491,1.22,-0.0,144.8604,6.4171,stand_10,226.0699,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.7598,4.2714,-0.0,1.24,0.06981,144.2404,7.0311,stand_10,225.0524,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,154.3498,4.2714,-0.0,1.18,-0.0,143.6504,7.6164,stand_10,224.3566,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.9495,4.2504,-0.03491,1.2,-0.06981,143.0508,8.2095,stand_10,223.3968,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,155.5591,4.2292,-0.03491,1.22,-0.0,142.4411,8.2584,stand_3,222.2611,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,156.1791,4.2292,-0.0,1.24,0.06981,141.8211,7.6422,stand_3,221.2703,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,156.7691,4.2292,-0.0,1.18,-0.0,141.2311,7.0565,stand_3,220.6048,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,157.3687,4.2501,0.03491,1.2,0.06981,140.6315,6.4649,stand_3,219.6931,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,157.9784,4.2714,0.03491,1.22,-0.0,140.0219,5.8653,stand_3,218.6424,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,158.5984,4.2714,-0.0,1.24,-0.06981,139.4019,5.254,stand_3,217.9134,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,159.1884,4.2714,-0.0,1.18,-0.0,138.8119,4.6744,stand_3,217.3583,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,159.788,4.2923,0.03491,1.2,0.06981,138.2123,4.0931,stand_3,216.2763,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,160.3976,4.3136,0.03491,1.22,-0.0,137.6027,3.5087,stand_3,215.5659,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.9363,4.3513,0.06981,1.08,0.06981,137.0641,3.0071,stand_3,215.1671,1.08,0.06981,1.08,0.06981,Sidewalk
140.0,161.5249,4.3924,0.06981,1.18,-0.0,136.4757,2.4774,stand_3,213.8559,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,162.1245,4.4134,0.03491,1.2,-0.06981,135.8761,1.9619,stand_3,213.1499,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,162.7341,4.4347,0.03491,1.22,-0.0,135.2666,1.5035,stand_3,211.8008,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,163.3541,4.4347,-0.0,1.24,-0.06981,134.6466,1.1663,stand_3,210.8445,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.9441,4.4347,-0.0,1.18,-0.0,134.0566,1.1035,stand_3,210.1376,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,164.5438,4.4137,-0.03491,1.2,-0.06981,133.4569,1.3194,stand_3,208.844,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,165.1534,4.3924,-0.03491,1.22,-0.0,132.8472,1.7352,stand_3,207.3808,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,165.7734,4.3924,-0.0,1.24,0.06981,132.2272,2.2607,stand_3,206.1824,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,166.3634,4.3924,-0.0,1.18,-0.0,131.6372,2.7969,stand_3,205.3585,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.963,4.3715,-0.03491,1.2,-0.06981,131.0375,3.354,stand_3,204.2975,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,167.5727,4.3502,-0.03491,1.22,-0.0,130.4278,3.9333,stand_3,203.0874,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,168.1927,4.3502,-0.0,1.24,0.06981,129.8078,4.5355,stand_3,202.064,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,168.7827,4.3502,-0.0,1.18,-0.0,129.2178,5.1125,stand_3,201.3937,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,169.3823,4.3711,0.03491,1.2,0.06981,128.6182,5.7053,stand_3,200.4876,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,169.9919,4.3924,0.03491,1.22,-0.0,128.0087,5.8329,stand_0,199.4309,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,170.6119,4.3924,-0.0,1.24,-0.06981,127.3887,5.2242,stand_0,198.702,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,171.2019,4.3924,-0.0,1.18,-0.0,126.7987,4.6476,stand_0,198.1068,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,171.7616,4.412,0.03491,1.12,0.06981,126.2391,4.1094,stand_0,197.9435,1.12,0.06981,1.12,0.06981,Sidewalk
149.0,172.2513,4.4291,0.03491,0.98,-0.0,125.7495,3.6437,stand_0,198.0277,0.98,-0.0,0.98,-0.0,Sidewalk
149.5,172.8313,4.4291,-0.0,1.16,-0.06981,125.1695,3.0948,stand_0,197.9812,1.16,-0.06981,1.16,-0.06981,Sidewalk
150.0,173.4198,4.3879,-0.06981,1.18,-0.13963,124.5808,2.5347,stand_0,206.0995,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,174.0166,4.3252,-0.10472,1.2,-0.06981,123.9839,1.974,stand_0,196.1166,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,174.6232,4.2614,-0.10472,1.22,-0.0,123.3771,1.437,stand_0,195.1145,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,175.2372,4.1752,-0.13963,1.24,-0.06981,122.7629,0.9654,stand_0,193.497,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,175.8214,4.093,-0.13963,1.18,-0.0,122.1786,0.7136,stand_1,192.9012,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,176.3335,4.0027,-0.17453,1.04,-0.06981,121.6665,0.6916,stand_1,193.1014,1.04,-0.06981,1.04,-0.06981,Sidewalk
153.0,176.8949,3.9038,-0.17453,1.14,-0.0,121.1052,1.0324,stand_1,191.2133,1.14,-0.0,1.14,-0.0,Sidewalk
153.5,177.3139,3.8745,-0.06981,0.84,0.20944,120.6862,1.3614,stand_1,192.3368,0.84,0.20944,0.84,0.20944,Sidewalk
154.0,177.6604,3.8258,-0.13963,0.7,-0.13963,120.3397,1.6773,stand_1,191.0277,0.7,-0.13963,0.7,-0.13963,Sidewalk
154.5,178.0544,3.7563,-0.17453,0.8,-0.06981,119.9459,2.0561,stand_1,190.6314,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,178.6157,3.6573,-0.17453,1.14,-0.0,119.3848,1.5268,stand_8,189.1356,1.14,-0.0,1.14,-0.0,Sidewalk
155.5,179.1901,3.5766,-0.13963,1.16,0.06981,118.8107,1.01,stand_8,189.2648,1.16,0.06981,1.16,0.06981,Sidewalk
156.0,179.7347,3.5001,-0.13963,1.1,-0.0,118.2663,0.6314,stand_8,188.2407,1.1,-0.0,1.1,-0.0,Sidewalk
156.5,180.3314,3.4373,-0.10472,1.2,0.06981,117.6699,0.6223,stand_8,186.6179,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,180.8983,3.3778,-0.10472,1.14,-0.0,117.1033,1.0215,stand_8,183.4813,1.14,-0.0,1.14,-0.0,Sidewalk
157.5,181.5168,3.3345,-0.06981,1.24,0.06981,116.4851,1.5717,stand_8,181.4336,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,182.1054,3.2933,-0.06981,1.18,-0.0,115.8968,2.1165,stand_2,180.6804,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.705,3.2724,-0.03491,1.2,0.06981,115.2973,1.7278,stand_2,179.6931,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,183.3146,3.2511,-0.03491,1.22,-0.0,114.6878,1.4848,stand_2,178.7023,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.9331,3.2944,0.06981,1.24,0.20944,114.0691,1.41,stand_2,178.1276,1.24,0.20944,1.24,0.20944,Sidewalk
160.0,184.5174,3.3765,0.13963,1.18,0.13963,113.4843,1.5428,stand_2,177.2749,1.18,0.13963,1.18,0.13963,Sidewalk
160.5,185.1083,3.4807,0.17453,1.2,0.06981,112.8929,1.853,stand_2,176.6462,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,185.5837,3.5992,0.24435,0.98,0.13963,112.417,2.1742,stand_2,176.8055,0.98,0.13963,0.98,0.13963,Sidewalk
161.5,186.0643,3.737,0.27925,1.0,0.06981,111.936,2.2402,stand_7,176.0015,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,186.6315,3.8997,0.27925,1.18,-0.0,111.3686,1.7299,stand_7,174.2559,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,187.2224,4.0038,0.17453,1.2,-0.20944,110.7776,1.2376,stand_7,174.7498,1.2,-0.20944,1.2,-0.20944,Sidewalk
163.0,187.8231,4.1098,0.17453,1.22,-0.0,110.177,0.8858,stand_7,174.5095,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.282,4.1419,0.06981,0.92,-0.20944,109.7181,0.7969,stand_7,176.6627,0.92,-0.20944,0.92,-0.20944,Sidewalk
164.0,188.6286,4.1906,0.13963,0.7,0.13963,109.3716,0.9185,stand_7,173.9216,0.7,0.13963,0.7,0.13963,Sidewalk
164.5,189.0225,4.26,0.17453,0.8,0.06981,108.9778,1.1847,stand_7,173.6697,0.8,0.06981,0.8,0.06981,Sidewalk
165.0,189.5444,4.3521,0.17453,1.06,-0.0,108.4561,1.3772,stand_5,173.2054,1.06,-0.0,1.06,-0.0,Sidewalk
165.5,190.0792,4.4272,0.13963,1.08,-0.06981,107.9217,0.9005,stand_5,174.1281,1.08,-0.06981,1.08,-0.06981,Sidewalk
166.0,190.5842,4.4982,0.13963,1.02,-0.0,107.4169,0.5664,stand_5,172.5757,1.02,-0.0,1.02,-0.0,Sidewalk
166.5,191.1809,4.5609,0.10472,1.2,-0.06981,106.8205,0.6235,stand_5,169.2373,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,191.7906,4.5822,0.03491,1.22,-0.13963,106.211,1.073,stand_5,165.6071,1.22,-0.13963,1.22,-0.13963,Sidewalk
167.5,192.4106,4.5822,-0.0,1.24,-0.06981,105.591,1.6325,stand_5,163.7869,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,193.0006,4.5822,-0.0,1.18,-0.0,105.0011,2.1953,stand_5,162.8888,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,193.6002,4.5613,-0.03491,1.2,-0.06981,104.4013,2.7747,stand_5,161.7629,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.2098,4.54,-0.03491,1.22,-0.0,103.7916,3.3712,stand_5,160.5345,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,194.8283,4.4967,-0.06981,1.24,-0.06981,103.1729,3.9778,stand_5,159.4934,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,195.4169,4.4556,-0.06981,1.18,-0.0,102.5841,4.5585,stand_5,158.7226,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.0165,4.4346,-0.03491,1.2,0.06981,101.9844,5.1539,stand_5,157.6815,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,196.6261,4.4133,-0.03491,1.22,-0.0,101.3747,5.7602,stand_5,156.5202,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.2461,4.4133,-0.0,1.24,0.06981,100.7547,6.3788,stand_5,155.4974,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,197.8361,4.4133,-0.0,1.18,-0.0,100.1647,6.9678,stand_5,154.7661,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,198.4358,4.3924,-0.03491,1.2,-0.06981,99.565,7.5654,stand_5,153.7628,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,199.0454,4.3711,-0.03491,1.22,-0.0,98.9553,8.1734,stand_5,152.6355,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,199.6654,4.3711,-0.0,1.24,0.06981,98.3353,8.4944,walk_west_mid.10,151.6713,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,200.2554,4.3711,-0.0,1.18,-0.0,97.7453,7.2291,walk_west_mid.10,151.027,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,200.855,4.3502,-0.03491,1.2,-0.06981,97.1456,5.9722,walk_west_mid.10,150.2097,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,201.4617,4.2864,-0.10472,1.22,-0.13963,96.5387,4.7012,walk_west_mid.10,149.7818,1.22,-0.13963,1.22,-0.13963,Sidewalk
175.5,202.0757,4.2001,-0.13963,1.24,-0.06981,95.9245,3.372,walk_west_mid.10,151.079,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,202.6599,4.118,-0.13963,1.18,-0.0,95.3402,7.7954,walk_west_dn.6,147.1838,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.2566,4.0553,-0.10472,1.2,0.06981,94.7434,6.7163,walk_west_dn.6,146.1702,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,203.8633,3.9915,-0.10472,1.22,-0.0,94.1367,5.673,walk_west_dn.6,145.3517,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,204.4818,3.9483,-0.06981,1.24,0.06981,93.5182,4.6144,walk_west_dn.6,144.8415,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,205.0718,3.9483,-0.0,1.18,0.13963,92.9282,3.5284,walk_west_dn.6,144.3723,1.18,0.13963,1.18,0.13963,Sidewalk
178.5,205.5515,3.965,0.03491,0.96,0.06981,92.4485,2.6095,walk_west_dn.6,145.3019,0.96,0.06981,0.96,0.06981,Sidewalk
179.0,206.1611,3.9863,0.03491,1.22,-0.0,91.8389,1.577,walk_west_dn.6,144.4739,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,206.7811,3.9863,-0.0,1.24,-0.06981,91.2189,0.7234,walk_west_dn.6,143.2408,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,207.3711,3.9863,-0.0,1.18,-0.0,90.6289,0.885,walk_west_up.2,142.3488,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,207.9707,3.9654,-0.03491,1.2,-0.06981,90.0293,0.7339,walk_west_up.2,141.0852,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,208.5804,3.9441,-0.03491,1.22,-0.0,89.4196,1.0567,walk_west_up.2,138.8929,1.22,-0.0,1.22,-0.0,Sidewalk
