time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,73.273,3.9283,-0.0,0.8,-0.06981,224.727,3.5613,walk_east_dn.1,444.9025,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.673,3.9283,-0.0,0.8,-0.0,224.327,3.4222,walk_east_dn.1,444.0527,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.0728,3.9422,0.03491,0.8,0.06981,223.9272,3.3659,walk_east_dn.1,443.3381,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.4725,3.9562,0.03491,0.8,-0.0,223.5275,3.2599,walk_east_dn.1,442.4677,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.8725,3.9562,-0.0,0.8,-0.06981,223.1275,3.2042,walk_east_dn.1,441.7273,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.2725,3.9562,-0.0,0.8,-0.0,222.7275,3.08,walk_east_dn.1,440.8789,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.6723,3.9701,0.03491,0.8,0.06981,222.3277,2.9961,walk_east_dn.1,440.1681,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,76.072,3.9841,0.03491,0.8,-0.0,221.928,2.9429,walk_east_dn.1,439.2949,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.472,3.9841,-0.0,0.8,-0.06981,221.528,2.8456,walk_east_dn.1,438.5593,0.8,-0.06981,0.8,-0.06981,Sidewalk
94.0,76.872,3.9841,-0.0,0.8,-0.0,221.128,2.7211,walk_east_dn.1,437.7144,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.2718,3.9981,0.03491,0.8,0.06981,220.7282,2.6539,walk_east_dn.1,437.0045,0.8,0.06981,0.8,0.06981,Sidewalk
95.0,77.6715,4.012,0.03491,0.8,-0.0,220.3285,2.5243,walk_east_dn.1,436.1424,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.0715,4.012,-0.0,0.8,-0.06981,219.9285,2.4135,walk_east_dn.1,435.4127,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4715,4.012,-0.0,0.8,-0.0,219.5285,2.3204,walk_east_dn.1,434.5693,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8713,4.026,0.03491,0.8,0.06981,219.1287,2.1934,walk_east_dn.1,433.8742,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,79.2711,4.0399,0.03491,0.8,-0.0,218.7289,2.1372,walk_east_dn.1,433.0065,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6711,4.0399,-0.0,0.8,-0.06981,218.3289,2.0401,walk_east_dn.1,432.2813,0.8,-0.06981,0.8,-0.06981,Sidewalk
98.0,80.0711,4.0399,-0.0,0.8,-0.0,217.9289,1.9397,walk_east_dn.1,431.4476,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4708,4.0539,0.03491,0.8,0.06981,217.5292,1.8076,walk_east_dn.1,430.7673,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.8706,4.0679,0.03491,0.8,-0.0,217.1294,1.6806,walk_east_dn.1,429.9308,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.2706,4.0679,-0.0,0.8,-0.06981,216.7294,1.565,walk_east_dn.1,429.2313,0.8,-0.06981,0.8,-0.06981,Sidewalk
100.0,81.6706,4.0679,-0.0,0.8,-0.0,216.3294,1.4743,walk_east_dn.1,428.4175,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0703,4.0818,0.03491,0.8,0.06981,215.9297,1.395,walk_east_dn.1,427.7455,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4701,4.0958,0.03491,0.8,-0.0,215.5299,1.3421,walk_east_dn.1,426.9004,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8701,4.0958,-0.0,0.8,-0.06981,215.1299,1.2189,walk_east_dn.1,426.2498,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2701,4.0958,-0.0,0.8,-0.0,214.7299,1.1355,walk_east_dn.1,425.4759,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6698,4.1097,0.03491,0.8,0.06981,214.3302,1.0728,walk_east_dn.1,424.8359,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.0696,4.1237,0.03491,0.8,-0.0,213.9304,0.9851,walk_east_dn.1,424.0902,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.4696,4.1237,-0.0,0.8,-0.06981,213.5304,0.9208,walk_east_dn.1,423.4702,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.8696,4.1237,-0.0,0.8,-0.0,213.1304,0.8888,walk_east_dn.1,422.6888,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2694,4.1377,0.03491,0.8,0.06981,212.7307,0.8703,walk_east_dn.1,422.0215,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6691,4.1516,0.03491,0.8,-0.0,212.3309,0.8295,walk_east_dn.1,421.263,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0681,4.1795,0.06981,0.8,0.06981,211.9319,0.8404,walk_east_dn.1,420.5422,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.4672,4.2074,0.06981,0.8,-0.0,211.5329,0.8628,walk_east_dn.1,419.5771,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8669,4.2214,0.03491,0.8,-0.06981,211.1332,0.8903,walk_east_dn.1,418.7302,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.2667,4.2353,0.03491,0.8,-0.0,210.7335,0.9447,walk_east_dn.1,417.8531,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6657,4.2632,0.06981,0.8,0.06981,210.3345,1.0234,walk_east_dn.1,417.0556,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,88.0647,4.2911,0.06981,0.8,-0.0,209.9355,1.1234,walk_east_dn.1,416.0947,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4625,4.333,0.10472,0.8,0.06981,209.5377,1.1978,walk_east_dn.1,415.3144,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8603,4.3748,0.10472,0.8,-0.0,209.14,1.3115,walk_east_dn.1,414.3561,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2594,4.4027,0.06981,0.8,-0.06981,208.741,1.4176,walk_east_dn.1,413.5943,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6584,4.4306,0.06981,0.8,-0.0,208.3421,1.5525,walk_east_dn.1,412.6813,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0581,4.4445,0.03491,0.8,-0.06981,207.9423,1.659,walk_east_dn.1,412.0387,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.4579,4.4585,0.03491,0.8,-0.0,207.5426,1.7148,walk_east_dn.1,411.0854,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8569,4.4864,0.06981,0.8,0.06981,207.1436,1.8629,walk_east_dn.1,410.2533,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.256,4.5143,0.06981,0.8,-0.0,206.7447,1.9365,walk_east_dn.1,409.3932,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6557,4.5283,0.03491,0.8,-0.06981,206.345,2.0029,walk_east_dn.1,408.7923,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,92.0555,4.5422,0.03491,0.8,-0.0,205.9452,2.0969,walk_east_dn.1,407.8026,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4555,4.5422,-0.0,0.8,-0.06981,205.5452,2.165,walk_east_dn.1,407.3435,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8555,4.5422,-0.0,0.8,-0.0,205.1452,2.2774,walk_east_dn.1,406.2504,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2552,4.5283,-0.03491,0.8,-0.06981,204.7455,2.4179,walk_east_mid.1,405.0718,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.655,4.5143,-0.03491,0.8,-0.0,204.3457,2.2801,walk_east_mid.1,404.2197,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.055,4.5143,-0.0,0.8,0.06981,203.9457,2.1126,walk_east_mid.1,403.5125,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.455,4.5143,-0.0,0.8,-0.0,203.5457,1.939,walk_east_mid.1,402.6891,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8547,4.5003,-0.03491,0.8,-0.06981,203.1459,1.8331,walk_east_mid.1,401.9935,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.2545,4.4864,-0.03491,0.8,-0.0,202.7461,1.6748,walk_east_mid.1,401.1714,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6545,4.4864,-0.0,0.8,0.06981,202.3461,1.4986,walk_east_mid.1,400.508,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,96.0545,4.4864,-0.0,0.8,-0.0,201.9461,1.3055,walk_east_mid.1,399.7619,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4543,4.4724,-0.03491,0.8,-0.06981,201.5463,9.121,walk_south.2,398.4465,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.854,4.4585,-0.03491,0.8,-0.0,201.1465,9.1352,walk_south.2,397.5705,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.254,4.4585,-0.0,0.8,0.06981,200.7465,9.1686,walk_south.2,396.8305,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.654,4.4585,-0.0,0.8,-0.0,200.3465,9.2125,walk_south.2,395.9686,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0538,4.4445,-0.03491,0.8,-0.06981,199.9467,9.2419,walk_south.2,395.2481,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.4535,4.4305,-0.03491,0.8,-0.0,199.5469,9.267,walk_south.2,394.3712,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8535,4.4305,-0.0,0.8,0.06981,199.1469,9.3296,walk_south.2,393.6298,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.2535,4.4305,-0.0,0.8,-0.0,198.7469,9.3647,walk_south.2,392.769,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6533,4.4166,-0.03491,0.8,-0.06981,198.3472,9.4206,walk_south.2,392.0488,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,100.053,4.4026,-0.03491,0.8,-0.0,197.9474,9.447,walk_south.2,391.1716,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.453,4.4026,-0.0,0.8,0.06981,197.5474,9.497,walk_south.2,390.4292,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.853,4.4026,-0.0,0.8,-0.0,197.1474,9.5556,walk_south.2,389.5691,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2528,4.3887,-0.03491,0.8,-0.06981,196.7476,9.62,walk_south.2,388.8491,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.6525,4.3747,-0.03491,0.8,-0.0,196.3478,9.6868,walk_south.2,387.9716,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0525,4.3747,-0.0,0.8,0.06981,195.9478,9.7525,walk_south.2,387.2283,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.4525,4.3747,-0.0,0.8,-0.0,195.5478,9.8235,walk_south.2,386.3687,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8523,4.3607,-0.03491,0.8,-0.06981,195.148,9.9124,walk_south.2,385.6488,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2521,4.3468,-0.03491,0.8,-0.0,194.7483,9.9675,walk_south.2,384.7711,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6521,4.3468,-0.0,0.8,0.06981,194.3483,10.0345,walk_south.2,384.0274,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0521,4.3468,-0.0,0.8,-0.0,193.9483,10.0985,walk_south.2,383.1713,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4518,4.3328,-0.03491,0.8,-0.06981,193.5485,10.1748,walk_south.2,382.4523,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8516,4.3189,-0.03491,0.8,-0.0,193.1487,10.2498,walk_south.2,381.581,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2516,4.3189,-0.0,0.8,0.06981,192.7487,10.033,stand_6,380.844,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.6516,4.3189,-0.0,0.8,-0.0,192.3487,9.6332,stand_6,379.9882,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0513,4.3049,-0.03491,0.8,-0.06981,191.9489,9.2332,stand_6,379.2715,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4511,4.2909,-0.03491,0.8,-0.0,191.5491,8.8332,stand_6,378.4023,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8511,4.2909,-0.0,0.8,0.06981,191.1491,8.4334,stand_6,377.6673,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2511,4.2909,-0.0,0.8,-0.0,190.7491,8.0337,stand_6,376.8154,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6508,4.277,-0.03491,0.8,-0.06981,190.3494,7.6337,stand_6,376.1028,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.0506,4.263,-0.03491,0.8,-0.0,189.9496,7.2337,stand_6,375.2387,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.4506,4.263,-0.0,0.8,0.06981,189.5496,6.8339,stand_6,374.5087,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.8506,4.263,-0.0,0.8,-0.0,189.1496,6.4342,stand_6,373.6662,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.2504,4.2491,-0.03491,0.8,-0.06981,188.7498,6.0342,stand_6,372.9639,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.6501,4.2351,-0.03491,0.8,-0.0,188.35,5.6342,stand_6,372.1157,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,110.0501,4.2351,-0.0,0.8,0.06981,187.95,5.2345,stand_6,371.4022,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4501,4.2351,-0.0,0.8,-0.0,187.55,4.8349,stand_6,370.5959,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8499,4.2491,0.03491,0.8,0.06981,187.1503,4.4363,stand_6,369.9303,0.8,0.06981,0.8,0.06981,Sidewalk
137.0,111.2496,4.263,0.03491,0.8,-0.0,186.7506,4.038,stand_6,369.1814,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.6486,4.2909,0.06981,0.8,0.06981,186.3516,3.6418,stand_6,368.5809,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,112.0477,4.3188,0.06981,0.8,-0.0,185.9526,3.2466,stand_6,368.191,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.4455,4.3606,0.10472,0.8,0.06981,185.5549,2.8555,stand_6,367.4427,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.8452,4.3467,-0.03491,0.8,-0.27925,185.1551,2.4572,stand_6,367.6486,0.8,-0.27925,0.8,-0.27925,Sidewalk
139.5,113.2413,4.291,-0.13963,0.8,-0.20944,184.7589,2.0573,stand_6,367.8714,0.8,-0.20944,0.8,-0.20944,Sidewalk
140.0,113.4913,4.291,-0.0,0.5,0.27925,184.5089,1.8098,stand_6,367.6521,0.5,0.27925,0.5,0.27925,Sidewalk
140.5,113.73,4.3161,0.10472,0.48,0.20944,184.2702,1.5789,stand_6,367.4335,0.48,0.20944,0.48,0.20944,Sidewalk
141.0,113.9762,4.3595,0.17453,0.5,0.13963,184.0241,1.3485,stand_6,367.1388,0.5,0.13963,0.5,0.13963,Sidewalk
141.5,114.2501,4.4177,0.20944,0.56,0.06981,183.7504,1.1058,stand_6,366.7092,0.56,0.06981,0.56,0.06981,Sidewalk
142.0,114.6218,4.4967,0.20944,0.76,-0.0,183.3789,0.8156,stand_6,364.9544,0.76,-0.0,0.76,-0.0,Sidewalk
142.5,115.0157,4.5662,0.17453,0.8,-0.06981,182.9851,0.6113,stand_6,364.0522,0.8,-0.06981,0.8,-0.06981,Sidewalk
143.0,115.4135,4.608,0.10472,0.8,-0.13963,182.5875,0.6078,stand_6,363.3739,0.8,-0.13963,0.8,-0.13963,Sidewalk
143.5,115.8126,4.6359,0.06981,0.8,-0.06981,182.1885,0.818,stand_6,361.0505,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.2116,4.6638,0.06981,0.8,-0.0,181.7896,1.1353,stand_6,359.6253,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,116.6113,4.6778,0.03491,0.8,-0.06981,181.3899,1.4872,stand_6,358.581,0.8,-0.06981,0.8,-0.06981,Sidewalk
145.0,117.0111,4.6917,0.03491,0.8,-0.0,180.9902,1.8587,stand_6,357.6116,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4111,4.6917,-0.0,0.8,-0.06981,180.5902,2.236,stand_6,356.7727,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8111,4.6917,-0.0,0.8,-0.0,180.1902,2.62,stand_6,355.9008,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.2109,4.6778,-0.03491,0.8,-0.06981,179.7904,3.0049,stand_6,355.2838,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.6106,4.6638,-0.03491,0.8,-0.0,179.3906,3.3932,stand_6,354.4635,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0106,4.6638,-0.0,0.8,0.06981,178.9906,3.4051,stand_2,353.6933,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.4106,4.6638,-0.0,0.8,-0.0,178.5906,3.0403,stand_2,353.0183,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.8104,4.6498,-0.03491,0.8,-0.06981,178.1908,2.6789,stand_2,352.7988,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.2101,4.6359,-0.03491,0.8,-0.0,177.791,2.3301,stand_2,351.5245,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.6101,4.6359,-0.0,0.8,0.06981,177.391,2.0094,stand_2,350.6486,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.0101,4.6359,-0.0,0.8,-0.0,176.991,1.7221,stand_2,349.9836,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3599,4.6481,0.03491,0.7,0.06981,176.6413,1.5239,stand_2,349.8622,0.7,0.06981,0.7,0.06981,Sidewalk
151.0,121.7597,4.6621,0.03491,0.8,-0.0,176.2416,1.3737,stand_2,349.3379,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1558,4.6064,-0.13963,0.8,-0.34907,175.8453,1.2614,stand_2,349.5447,0.8,-0.34907,0.8,-0.34907,Sidewalk
152.0,122.5349,4.5799,-0.06981,0.76,0.13963,175.4661,1.2935,stand_2,348.0318,0.76,0.13963,0.76,0.13963,Sidewalk
152.5,122.9346,4.5659,-0.03491,0.8,0.06981,175.0663,1.4513,stand_2,347.8255,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.1745,4.5743,0.03491,0.48,0.13963,174.8265,1.338,stand_0,348.6116,0.48,0.13963,0.48,0.13963,Sidewalk
153.5,123.5037,4.5973,0.06981,0.66,0.06981,174.4974,1.0605,stand_0,347.2191,0.66,0.06981,0.66,0.06981,Sidewalk
154.0,123.9027,4.6252,0.06981,0.8,-0.0,174.0984,0.7809,stand_0,345.8821,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3024,4.6392,0.03491,0.8,-0.06981,173.6987,0.6303,stand_0,345.2508,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,124.7022,4.6531,0.03491,0.8,-0.0,173.299,0.7104,stand_0,343.7491,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1022,4.6531,-0.0,0.8,-0.06981,172.899,0.9563,stand_0,342.1409,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.5022,4.6531,-0.0,0.8,-0.0,172.499,1.2823,stand_0,340.891,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.902,4.6392,-0.03491,0.8,-0.06981,172.0992,1.6357,stand_0,339.9697,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3017,4.6252,-0.03491,0.8,-0.0,171.6994,2.0067,stand_0,338.9849,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7017,4.6252,-0.0,0.8,0.06981,171.2994,2.3909,stand_0,338.1763,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.1017,4.6252,-0.0,0.8,-0.0,170.8994,2.7795,stand_0,337.2628,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5015,4.6113,-0.03491,0.8,-0.06981,170.4996,3.1681,stand_0,336.501,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.9012,4.5973,-0.03491,0.8,-0.0,170.0998,3.5592,stand_0,335.6012,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3012,4.5973,-0.0,0.8,0.06981,169.6998,3.9543,stand_0,334.8433,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,128.7012,4.5973,-0.0,0.8,-0.0,169.2998,4.3504,stand_0,333.9623,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.101,4.5833,-0.03491,0.8,-0.06981,168.9,4.7451,stand_0,333.2225,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.5007,4.5694,-0.03491,0.8,-0.0,168.5002,5.1407,stand_0,332.3378,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9007,4.5694,-0.0,0.8,0.06981,168.1002,5.5386,stand_0,331.5908,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.3007,4.5694,-0.0,0.8,-0.0,167.7002,5.9367,stand_0,330.7186,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7005,4.5554,-0.03491,0.8,-0.06981,167.3004,6.3336,stand_0,329.9858,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1003,4.5415,-0.03491,0.8,-0.0,166.9006,6.7309,stand_0,329.106,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5003,4.5415,-0.0,0.8,0.06981,166.5006,7.1297,stand_0,328.3628,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.9003,4.5415,-0.0,0.8,-0.0,166.1006,7.5287,stand_0,327.5016,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3,4.5275,-0.03491,0.8,-0.06981,165.7008,7.9266,stand_0,326.7821,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.6998,4.5135,-0.03491,0.8,-0.0,165.301,8.3247,stand_0,325.9155,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0998,4.5135,-0.0,0.8,0.06981,164.901,8.1555,stand_1,325.1841,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,133.4998,4.5135,-0.0,0.8,-0.0,164.501,7.7563,stand_1,324.3309,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8995,4.4996,-0.03491,0.8,-0.06981,164.1012,7.3565,stand_1,323.6164,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2993,4.4856,-0.03491,0.8,-0.0,163.7014,6.9567,stand_1,322.7556,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6993,4.4856,-0.0,0.8,0.06981,163.3014,6.5576,stand_1,322.0296,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.0993,4.4856,-0.0,0.8,-0.0,162.9014,6.1587,stand_1,321.188,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.499,4.4717,-0.03491,0.8,-0.06981,162.5017,5.7591,stand_1,320.4872,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8988,4.4577,-0.03491,0.8,-0.0,162.1019,5.3595,stand_1,319.6454,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2988,4.4577,-0.0,0.8,0.06981,161.7019,4.961,stand_1,318.9375,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.6988,4.4577,-0.0,0.8,-0.0,161.3019,4.5627,stand_1,318.1459,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0985,4.4717,0.03491,0.8,0.06981,160.9021,4.1666,stand_1,317.4842,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4983,4.4856,0.03491,0.8,-0.0,160.5024,3.7712,stand_1,316.7865,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8973,4.5135,0.06981,0.8,0.06981,160.1035,3.3796,stand_1,316.1505,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2964,4.5414,0.06981,0.8,-0.0,159.7046,2.9903,stand_1,315.8709,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6842,4.5007,-0.10472,0.78,-0.34907,159.3166,2.6015,stand_1,316.0915,0.78,-0.34907,0.78,-0.34907,Sidewalk
173.0,139.074,4.4871,-0.03491,0.78,0.13963,158.9268,2.2169,stand_1,314.7025,0.78,0.13963,0.78,0.13963,Sidewalk
173.5,139.474,4.4871,-0.0,0.8,0.06981,158.5268,1.828,stand_1,314.8717,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.7234,4.5045,0.06981,0.5,0.13963,158.2774,1.5937,stand_1,315.1659,0.5,0.13963,0.5,0.13963,Sidewalk
174.5,140.0416,4.5379,0.10472,0.64,0.06981,157.9593,1.3075,stand_1,314.1058,0.64,0.06981,0.64,0.06981,Sidewalk
175.0,140.4394,4.5798,0.10472,0.8,-0.0,157.5616,0.9797,stand_1,312.7826,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,140.8385,4.6077,0.06981,0.8,-0.06981,157.1627,0.7159,stand_1,312.4664,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.2375,4.6356,0.06981,0.8,-0.0,156.7638,0.6206,stand_1,311.4769,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.6372,4.6495,0.03491,0.8,-0.06981,156.3641,0.7486,stand_1,309.6975,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.037,4.6635,0.03491,0.8,-0.0,155.9644,1.0275,stand_1,308.1037,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.437,4.6635,-0.0,0.8,-0.06981,155.5644,1.3614,stand_1,307.0173,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.837,4.6635,-0.0,0.8,-0.0,155.1644,1.7236,stand_1,305.9954,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.2367,4.6495,-0.03491,0.8,-0.06981,154.7646,2.0006,stand_3,305.1898,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.6365,4.6356,-0.03491,0.8,-0.0,154.3648,2.3105,stand_3,304.2566,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.0365,4.6356,-0.0,0.8,0.06981,153.9648,2.6517,stand_3,303.473,0.8,0.06981,0.8,0.06981,Sidewalk
180.0,144.4365,4.6356,-0.0,0.8,-0.0,153.5648,3.0075,stand_3,302.5719,0.8,-0.0,0.8,-0.0,Sidewalk
180.5,144.8363,4.6216,-0.03491,0.8,-0.06981,153.165,3.3676,stand_3,301.8172,0.8,-0.06981,0.8,-0.06981,Sidewalk
181.0,145.236,4.6076,-0.03491,0.8,-0.0,152.7652,3.7359,stand_3,300.9222,0.8,-0.0,0.8,-0.0,Sidewalk
