time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.1443,3.7851,-0.0,0.8,-0.0,289.8558,5.0815,walk_east_up.0,575.168,0.8,-0.0,0.8,-0.0,Sidewalk
8.5,8.5441,3.7711,-0.03491,0.8,-0.06981,289.456,5.2496,walk_east_up.0,574.4215,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.9438,3.7572,-0.03491,0.8,-0.0,289.0563,5.3673,walk_east_up.0,573.5437,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.3438,3.7572,-0.0,0.8,0.06981,288.6563,5.5322,walk_east_up.0,572.7889,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.7438,3.7572,-0.0,0.8,-0.0,288.2563,5.7169,walk_east_up.0,571.9163,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.1436,3.7432,-0.03491,0.8,-0.06981,287.8565,5.8886,walk_east_up.0,571.1823,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.5433,3.7292,-0.03491,0.8,-0.0,287.4568,6.0976,walk_east_up.0,570.2977,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.9433,3.7292,-0.0,0.8,0.06981,287.0568,6.209,walk_east_up.0,569.5469,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.3433,3.7292,-0.0,0.8,-0.0,286.6568,6.3449,walk_east_up.0,568.683,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.7431,3.7153,-0.03491,0.8,-0.06981,286.2571,6.4364,walk_east_up.0,567.9589,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.1428,3.7013,-0.03491,0.8,-0.0,285.8573,6.6417,walk_east_up.0,567.0749,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5428,3.7013,-0.0,0.8,0.06981,285.4573,6.7477,walk_east_up.0,566.3243,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.9428,3.7013,-0.0,0.8,-0.0,285.0573,6.8357,walk_east_up.0,565.4646,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3426,3.7153,0.03491,0.8,0.06981,284.6575,6.9564,walk_east_up.0,564.7401,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.7423,3.7292,0.03491,0.8,-0.0,284.2578,7.0804,walk_east_up.0,563.8595,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1423,3.7292,-0.0,0.8,-0.06981,283.8578,7.1765,walk_east_up.0,563.1114,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.5423,3.7292,-0.0,0.8,-0.0,283.4578,7.3154,walk_east_up.0,562.2497,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9421,3.7432,0.03491,0.8,0.06981,283.058,7.4901,walk_east_up.0,561.5245,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3419,3.7572,0.03491,0.8,-0.0,282.6582,7.5904,walk_east_up.0,560.6454,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7419,3.7572,-0.0,0.8,-0.06981,282.2582,7.7731,walk_east_up.0,559.8963,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1419,3.7572,-0.0,0.8,-0.0,281.8582,7.9125,walk_east_up.0,559.0351,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5416,3.7711,0.03491,0.8,0.06981,281.4585,8.0948,walk_east_up.0,558.3107,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.9414,3.7851,0.03491,0.8,-0.0,281.0587,8.3006,walk_east_up.0,557.4301,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3414,3.7851,-0.0,0.8,-0.06981,280.6587,8.45,walk_east_up.0,556.683,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.7414,3.7851,-0.0,0.8,-0.0,280.2587,8.6164,walk_east_up.0,555.8216,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1411,3.799,0.03491,0.8,0.06981,279.8589,8.7126,walk_east_up.0,555.0998,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5409,3.813,0.03491,0.8,-0.0,279.4592,8.8066,walk_east_up.0,554.2216,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9409,3.813,-0.0,0.8,-0.06981,279.0592,8.9309,walk_east_up.0,553.4754,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3409,3.813,-0.0,0.8,-0.0,278.6592,9.0546,walk_east_up.0,552.6151,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7406,3.827,0.03491,0.8,0.06981,278.2594,9.199,walk_east_up.0,551.893,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1404,3.8409,0.03491,0.8,-0.0,277.8596,9.3143,walk_east_up.0,551.0146,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5404,3.8409,-0.0,0.8,-0.06981,277.4596,9.4768,walk_east_up.0,550.2681,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9404,3.8409,-0.0,0.8,-0.0,277.0596,9.6333,walk_east_up.0,549.4077,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3402,3.8549,0.03491,0.8,0.06981,276.6599,9.8045,walk_east_up.0,548.686,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7399,3.8688,0.03491,0.8,-0.0,276.2601,9.9587,walk_east_up.0,547.8071,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1399,3.8688,-0.0,0.8,-0.06981,275.8601,10.0507,walk_east_up.0,547.0617,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5399,3.8688,-0.0,0.8,-0.0,275.4601,10.059,walk_east_up.1,546.2017,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9397,3.8828,0.03491,0.8,0.06981,275.0604,9.9669,walk_east_up.1,545.4803,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3394,3.8968,0.03491,0.8,-0.0,274.6606,9.845,walk_east_up.1,544.6016,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7394,3.8968,-0.0,0.8,-0.06981,274.2606,9.7134,walk_east_up.1,543.8555,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1394,3.8968,-0.0,0.8,-0.0,273.8606,9.5368,walk_east_up.1,542.9955,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5392,3.9107,0.03491,0.8,0.06981,273.4608,9.4234,walk_east_up.1,542.2755,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9389,3.9247,0.03491,0.8,-0.0,273.0611,9.3032,walk_east_up.1,541.3973,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3389,3.9247,-0.0,0.8,-0.06981,272.6611,9.1929,walk_east_up.1,540.6515,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7389,3.9247,-0.0,0.8,-0.0,272.2611,9.0718,walk_east_up.1,539.7922,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1387,3.9386,0.03491,0.8,0.06981,271.8613,8.8765,walk_east_up.1,539.0746,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5385,3.9526,0.03491,0.8,-0.0,271.4616,8.7353,walk_east_up.1,538.198,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9385,3.9526,-0.0,0.8,-0.06981,271.0616,8.5809,walk_east_up.1,537.4547,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3385,3.9526,-0.0,0.8,-0.0,270.6616,8.3755,walk_east_up.1,536.5984,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7382,3.9666,0.03491,0.8,0.06981,270.2618,8.2264,walk_east_up.1,535.8817,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.138,3.9805,0.03491,0.8,-0.0,269.862,8.0538,walk_east_up.1,535.0054,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.538,3.9805,-0.0,0.8,-0.06981,269.462,7.9636,walk_east_up.1,534.2614,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.938,3.9805,-0.0,0.8,-0.0,269.062,7.8658,walk_east_up.1,533.4045,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3377,3.9945,0.03491,0.8,0.06981,268.6623,7.7375,walk_east_up.1,532.6881,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7375,4.0084,0.03491,0.8,-0.0,268.2625,7.5547,walk_east_up.1,531.812,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1375,4.0084,-0.0,0.8,-0.06981,267.8625,7.38,walk_east_up.1,531.0687,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5375,4.0084,-0.0,0.8,-0.0,267.4625,7.242,walk_east_up.1,530.2127,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.9372,3.9945,-0.03491,0.8,-0.06981,267.0628,7.089,walk_east_up.1,529.4971,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.337,3.9805,-0.03491,0.8,-0.0,266.663,6.938,walk_east_up.1,528.6209,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.737,3.9805,-0.0,0.8,0.06981,266.263,6.7468,walk_east_up.1,527.8782,0.8,0.06981,0.8,0.06981,Sidewalk
38.0,32.137,3.9805,-0.0,0.8,-0.0,265.863,6.5965,walk_east_up.1,527.0229,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5367,3.9945,0.03491,0.8,0.06981,265.4633,6.4262,walk_east_up.1,526.3078,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9365,4.0084,0.03491,0.8,-0.0,265.0635,6.2659,walk_east_up.1,525.4323,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3365,4.0084,-0.0,0.8,-0.06981,264.6635,6.0656,walk_east_up.1,524.6906,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7365,4.0084,-0.0,0.8,-0.0,264.2635,5.8785,walk_east_up.1,523.8365,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1363,3.9945,-0.03491,0.8,-0.06981,263.8637,5.678,walk_east_up.1,523.123,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.536,3.9805,-0.03491,0.8,-0.0,263.464,5.5211,walk_east_up.1,522.2482,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.936,3.9805,-0.0,0.8,0.06981,263.064,5.328,walk_east_up.1,521.5074,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.336,3.9805,-0.0,0.8,-0.0,262.664,5.19,walk_east_up.1,520.6532,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7358,3.9945,0.03491,0.8,0.06981,262.2642,4.9976,walk_east_up.1,519.9407,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1355,4.0084,0.03491,0.8,-0.0,261.8645,4.8942,walk_east_up.1,519.0655,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5355,4.0084,-0.0,0.8,-0.06981,261.4645,4.7768,walk_east_up.1,518.3238,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9355,4.0084,-0.0,0.8,-0.0,261.0645,4.6597,walk_east_up.1,517.4698,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3353,3.9945,-0.03491,0.8,-0.06981,260.6647,4.4591,walk_east_up.1,516.7591,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.735,3.9805,-0.03491,0.8,-0.0,260.265,4.2804,walk_east_up.1,515.8876,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.135,3.9805,-0.0,0.8,0.06981,259.865,4.0873,walk_east_up.1,515.1503,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.535,3.9805,-0.0,0.8,-0.0,259.465,3.8851,walk_east_up.1,514.3021,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9348,3.9945,0.03491,0.8,0.06981,259.0652,3.753,walk_east_up.1,513.5911,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.3346,4.0084,0.03491,0.8,-0.0,258.6654,3.6258,walk_east_up.1,512.72,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7346,4.0084,-0.0,0.8,-0.06981,258.2654,3.5271,walk_east_up.1,511.9805,0.8,-0.06981,0.8,-0.06981,Sidewalk
48.0,40.1346,4.0084,-0.0,0.8,-0.0,257.8654,3.3304,walk_east_up.1,511.1356,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5343,3.9945,-0.03491,0.8,-0.06981,257.4657,3.1973,walk_east_up.1,510.4278,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9341,3.9805,-0.03491,0.8,-0.0,257.0659,3.0589,walk_east_up.1,509.5606,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3341,3.9805,-0.0,0.8,0.06981,256.6659,2.9062,walk_east_up.1,508.8289,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.7341,3.9805,-0.0,0.8,-0.0,256.2659,2.7411,walk_east_up.1,507.9882,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1338,3.9666,-0.03491,0.8,-0.06981,255.8662,2.5665,walk_east_up.1,507.2916,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.5336,3.9526,-0.03491,0.8,-0.0,255.4664,2.4568,walk_east_up.1,506.4278,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9336,3.9526,-0.0,0.8,0.06981,255.0664,2.3639,walk_east_up.1,505.6958,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3336,3.9526,-0.0,0.8,-0.0,254.6664,2.2265,walk_east_up.1,504.8614,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7333,3.9386,-0.03491,0.8,-0.06981,254.2667,2.0371,walk_east_up.1,504.1825,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.1331,3.9247,-0.03491,0.8,-0.0,253.8669,1.9446,walk_east_up.1,503.3257,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.5331,3.9247,-0.0,0.8,0.06981,253.4669,1.8363,walk_east_up.1,502.6089,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.9331,3.9247,-0.0,0.8,-0.0,253.0669,1.6797,walk_east_up.1,501.8029,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3328,3.9107,-0.03491,0.8,-0.06981,252.6672,1.5386,walk_east_up.1,501.1445,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.7326,3.8968,-0.03491,0.8,-0.0,252.2674,1.4409,walk_east_up.1,500.3149,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1326,3.8968,-0.0,0.8,0.06981,251.8674,1.3662,walk_east_up.1,499.613,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.5326,3.8968,-0.0,0.8,-0.0,251.4674,1.2813,walk_east_up.1,498.816,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.9324,3.8828,-0.03491,0.8,-0.06981,251.0677,1.1765,walk_east_up.1,498.1917,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,47.3321,3.8688,-0.03491,0.8,-0.0,250.6679,1.0791,walk_east_up.1,497.4233,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.7321,3.8688,-0.0,0.8,0.06981,250.2679,0.999,walk_east_up.1,496.7946,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,48.1321,3.8688,-0.0,0.8,-0.0,249.8679,0.9089,walk_east_up.1,496.1154,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.5319,3.8549,-0.03491,0.8,-0.06981,249.4682,0.8668,walk_east_up.1,495.5059,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.9316,3.8409,-0.03491,0.8,-0.0,249.0684,0.8469,walk_east_up.1,494.6836,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.3307,3.813,-0.06981,0.8,-0.06981,248.6694,0.8724,walk_east_up.1,493.9247,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.7297,3.7851,-0.06981,0.8,-0.0,248.2704,0.9098,walk_east_up.1,492.9326,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,50.1275,3.7433,-0.10472,0.8,-0.06981,247.8726,0.9988,walk_east_up.1,492.1018,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.5253,3.7015,-0.10472,0.8,-0.0,247.4749,1.0878,walk_east_up.1,491.1387,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.9243,3.6736,-0.06981,0.8,0.06981,247.0759,1.2024,walk_east_up.1,490.325,0.8,0.06981,0.8,0.06981,Sidewalk
62.0,51.3233,3.6457,-0.06981,0.8,-0.0,246.6769,1.3213,walk_east_up.1,489.4349,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.7212,3.6039,-0.10472,0.8,-0.06981,246.2792,1.4401,walk_east_up.1,488.6525,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,52.119,3.5621,-0.10472,0.8,-0.0,245.8814,1.5329,walk_east_up.1,487.7214,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.518,3.5342,-0.06981,0.8,0.06981,245.4825,1.6492,walk_east_up.1,486.9969,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.917,3.5063,-0.06981,0.8,-0.0,245.0835,1.5725,walk_east_dn.1,486.0789,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.3168,3.4923,-0.03491,0.8,0.06981,244.6838,1.3717,walk_east_dn.1,485.4449,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.7165,3.4783,-0.03491,0.8,-0.0,244.284,1.1195,walk_east_dn.1,484.6148,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,54.1165,3.4783,-0.0,0.8,0.06981,243.884,0.8683,walk_east_dn.1,484.3105,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.5165,3.4783,-0.0,0.8,-0.0,243.484,0.6065,walk_east_dn.1,485.0816,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.8629,3.6783,0.5236,0.8,1.0472,243.1373,0.4866,walk_east_dn.1,495.5941,0.8,1.0472,0.8,1.0472,Sidewalk
67.0,55.1834,3.8633,0.5236,0.74,-0.0,242.8167,0.5303,walk_east_dn.1,486.4426,0.74,-0.0,0.74,-0.0,Sidewalk
67.5,55.5214,4.0138,0.41888,0.74,-0.20944,242.4786,0.6774,walk_east_dn.1,482.8318,0.74,-0.20944,0.74,-0.20944,Sidewalk
68.0,55.9059,4.1241,0.27925,0.8,-0.27925,242.0941,0.8484,walk_east_dn.1,481.0506,0.8,-0.27925,0.8,-0.27925,Sidewalk
68.5,56.2998,4.1936,0.17453,0.8,-0.20944,241.7003,1.0532,walk_east_dn.1,480.0524,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,56.6976,4.2354,0.10472,0.8,-0.13963,241.3025,1.2502,walk_east_dn.1,479.1265,0.8,-0.13963,0.8,-0.13963,Sidewalk
69.5,57.0966,4.2633,0.06981,0.8,-0.06981,240.9035,1.1926,walk_east_mid.1,478.1612,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.4957,4.2912,0.06981,0.8,-0.0,240.5045,1.3841,walk_east_mid.1,477.1992,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8935,4.333,0.10472,0.8,0.06981,240.1068,1.1993,walk_east_mid.1,476.3631,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.2913,4.3748,0.10472,0.8,-0.0,239.709,1.4298,walk_east_mid.1,475.3998,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6903,4.4027,0.06981,0.8,-0.06981,239.31,1.1516,walk_east_mid.1,474.869,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.0893,4.4306,0.06981,0.8,-0.0,238.9111,1.4105,walk_east_mid.1,473.7511,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4891,4.4446,0.03491,0.8,-0.06981,238.5113,1.2155,walk_east_mid.1,473.4759,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.8889,4.4585,0.03491,0.8,-0.0,238.1116,1.452,walk_east_mid.1,472.1617,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2879,4.4864,0.06981,0.8,0.06981,237.7126,1.2058,walk_east_mid.1,471.4964,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.6869,4.5143,0.06981,0.8,-0.0,237.3137,1.4642,walk_east_mid.1,470.4145,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.0867,4.5283,0.03491,0.8,-0.06981,236.9139,1.2827,walk_east_mid.1,469.7526,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.4864,4.5422,0.03491,0.8,-0.0,236.5142,1.4158,walk_east_mid.1,468.8327,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8864,4.5422,-0.0,0.8,-0.06981,236.1142,1.1446,walk_east_mid.1,468.2959,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.2864,4.5422,-0.0,0.8,-0.0,235.7142,1.411,walk_east_mid.1,467.2307,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6862,4.5283,-0.03491,0.8,-0.06981,235.3144,1.1415,walk_east_mid.1,466.7217,0.8,-0.06981,0.8,-0.06981,Sidewalk
77.0,63.0859,4.5143,-0.03491,0.8,-0.0,234.9146,1.4205,walk_east_mid.1,465.6265,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4859,4.5143,-0.0,0.8,0.06981,234.5146,1.1706,walk_east_mid.1,465.0784,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.8859,4.5143,-0.0,0.8,-0.0,234.1146,1.4295,walk_east_mid.1,464.02,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.2857,4.5004,-0.03491,0.8,-0.06981,233.7149,1.1984,walk_east_mid.1,463.4644,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.6854,4.4864,-0.03491,0.8,-0.0,233.3151,1.4231,walk_east_mid.1,462.4252,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0854,4.4864,-0.0,0.8,0.06981,232.9151,1.1621,walk_east_mid.1,461.8869,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4854,4.4864,-0.0,0.8,-0.0,232.5151,1.3887,walk_east_mid.1,460.8441,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8852,4.5004,0.03491,0.8,0.06981,232.1153,1.1261,walk_east_mid.1,460.3526,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.285,4.5143,0.03491,0.8,-0.0,231.7156,1.4021,walk_east_mid.1,459.2426,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.685,4.5143,-0.0,0.8,-0.06981,231.3156,1.1333,walk_east_mid.1,458.7105,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.085,4.5143,-0.0,0.8,-0.0,230.9156,1.5026,walk_east_mid.1,457.5834,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.4847,4.5004,-0.03491,0.8,-0.06981,230.5158,1.3295,walk_east_mid.1,456.9603,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,67.8845,4.4864,-0.03491,0.8,-0.0,230.116,1.4264,walk_east_mid.1,456.0252,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2845,4.4864,-0.0,0.8,0.06981,229.716,1.2639,walk_east_mid.1,455.3961,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6845,4.4864,-0.0,0.8,-0.0,229.3161,1.4333,walk_east_mid.1,454.4199,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0842,4.4724,-0.03491,0.8,-0.06981,228.9163,1.2004,walk_east_mid.1,453.8648,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.484,4.4585,-0.03491,0.8,-0.0,228.5165,1.4241,walk_east_mid.1,452.8267,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.884,4.4585,-0.0,0.8,0.06981,228.1165,1.2383,walk_east_mid.1,452.2172,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.284,4.4585,-0.0,0.8,-0.0,227.7165,1.4287,walk_east_mid.1,451.2226,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6837,4.4445,-0.03491,0.8,-0.06981,227.3167,1.2319,walk_east_mid.1,450.6369,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,71.0835,4.4306,-0.03491,0.8,-0.0,226.9169,1.4994,walk_east_mid.1,449.5868,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4835,4.4306,-0.0,0.8,0.06981,226.5169,1.2587,walk_east_mid.1,449.0,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.8835,4.4306,-0.0,0.8,-0.0,226.1169,1.3855,walk_east_mid.1,448.0482,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2832,4.4166,-0.03491,0.8,-0.06981,225.7171,1.1852,walk_east_mid.1,447.4803,0.8,-0.06981,0.8,-0.06981,Sidewalk
