time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1879,4.6122,-0.03491,0.94,-0.0,212.813,3.7496,walk_east_mid.1,421.2816,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6579,4.6122,-0.0,0.94,0.06981,212.343,3.6271,walk_east_mid.1,420.3814,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1279,4.6122,-0.0,0.94,-0.0,211.873,3.5838,walk_east_mid.1,419.374,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5976,4.5958,-0.03491,0.94,-0.06981,211.4032,3.528,walk_east_mid.1,418.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0673,4.5793,-0.03491,0.94,-0.0,210.9335,3.4645,walk_east_mid.1,417.4876,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5373,4.5793,-0.0,0.94,0.06981,210.4635,3.338,walk_east_mid.1,416.6235,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0073,4.5793,-0.0,0.94,-0.0,209.9935,3.2923,walk_east_mid.1,415.6271,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.477,4.5629,-0.03491,0.94,-0.06981,209.5237,3.1604,walk_east_mid.1,414.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9468,4.5465,-0.03491,0.94,-0.0,209.054,3.1191,walk_east_mid.1,413.7598,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4168,4.5465,-0.0,0.94,0.06981,208.584,3.0512,walk_east_mid.1,412.8905,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8868,4.5465,-0.0,0.94,-0.0,208.114,3.006,walk_east_mid.1,411.8959,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3565,4.5301,-0.03491,0.94,-0.06981,207.6442,2.9307,walk_east_mid.1,411.0133,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8262,4.5137,-0.03491,0.94,-0.0,207.1745,2.8695,walk_east_mid.1,410.0285,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2962,4.5137,-0.0,0.94,0.06981,206.7045,2.7822,walk_east_mid.1,409.1627,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7662,4.5137,-0.0,0.94,-0.0,206.2345,2.7575,walk_east_mid.1,408.1671,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2359,4.4973,-0.03491,0.94,-0.06981,205.7647,2.6616,walk_east_mid.1,407.2913,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7056,4.4809,-0.03491,0.94,-0.0,205.295,2.5414,walk_east_mid.1,406.3187,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1756,4.4809,-0.0,0.94,0.06981,204.825,2.4887,walk_east_mid.1,405.4491,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6456,4.4809,-0.0,0.94,-0.0,204.355,2.3929,walk_east_mid.1,404.4702,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1153,4.4645,-0.03491,0.94,-0.06981,203.8852,2.3311,walk_east_mid.1,403.594,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.585,4.4481,-0.03491,0.94,-0.0,203.4155,2.2602,walk_east_mid.1,402.6164,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.055,4.4481,-0.0,0.94,0.06981,202.9455,2.2161,walk_east_mid.1,401.7467,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.525,4.4481,-0.0,0.94,-0.0,202.4755,2.0943,walk_east_mid.1,400.7827,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9948,4.4317,-0.03491,0.94,-0.06981,202.0057,2.0079,walk_east_mid.1,399.9212,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4645,4.4153,-0.03491,0.94,-0.0,201.536,1.9357,walk_east_mid.1,398.9509,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9345,4.4153,-0.0,0.94,0.06981,201.066,9.5955,walk_east_up.1,397.6079,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4045,4.4153,-0.0,0.94,-0.0,200.596,9.5181,walk_east_up.1,396.6119,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8742,4.3989,-0.03491,0.94,-0.06981,200.1262,9.4301,walk_east_up.1,395.7256,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3439,4.3825,-0.03491,0.94,-0.0,199.6565,9.3606,walk_east_up.1,394.7305,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8139,4.3825,-0.0,0.94,0.06981,199.1865,9.3668,walk_east_up.1,393.8473,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2839,4.3825,-0.0,0.94,-0.0,198.7165,9.2535,walk_east_dn.2,392.8525,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7536,4.3661,-0.03491,0.94,-0.06981,198.2467,9.1861,walk_east_dn.2,391.9674,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2233,4.3497,-0.03491,0.94,-0.0,197.777,9.1093,walk_east_dn.2,390.9717,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6933,4.3497,-0.0,0.94,0.06981,197.307,9.0323,walk_east_dn.2,390.0883,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1633,4.3497,-0.0,0.94,-0.0,196.837,8.8349,walk_east_dn.2,389.0954,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.633,4.3333,-0.03491,0.94,-0.06981,196.3672,8.7575,walk_east_dn.2,388.2118,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1027,4.3169,-0.03491,0.94,-0.0,195.8975,8.5586,walk_east_dn.2,387.2171,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5727,4.3169,-0.0,0.94,0.06981,195.4275,8.4606,walk_east_dn.2,386.3329,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0427,4.3169,-0.0,0.94,-0.0,194.9575,8.3786,walk_east_dn.2,385.3396,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5125,4.3005,-0.03491,0.94,-0.06981,194.4878,8.9077,walk_east_up.1,384.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9822,4.2841,-0.03491,0.94,-0.0,194.018,11.9463,walk_south.2,383.4255,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4522,4.2841,-0.0,0.94,0.06981,193.548,11.7753,walk_south.2,382.54,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9222,4.2841,-0.0,0.94,-0.0,193.078,11.6878,walk_south.2,381.5471,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3919,4.2677,-0.03491,0.94,-0.06981,192.6083,11.5918,walk_south.2,380.6658,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8616,4.2513,-0.03491,0.94,-0.0,192.1386,11.4226,walk_south.2,379.6683,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3316,4.2513,-0.0,0.94,0.06981,191.6686,11.3237,walk_south.2,378.7812,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8016,4.2513,-0.0,0.94,-0.0,191.1986,11.2292,walk_south.2,377.8108,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2713,4.2349,-0.03491,0.94,-0.06981,190.7288,10.7655,stand_6,376.936,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.741,4.2185,-0.03491,0.94,-0.0,190.2591,10.2961,stand_6,375.9434,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.211,4.2185,-0.0,0.94,0.06981,189.7891,9.8279,stand_6,375.0609,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.681,4.2185,-0.0,0.94,-0.0,189.3191,9.3598,stand_6,374.0783,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1507,4.2021,-0.03491,0.94,-0.06981,188.8494,8.8907,stand_6,373.2089,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6205,4.1857,-0.03491,0.94,-0.0,188.3796,8.4216,stand_6,372.2203,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0905,4.1857,-0.0,0.94,0.06981,187.9096,7.9541,stand_6,371.3415,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5605,4.1857,-0.0,0.94,-0.0,187.4396,7.4869,stand_6,370.368,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0302,4.1693,-0.03491,0.94,-0.06981,186.9699,7.0184,stand_6,369.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4999,4.1529,-0.03491,0.94,-0.0,186.5002,6.5501,stand_6,368.5335,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9699,4.1529,-0.0,0.94,0.06981,186.0302,6.084,stand_6,367.6663,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4399,4.1529,-0.0,0.94,-0.0,185.5602,5.6185,stand_6,366.7212,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9096,4.1693,0.03491,0.94,0.06981,185.0905,5.1567,stand_6,365.8923,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3793,4.1857,0.03491,0.94,-0.0,184.6208,4.6965,stand_6,364.9711,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8482,4.2185,0.06981,0.94,0.06981,184.152,4.2427,stand_6,364.1839,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.317,4.2513,0.06981,0.94,-0.0,183.6831,3.7928,stand_6,363.345,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7844,4.3004,0.10472,0.94,0.06981,183.2158,3.3545,stand_6,362.5451,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,115.2519,4.3495,0.10472,0.94,-0.0,182.7485,2.926,stand_6,361.7855,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7074,4.4135,0.13963,0.92,0.06981,182.2931,2.5294,stand_6,360.9505,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,116.1728,4.4789,0.13963,0.94,-0.0,181.8278,2.1504,stand_6,359.9141,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6402,4.5281,0.10472,0.94,-0.06981,181.3605,1.8024,stand_6,359.1026,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1077,4.5772,0.10472,0.94,-0.0,180.8932,1.5214,stand_6,358.0927,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5765,4.61,0.06981,0.94,-0.06981,180.4245,1.334,stand_6,357.182,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0454,4.6428,0.06981,0.94,-0.0,179.9558,1.2986,stand_6,356.2397,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5151,4.6592,0.03491,0.94,-0.06981,179.4861,1.4115,stand_6,355.1915,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9848,4.6756,0.03491,0.94,-0.0,179.0165,1.6554,stand_6,354.0813,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.4548,4.6756,-0.0,0.94,-0.06981,178.5465,1.9715,stand_6,353.0236,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.9248,4.6756,-0.0,0.94,-0.0,178.0765,2.3399,stand_6,352.1635,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.3945,4.6592,-0.03491,0.94,-0.06981,177.6067,2.7314,stand_6,351.7128,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.8343,4.6438,-0.03491,0.88,-0.0,177.1669,3.0806,stand_12,351.4724,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,121.3043,4.6438,-0.0,0.94,0.06981,176.6969,2.6223,stand_12,350.5146,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.7743,4.6438,-0.0,0.94,-0.0,176.2269,2.1689,stand_12,351.0968,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.234,4.6599,0.03491,0.92,0.06981,175.7673,1.7399,stand_12,349.0909,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,122.7037,4.6763,0.03491,0.94,-0.0,175.2976,1.3234,stand_12,348.588,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0229,4.6986,0.06981,0.64,0.06981,174.9785,1.073,stand_12,349.2978,0.64,0.06981,0.64,0.06981,Sidewalk
130.0,123.3621,4.7223,0.06981,0.68,-0.0,174.6394,0.8593,stand_12,348.5803,0.68,-0.0,0.68,-0.0,Sidewalk
130.5,123.7618,4.7084,-0.03491,0.8,-0.20944,174.2396,0.6989,stand_12,347.9199,0.8,-0.20944,0.8,-0.20944,Sidewalk
131.0,124.2247,4.6267,-0.17453,0.94,-0.27925,173.7764,0.7174,stand_12,346.4913,0.94,-0.27925,0.94,-0.27925,Sidewalk
131.5,124.6765,4.4972,-0.27925,0.94,-0.20944,173.3242,0.9569,stand_12,346.2155,0.94,-0.20944,0.94,-0.20944,Sidewalk
132.0,125.1181,4.3364,-0.34907,0.94,-0.13963,172.8822,0.7836,stand_13,346.0159,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.5539,4.1604,-0.38397,0.94,-0.06981,172.4462,0.5882,stand_13,345.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0009,4.0151,-0.31416,0.94,0.13963,171.9991,0.6939,stand_13,342.2747,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.4527,3.8856,-0.27925,0.94,0.06981,171.5473,1.0195,stand_13,339.8805,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.9181,3.8202,-0.13963,0.94,0.27925,171.082,1.3978,stand_13,338.6493,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,127.3879,3.8038,-0.03491,0.94,0.20944,170.6123,1.7985,stand_13,337.8971,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.8576,3.8202,0.03491,0.94,0.13963,170.1425,2.2135,stand_13,337.3682,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,128.323,3.8856,0.13963,0.94,0.20944,169.677,1.8096,stand_5,336.4676,0.94,0.20944,0.94,0.20944,Sidewalk
136.0,128.7827,3.9833,0.20944,0.94,0.13963,169.2173,1.419,stand_5,335.6453,0.94,0.13963,0.94,0.13963,Sidewalk
136.5,129.2388,4.097,0.24435,0.94,0.06981,168.7613,1.1062,stand_5,334.7104,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.6948,4.2107,0.24435,0.94,-0.0,168.3053,0.9357,stand_5,333.6802,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1545,4.3084,0.20944,0.94,-0.06981,167.8458,0.9691,stand_5,332.5625,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.62,4.3738,0.13963,0.94,-0.13963,167.3805,1.1762,stand_5,331.2359,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.0874,4.423,0.10472,0.94,-0.06981,166.9132,1.4961,stand_5,329.9505,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5548,4.4721,0.10472,0.94,-0.0,166.4459,1.8801,stand_5,328.8429,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.0237,4.5049,0.06981,0.94,-0.06981,165.9771,2.2892,stand_5,327.7599,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4925,4.5377,0.06981,0.94,-0.0,165.5084,2.7182,stand_5,326.7486,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9622,4.5541,0.03491,0.94,-0.06981,165.0387,3.1532,stand_5,325.8645,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.4319,4.5705,0.03491,0.94,-0.0,164.569,3.5971,stand_5,325.0519,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.9019,4.5705,-0.0,0.94,-0.06981,164.099,3.7998,stand_1,324.3423,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.3708,4.5377,-0.06981,0.94,-0.13963,163.6301,3.3325,stand_1,323.7123,0.94,-0.13963,0.94,-0.13963,Sidewalk
142.5,134.8337,4.4561,-0.17453,0.94,-0.20944,163.167,2.8755,stand_1,323.03,0.94,-0.20944,0.94,-0.20944,Sidewalk
143.0,135.2897,4.3424,-0.24435,0.94,-0.13963,162.7107,2.4345,stand_1,322.2047,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.5,135.7415,4.2128,-0.27925,0.94,-0.06981,162.2586,2.0146,stand_1,321.3415,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1933,4.0833,-0.27925,0.94,-0.0,161.8067,1.6224,stand_1,320.5286,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6493,3.9696,-0.24435,0.94,0.06981,161.3507,1.2711,stand_1,319.7664,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,137.1054,3.8559,-0.24435,0.94,-0.0,160.8947,1.0203,stand_1,318.8018,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5651,3.7581,-0.20944,0.94,0.06981,160.4351,0.9366,stand_1,317.8246,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0305,3.6927,-0.13963,0.94,0.13963,159.9698,1.0459,stand_1,316.6306,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.5002,3.7091,0.03491,0.94,0.34907,159.5,1.262,stand_1,316.2206,0.94,0.34907,0.94,0.34907,Sidewalk
147.0,138.9237,3.7838,0.17453,0.86,0.27925,159.0764,1.5197,stand_1,315.8197,0.86,0.27925,0.86,0.27925,Sidewalk
147.5,139.2986,3.8913,0.27925,0.78,0.20944,158.7014,1.7848,stand_1,315.6489,0.78,0.20944,0.78,0.20944,Sidewalk
148.0,139.6369,4.0144,0.34907,0.72,0.13963,158.3631,1.8231,stand_2,315.522,0.72,0.13963,0.72,0.13963,Sidewalk
148.5,139.9614,4.1455,0.38397,0.7,0.06981,158.0387,1.5043,stand_2,315.2965,0.7,0.06981,0.7,0.06981,Sidewalk
149.0,140.3045,4.2841,0.38397,0.74,-0.0,157.6958,1.1865,stand_2,315.0137,0.74,-0.0,0.74,-0.0,Sidewalk
149.5,140.7179,4.4346,0.34907,0.88,-0.06981,157.2827,0.8525,stand_2,313.926,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.0,141.1697,4.5642,0.27925,0.94,-0.13963,156.8313,0.6212,stand_2,312.9317,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.6326,4.6458,0.17453,0.94,-0.20944,156.3688,0.654,stand_2,311.5627,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,142.1,4.6949,0.10472,0.94,-0.13963,155.9016,0.9338,stand_2,308.8216,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.5688,4.7277,0.06981,0.94,-0.06981,155.4329,1.3182,stand_2,307.1793,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.0377,4.7605,0.06981,0.94,-0.0,154.9642,1.745,stand_2,305.9652,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5074,4.7769,0.03491,0.94,-0.06981,154.4945,2.1846,stand_2,304.8627,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.9771,4.7933,0.03491,0.94,-0.0,154.0249,2.6347,stand_2,303.8236,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4471,4.7933,-0.0,0.94,-0.06981,153.5549,3.0869,stand_2,302.8334,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9171,4.7933,-0.0,0.94,-0.0,153.0849,3.5437,stand_2,301.8218,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.3868,4.7769,-0.03491,0.94,-0.06981,152.6151,4.0001,stand_2,300.8845,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8566,4.7605,-0.03491,0.94,-0.0,152.1453,4.4593,stand_2,299.9065,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3254,4.7277,-0.06981,0.94,-0.06981,151.6763,4.9174,stand_2,299.0688,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7943,4.6949,-0.06981,0.94,-0.0,151.2073,5.2598,stand_11,298.1139,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.264,4.6785,-0.03491,0.94,0.06981,150.7375,4.7922,stand_11,297.2741,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.7337,4.6621,-0.03491,0.94,-0.0,150.2678,4.325,stand_11,296.4185,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2037,4.6621,-0.0,0.94,0.06981,149.7978,3.8609,stand_11,295.6612,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.6737,4.6621,-0.0,0.94,-0.0,149.3278,3.3985,stand_11,295.1045,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.1034,4.6771,0.03491,0.86,0.06981,148.8981,2.981,stand_11,294.7063,0.86,0.06981,0.86,0.06981,Sidewalk
159.0,149.5731,4.6935,0.03491,0.94,-0.0,148.4285,2.5295,stand_11,294.5561,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8724,4.7145,0.06981,0.6,0.06981,148.1293,2.2491,stand_11,294.7263,0.6,0.06981,0.6,0.06981,Sidewalk
160.0,150.3413,4.7472,0.06981,0.94,-0.0,147.6606,1.8223,stand_11,292.5282,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.811,4.7636,0.03491,0.94,-0.06981,147.191,1.4135,stand_11,292.3513,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.2807,4.7801,0.03491,0.94,-0.0,146.7214,1.0569,stand_11,290.841,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7507,4.7801,-0.0,0.94,-0.06981,146.2514,0.8078,stand_11,290.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2207,4.7801,-0.0,0.94,-0.0,145.7814,0.7935,stand_11,289.1017,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6904,4.7636,-0.03491,0.94,-0.06981,145.3116,1.0117,stand_11,287.4289,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.1601,4.7472,-0.03491,0.94,-0.0,144.8418,1.3635,stand_11,286.3564,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6256,4.6818,-0.13963,0.94,-0.20944,144.3761,1.3711,stand_8,285.6781,0.94,-0.20944,0.94,-0.20944,Sidewalk
164.0,154.0853,4.5841,-0.20944,0.94,-0.13963,143.9159,1.2488,stand_8,284.8367,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.5323,4.4389,-0.31416,0.94,-0.20944,143.4684,1.2487,stand_8,284.2571,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,154.9793,4.2936,-0.31416,0.94,-0.0,143.021,1.4145,stand_8,283.4301,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.4209,4.1329,-0.34907,0.94,-0.06981,142.5791,1.2658,stand_10,282.5132,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.8626,3.9721,-0.34907,0.94,-0.0,142.1374,0.9973,stand_10,281.5662,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.3096,3.8269,-0.31416,0.94,0.06981,141.6905,0.8939,stand_10,280.5589,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.7656,3.7132,-0.24435,0.94,0.13963,141.2347,0.9933,stand_10,279.277,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.2254,3.6155,-0.20944,0.94,0.06981,140.7752,1.2596,stand_10,277.9262,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.6908,3.5501,-0.13963,0.94,0.13963,140.3099,1.6021,stand_10,276.7136,0.94,0.13963,0.94,0.13963,Sidewalk
168.5,158.1582,3.5009,-0.10472,0.94,0.06981,139.8427,1.989,stand_10,275.5779,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.6256,3.4518,-0.10472,0.94,-0.0,139.3755,2.4057,stand_10,274.5637,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.0945,3.419,-0.06981,0.94,0.06981,138.9067,2.8331,stand_10,273.5281,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.5633,3.3862,-0.06981,0.94,-0.0,138.438,3.2721,stand_10,272.5496,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.0331,3.3698,-0.03491,0.94,0.06981,137.9684,3.7137,stand_10,271.5679,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.5028,3.3534,-0.03491,0.94,-0.0,137.4988,4.1615,stand_10,270.5901,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.9728,3.3534,-0.0,0.94,0.06981,137.0288,4.6093,stand_10,269.6449,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.4428,3.3534,-0.0,0.94,-0.0,136.5588,5.0611,stand_10,268.6561,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.9125,3.3698,0.03491,0.94,0.06981,136.089,5.5117,stand_10,267.7428,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.3822,3.3862,0.03491,0.94,-0.0,135.6192,5.9653,stand_10,266.7552,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.8522,3.3862,-0.0,0.94,-0.06981,135.1492,6.4248,stand_10,265.8964,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.3222,3.3862,-0.0,0.94,-0.0,134.6792,6.8368,stand_7,264.9169,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.7919,3.4026,0.03491,0.94,0.06981,134.2094,6.3676,stand_7,264.0483,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.2616,3.419,0.03491,0.94,-0.0,133.7396,5.8986,stand_7,263.0918,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.7316,3.419,-0.0,0.94,-0.06981,133.2696,5.4312,stand_7,262.2538,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.2016,3.419,-0.0,0.94,-0.0,132.7997,4.9643,stand_7,261.3242,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.6713,3.4355,0.03491,0.94,0.06981,132.3299,4.4962,stand_7,260.5372,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.141,3.4519,0.03491,0.94,-0.0,131.8601,4.0285,stand_7,259.7085,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.611,3.4519,-0.0,0.94,-0.06981,131.3901,3.5637,stand_7,259.0052,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.071,3.4519,-0.0,0.92,-0.0,130.9301,3.1104,stand_7,258.8738,0.92,-0.0,0.92,-0.0,Sidewalk
178.5,167.5408,3.4355,-0.03491,0.94,-0.06981,130.4605,2.6533,stand_7,257.9172,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.0105,3.419,-0.03491,0.94,-0.0,129.9908,2.2017,stand_7,258.1341,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.4295,3.3898,-0.06981,0.84,-0.06981,129.572,1.8118,stand_7,256.9074,0.84,-0.06981,0.84,-0.06981,Sidewalk
180.0,168.8983,3.357,-0.06981,0.94,-0.0,129.1033,1.3965,stand_7,255.848,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.368,3.3406,-0.03491,0.94,0.06981,128.6337,1.0176,stand_7,255.6643,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,169.8377,3.3242,-0.03491,0.94,-0.0,128.164,0.7501,stand_7,254.282,0.94,-0.0,0.94,-0.0,Sidewalk
