time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.5,18.4305,4.4199,-0.05236,0.9,0.02618,279.5698,2.0958,walk_east_dn.0,375.2858,0.9,0.02618,0.9,0.02618,Sidewalk
20.0,18.9098,4.3948,-0.05236,0.96,-0.0,279.0904,2.0222,walk_east_dn.0,374.7967,0.96,-0.0,0.96,-0.0,Sidewalk
20.5,19.5086,4.3556,-0.06545,1.2,-0.02618,278.4917,1.8707,walk_east_dn.0,373.2166,1.2,-0.02618,1.2,-0.02618,Sidewalk
21.0,20.106,4.3007,-0.09163,1.2,-0.05236,277.8941,1.6889,walk_east_dn.0,372.7506,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,20.5547,4.2654,-0.07854,0.9,0.02618,277.4455,1.6183,walk_east_dn.0,373.1509,0.9,0.02618,0.9,0.02618,Sidewalk
22.0,21.1528,4.2183,-0.07854,1.2,-0.0,276.8473,1.4357,walk_east_dn.0,371.3714,1.2,-0.0,1.2,-0.0,Sidewalk
22.5,21.7503,4.1634,-0.09163,1.2,-0.02618,276.2498,1.2592,walk_east_dn.0,371.1855,1.2,-0.02618,1.2,-0.02618,Sidewalk
23.0,22.3461,4.0929,-0.11781,1.2,-0.05236,275.6539,1.0821,walk_east_dn.0,370.9699,1.2,-0.05236,1.2,-0.05236,Sidewalk
23.5,22.9428,4.0302,-0.10472,1.2,0.02618,275.0572,0.9184,walk_east_dn.0,371.0947,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.5396,3.9674,-0.10472,1.2,-0.0,274.4605,0.7449,walk_east_dn.0,371.4581,1.2,-0.0,1.2,-0.0,Sidewalk
24.5,24.1383,3.9282,-0.06545,1.2,0.07854,273.8617,0.6374,walk_east_dn.0,370.1577,1.2,0.07854,1.2,0.07854,Sidewalk
25.0,24.7378,3.9046,-0.03927,1.2,0.05236,273.2622,0.5611,walk_east_dn.0,371.0164,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,25.3376,3.8889,-0.02618,1.2,0.02618,272.6624,0.5626,walk_east_dn.0,370.1171,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,25.9374,3.8732,-0.02618,1.2,-0.0,272.0626,0.63,walk_east_dn.0,367.0536,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,26.5369,3.8497,-0.03927,1.2,-0.02618,271.4631,0.7144,walk_east_dn.0,364.8176,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,27.1356,3.8104,-0.06545,1.2,-0.05236,270.8644,0.8477,walk_east_dn.0,362.9068,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,27.7348,3.779,-0.05236,1.2,0.02618,270.2653,1.0193,walk_east_dn.0,361.4509,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,28.334,3.7476,-0.05236,1.2,-0.0,269.6661,1.2275,walk_east_dn.0,360.2503,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,28.9327,3.7084,-0.06545,1.2,-0.02618,269.0674,1.391,walk_east_dn.0,359.2515,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,29.5323,3.6848,-0.03927,1.2,0.05236,268.4679,1.5956,walk_east_dn.0,358.9362,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,30.1021,3.6699,-0.02618,1.14,0.02618,267.8981,1.7667,walk_east_dn.0,358.3143,1.14,0.02618,1.14,0.02618,Sidewalk
30.0,30.6719,3.655,-0.02618,1.14,-0.0,267.3284,1.8954,walk_east_dn.0,357.3868,1.14,-0.0,1.14,-0.0,Sidewalk
30.5,31.2714,3.6314,-0.03927,1.2,-0.02618,266.7289,1.9199,walk_east_up.0,356.2924,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,31.8114,3.6244,-0.01309,1.08,0.05236,266.1889,1.8945,walk_east_up.0,356.4047,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,32.3514,3.6244,-0.0,1.08,0.02618,265.6489,1.8767,walk_east_up.0,355.5806,1.08,0.02618,1.08,0.02618,Sidewalk
32.0,32.8914,3.6244,-0.0,1.08,-0.0,265.1089,1.7781,walk_east_up.0,354.6753,1.08,-0.0,1.08,-0.0,Sidewalk
32.5,33.4613,3.6169,-0.01309,1.14,-0.02618,264.539,1.6904,walk_east_up.0,353.8164,1.14,-0.02618,1.14,-0.02618,Sidewalk
33.0,34.0309,3.5945,-0.03927,1.14,-0.05236,263.9694,1.6162,walk_east_up.0,352.6888,1.14,-0.05236,1.14,-0.05236,Sidewalk
33.5,34.6307,3.6102,0.02618,1.2,0.1309,263.3696,1.5183,walk_east_up.0,352.523,1.2,0.1309,1.2,0.1309,Sidewalk
34.0,35.2288,3.6573,0.07854,1.2,0.10472,262.7714,1.3992,walk_east_up.0,352.0018,1.2,0.10472,1.2,0.10472,Sidewalk
34.5,35.8247,3.7278,0.11781,1.2,0.07854,262.1755,1.2559,walk_east_up.0,351.4106,1.2,0.07854,1.2,0.07854,Sidewalk
35.0,36.4184,3.8139,0.14399,1.2,0.05236,261.5816,1.1297,walk_east_up.0,350.9561,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,36.9256,3.8672,0.10472,1.02,-0.07854,261.0744,1.033,walk_east_up.0,350.8721,1.02,-0.07854,1.02,-0.07854,Sidewalk
36.0,37.5248,3.8986,0.05236,1.2,-0.10472,260.4752,0.9494,walk_east_up.0,349.3017,1.2,-0.10472,1.2,-0.10472,Sidewalk
36.5,38.0344,3.9187,0.03927,1.02,-0.02618,259.9656,0.8978,walk_east_up.0,349.707,1.02,-0.02618,1.02,-0.02618,Sidewalk
37.0,38.5444,3.9253,0.01309,1.02,-0.05236,259.4556,0.849,walk_east_up.0,348.8307,1.02,-0.05236,1.02,-0.05236,Sidewalk
37.5,39.1442,3.9096,-0.02618,1.2,-0.07854,258.8558,0.8069,walk_east_up.0,346.9925,1.2,-0.07854,1.2,-0.07854,Sidewalk
38.0,39.744,3.9253,0.02618,1.2,0.10472,258.256,0.7642,walk_east_up.0,346.6186,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,40.3427,3.9646,0.06545,1.2,0.07854,257.6573,0.721,walk_east_up.0,346.2413,1.2,0.07854,1.2,0.07854,Sidewalk
39.0,40.9402,4.0195,0.09163,1.2,0.05236,257.0598,0.6777,walk_east_up.0,346.0008,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,41.5369,4.0822,0.10472,1.2,0.02618,256.4631,0.6661,walk_east_up.0,345.3427,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,42.0462,4.1089,0.05236,1.02,-0.10472,255.9538,0.6603,walk_east_up.0,345.6537,1.02,-0.10472,1.02,-0.10472,Sidewalk
40.5,42.6161,4.1014,-0.01309,1.14,-0.1309,255.3839,0.7082,walk_east_up.0,343.7242,1.14,-0.1309,1.14,-0.1309,Sidewalk
41.0,43.0958,4.0826,-0.03927,0.96,-0.05236,254.9042,0.7094,walk_east_up.0,343.7369,0.96,-0.05236,0.96,-0.05236,Sidewalk
41.5,43.6939,4.0355,-0.07854,1.2,-0.07854,254.3061,0.8382,walk_east_up.0,340.695,1.2,-0.07854,1.2,-0.07854,Sidewalk
42.0,44.1738,4.0229,-0.02618,0.96,0.10472,253.8262,0.8435,walk_east_up.0,341.1158,0.96,0.10472,0.96,0.10472,Sidewalk
42.5,44.6537,4.0292,0.01309,0.96,0.07854,253.3463,0.8718,walk_east_up.0,340.2758,0.96,0.07854,0.96,0.07854,Sidewalk
43.0,45.1333,4.0481,0.03927,0.96,0.05236,252.8667,0.8406,walk_east_up.0,339.7869,0.96,0.05236,0.96,0.05236,Sidewalk
43.5,45.6133,4.0481,-0.0,0.96,-0.07854,252.3867,0.8822,walk_east_up.0,338.9097,0.96,-0.07854,0.96,-0.07854,Sidewalk
44.0,46.1526,4.0198,-0.05236,1.08,-0.10472,251.8474,0.9621,walk_east_up.0,337.3693,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,46.6016,3.9904,-0.06545,0.9,-0.02618,251.3984,0.9796,walk_east_up.0,337.3943,0.9,-0.02618,0.9,-0.02618,Sidewalk
45.0,47.1991,3.9355,-0.09163,1.2,-0.05236,250.8009,1.0836,walk_east_up.0,335.8191,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,47.7689,3.9205,-0.02618,1.14,0.1309,250.2311,1.1473,walk_east_up.0,335.577,1.14,0.1309,1.14,0.1309,Sidewalk
46.0,48.3387,3.9355,0.02618,1.14,0.10472,249.6613,1.2354,walk_east_up.0,334.7296,1.14,0.10472,1.14,0.10472,Sidewalk
46.5,48.9075,3.9728,0.06545,1.14,0.07854,249.0925,1.253,walk_east_up.0,334.1825,1.14,0.07854,1.14,0.07854,Sidewalk
47.0,49.3258,4.0112,0.09163,0.84,0.05236,248.6742,1.1881,walk_east_up.0,333.5383,0.84,0.05236,0.84,0.05236,Sidewalk
47.5,49.7733,4.0582,0.10472,0.9,0.02618,248.2267,1.1744,walk_east_up.0,332.8951,0.9,0.02618,0.9,0.02618,Sidewalk
48.0,50.2227,4.0818,0.05236,0.9,-0.10472,247.7773,1.1497,walk_east_up.0,332.1252,0.9,-0.10472,0.9,-0.10472,Sidewalk
48.5,50.7626,4.0747,-0.01309,1.08,-0.1309,247.2374,1.182,walk_east_up.0,330.8071,1.08,-0.1309,1.08,-0.1309,Sidewalk
49.0,51.2126,4.0806,0.01309,0.9,0.05236,246.7874,1.1746,walk_east_up.0,330.7996,0.9,0.05236,0.9,0.05236,Sidewalk
49.5,51.6924,4.068,-0.02618,0.96,-0.07854,246.3076,1.168,walk_east_up.0,330.1184,0.96,-0.07854,0.96,-0.07854,Sidewalk
50.0,52.2322,4.0822,0.02618,1.08,0.10472,245.7678,1.1807,walk_east_up.0,328.8338,1.08,0.10472,1.08,0.10472,Sidewalk
50.5,52.7711,4.1175,0.06545,1.08,0.07854,245.2289,1.2066,walk_east_up.0,328.1265,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,53.3387,4.1696,0.09163,1.14,0.05236,244.6614,1.2465,walk_east_up.0,327.3671,1.14,0.05236,1.14,0.05236,Sidewalk
51.5,53.9354,4.2324,0.10472,1.2,0.02618,244.0647,1.3556,walk_east_up.0,326.5646,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,54.3829,4.2794,0.10472,0.9,-0.0,243.6172,1.3445,walk_east_up.0,326.5847,0.9,-0.0,0.9,-0.0,Sidewalk
52.5,54.8012,4.3178,0.09163,0.84,-0.02618,243.199,1.3275,walk_east_up.0,325.9268,0.84,-0.02618,0.84,-0.02618,Sidewalk
53.0,55.3711,4.3253,0.01309,1.14,-0.15708,242.6291,1.4432,walk_east_up.0,325.0224,1.14,-0.15708,1.14,-0.15708,Sidewalk
53.5,55.791,4.3363,0.02618,0.84,0.02618,242.2093,1.3944,walk_east_up.0,324.456,0.84,0.02618,0.84,0.02618,Sidewalk
54.0,56.2408,4.3245,-0.02618,0.9,-0.10472,241.7594,1.423,walk_east_up.0,323.7387,0.9,-0.10472,0.9,-0.10472,Sidewalk
54.5,56.7808,4.3316,0.01309,1.08,0.07854,241.2194,1.5213,walk_east_up.0,322.4637,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,57.3803,4.3551,0.03927,1.2,0.05236,240.6199,1.6705,walk_east_up.0,321.5727,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,57.9795,4.3865,0.05236,1.2,0.02618,240.0208,1.7954,walk_east_up.0,321.413,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,58.4289,4.4101,0.05236,0.9,-0.0,239.5715,1.775,walk_east_up.0,321.0606,0.9,-0.0,0.9,-0.0,Sidewalk
56.5,58.8788,4.4042,-0.01309,0.9,-0.1309,239.1215,1.7626,walk_east_up.0,320.2308,0.9,-0.1309,0.9,-0.1309,Sidewalk
57.0,59.4788,4.412,0.01309,1.2,0.05236,238.5216,1.8578,walk_east_up.0,318.9662,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,59.9274,4.3767,-0.07854,0.9,-0.18326,238.0729,1.8597,walk_east_up.0,318.6552,0.9,-0.18326,0.9,-0.18326,Sidewalk
58.0,60.4628,4.3062,-0.1309,1.08,-0.10472,237.5374,1.9141,walk_east_up.0,317.5592,1.08,-0.10472,1.08,-0.10472,Sidewalk
58.5,60.9109,4.2651,-0.09163,0.9,0.07854,237.0893,1.9484,walk_east_up.0,317.3767,0.9,0.07854,0.9,0.07854,Sidewalk
59.0,61.3876,4.2087,-0.11781,0.96,-0.05236,236.6125,1.9307,walk_east_up.0,316.5155,0.96,-0.05236,0.96,-0.05236,Sidewalk
59.5,61.9268,4.1804,-0.05236,1.08,0.1309,236.0732,1.9772,walk_east_up.0,315.3941,1.08,0.1309,1.08,0.1309,Sidewalk
60.0,62.4668,4.1804,-0.0,1.08,0.10472,235.5332,2.0627,walk_east_up.0,314.6451,1.08,0.10472,1.08,0.10472,Sidewalk
60.5,63.0364,4.2028,0.03927,1.14,0.07854,234.9637,2.143,walk_east_up.0,313.8938,1.14,0.07854,1.14,0.07854,Sidewalk
61.0,63.6351,4.242,0.06545,1.2,0.05236,234.365,2.2631,walk_east_up.0,313.1369,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,64.1136,4.2797,0.07854,0.96,0.02618,233.8865,2.2266,walk_east_up.0,312.867,0.96,0.02618,0.96,0.02618,Sidewalk
62.0,64.5921,4.3173,0.07854,0.96,-0.0,233.4081,2.2191,walk_east_up.0,312.2347,0.96,-0.0,0.96,-0.0,Sidewalk
62.5,65.0721,4.3236,0.01309,0.96,-0.1309,232.9281,2.2623,walk_east_up.0,311.5536,0.96,-0.1309,0.96,-0.1309,Sidewalk
63.0,65.6716,4.3472,0.03927,1.2,0.05236,232.3286,2.3832,walk_east_up.0,310.3153,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,66.151,4.3723,0.05236,0.96,0.02618,231.8493,2.4135,walk_east_up.0,310.0597,0.96,0.02618,0.96,0.02618,Sidewalk
64.0,66.6303,4.3974,0.05236,0.96,-0.0,231.37,2.4444,walk_east_up.0,309.4482,0.96,-0.0,0.96,-0.0,Sidewalk
64.5,67.1403,4.3907,-0.01309,1.02,-0.1309,230.86,2.4647,walk_east_up.0,308.6686,1.02,-0.1309,1.02,-0.1309,Sidewalk
65.0,67.7402,4.3986,0.01309,1.2,0.05236,230.2601,2.5456,walk_east_up.0,307.7447,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.2201,4.4112,0.02618,0.96,0.02618,229.7803,2.5899,walk_east_up.0,307.1633,0.96,0.02618,0.96,0.02618,Sidewalk
66.0,68.6999,4.4237,0.02618,0.96,-0.0,229.3005,2.5622,walk_east_up.0,306.5368,0.96,-0.0,0.96,-0.0,Sidewalk
66.5,69.2994,4.4002,-0.03927,1.2,-0.1309,228.7009,2.745,walk_east_up.0,305.6797,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,69.7794,4.3939,-0.01309,0.96,0.05236,228.2209,2.7534,walk_east_up.0,305.1251,0.96,0.05236,0.96,0.05236,Sidewalk
67.5,70.2594,4.3939,-0.0,0.96,0.02618,227.7409,2.7563,walk_east_up.0,304.4988,0.96,0.02618,0.96,0.02618,Sidewalk
68.0,70.7687,4.3672,-0.05236,1.02,-0.10472,227.2316,2.8244,walk_east_up.0,303.6868,1.02,-0.10472,1.02,-0.10472,Sidewalk
68.5,71.3686,4.3593,-0.01309,1.2,0.07854,226.6316,2.9154,walk_east_up.0,302.4796,1.2,0.07854,1.2,0.07854,Sidewalk
69.0,71.8786,4.366,0.01309,1.02,0.05236,226.1217,2.963,walk_east_up.0,302.0314,1.02,0.05236,1.02,0.05236,Sidewalk
69.5,72.3584,4.3786,0.02618,0.96,0.02618,225.6419,3.0041,walk_east_up.0,301.4839,0.96,0.02618,0.96,0.02618,Sidewalk
70.0,72.8383,4.3911,0.02618,0.96,-0.0,225.1621,3.0288,walk_east_up.0,300.9377,0.96,-0.0,0.96,-0.0,Sidewalk
70.5,73.4378,4.3676,-0.03927,1.2,-0.1309,224.5625,3.1326,walk_east_up.0,299.9316,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,73.9178,4.3613,-0.01309,0.96,0.05236,224.0825,3.1593,walk_east_up.0,299.5119,0.96,0.05236,0.96,0.05236,Sidewalk
71.5,74.3978,4.3613,-0.0,0.96,0.02618,223.6025,3.2135,walk_east_up.0,298.9415,0.96,0.02618,0.96,0.02618,Sidewalk
72.0,74.9071,4.3346,-0.05236,1.02,-0.10472,223.0932,3.2511,walk_east_up.0,298.0916,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,75.507,4.3268,-0.01309,1.2,0.07854,222.4932,3.4061,walk_east_up.0,297.0277,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,76.017,4.3334,0.01309,1.02,0.05236,221.9833,3.4473,walk_east_up.0,296.6538,1.02,0.05236,1.02,0.05236,Sidewalk
73.5,76.4968,4.346,0.02618,0.96,0.02618,221.5035,3.4763,walk_east_up.0,295.9854,0.96,0.02618,0.96,0.02618,Sidewalk
74.0,76.9766,4.3334,-0.02618,0.96,-0.10472,221.0236,3.5259,walk_east_up.0,295.409,0.96,-0.10472,0.96,-0.10472,Sidewalk
74.5,77.5166,4.3405,0.01309,1.08,0.07854,220.4837,3.5751,walk_east_up.0,294.1892,1.08,0.07854,1.08,0.07854,Sidewalk
75.0,78.1161,4.3641,0.03927,1.2,0.05236,219.8842,3.7307,walk_east_up.0,293.4299,1.2,0.05236,1.2,0.05236,Sidewalk
75.5,78.5955,4.3892,0.05236,0.96,0.02618,219.4049,3.7665,walk_east_up.0,293.1578,0.96,0.02618,0.96,0.02618,Sidewalk
76.0,79.0748,4.4143,0.05236,0.96,-0.0,218.9256,3.739,walk_east_up.0,292.5813,0.96,-0.0,0.96,-0.0,Sidewalk
76.5,79.5848,4.4076,-0.01309,1.02,-0.1309,218.4156,3.7969,walk_east_up.0,291.8844,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,80.1847,4.4155,0.01309,1.2,0.05236,217.8157,3.9104,walk_east_up.0,290.8233,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,80.6646,4.428,0.02618,0.96,0.02618,217.3359,3.8736,walk_east_up.0,290.3586,0.96,0.02618,0.96,0.02618,Sidewalk
78.0,81.1444,4.4406,0.02618,0.96,-0.0,216.856,3.8559,walk_east_up.0,289.7609,0.96,-0.0,0.96,-0.0,Sidewalk
78.5,81.7439,4.4171,-0.03927,1.2,-0.1309,216.2565,3.9384,walk_east_up.0,288.9903,1.2,-0.1309,1.2,-0.1309,Sidewalk
79.0,82.2239,4.4108,-0.01309,0.96,0.05236,215.7765,3.96,walk_east_up.0,288.2773,0.96,0.05236,0.96,0.05236,Sidewalk
79.5,82.7039,4.4108,-0.0,0.96,0.02618,215.2965,3.9985,walk_east_up.0,287.642,0.96,0.02618,0.96,0.02618,Sidewalk
80.0,83.2132,4.3841,-0.05236,1.02,-0.10472,214.7871,4.0747,walk_east_up.0,286.8623,1.02,-0.10472,1.02,-0.10472,Sidewalk
80.5,83.8131,4.3762,-0.01309,1.2,0.07854,214.1872,4.229,walk_east_up.0,285.6586,1.2,0.07854,1.2,0.07854,Sidewalk
81.0,84.3231,4.3829,0.01309,1.02,0.05236,213.6772,4.3213,walk_east_up.0,285.2951,1.02,0.05236,1.02,0.05236,Sidewalk
81.5,84.8029,4.3955,0.02618,0.96,0.02618,213.1974,4.3036,walk_east_up.0,284.6798,0.96,0.02618,0.96,0.02618,Sidewalk
82.0,85.2828,4.408,0.02618,0.96,-0.0,212.7176,4.3302,walk_east_up.0,284.0396,0.96,-0.0,0.96,-0.0,Sidewalk
82.5,85.8823,4.3845,-0.03927,1.2,-0.1309,212.118,4.4875,walk_east_up.0,283.0763,1.2,-0.1309,1.2,-0.1309,Sidewalk
83.0,86.3923,4.3778,-0.01309,1.02,0.05236,211.6081,4.5533,walk_east_up.0,282.4734,1.02,0.05236,1.02,0.05236,Sidewalk
83.5,86.8723,4.3778,-0.0,0.96,0.02618,211.1281,4.5608,walk_east_mid.0,281.9418,0.96,0.02618,0.96,0.02618,Sidewalk
84.0,87.3816,4.3511,-0.05236,1.02,-0.10472,210.6187,4.5804,walk_east_mid.0,281.1805,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,87.9815,4.3433,-0.01309,1.2,0.07854,210.0188,4.5514,walk_east_mid.0,280.016,1.2,0.07854,1.2,0.07854,Sidewalk
85.0,88.4915,4.3499,0.01309,1.02,0.05236,209.5088,4.5713,walk_east_mid.0,279.5651,1.02,0.05236,1.02,0.05236,Sidewalk
85.5,89.0013,4.3633,0.02618,1.02,0.02618,208.999,4.5842,walk_east_mid.0,278.9845,1.02,0.02618,1.02,0.02618,Sidewalk
86.0,89.5111,4.3499,-0.02618,1.02,-0.10472,208.4892,4.6533,walk_east_mid.0,278.2597,1.02,-0.10472,1.02,-0.10472,Sidewalk
86.5,90.0211,4.3566,0.01309,1.02,0.07854,207.9792,4.7272,walk_east_mid.0,277.2174,1.02,0.07854,1.02,0.07854,Sidewalk
87.0,90.621,4.3488,-0.01309,1.2,-0.05236,207.3793,5.1958,walk_east_up.0,274.6061,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,91.221,4.3488,-0.0,1.2,0.02618,206.7793,5.3659,walk_east_up.0,273.7607,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,91.821,4.3488,-0.0,1.2,-0.0,206.1793,5.5436,walk_east_up.0,272.9248,1.2,-0.0,1.2,-0.0,Sidewalk
